Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
918 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-12,0.43,0.44,0.4,0.435,432000.0,180440.0,337.3016,,775.406,228.958,0.4177,5.7565,,23.1926,,,,,,,,
918 HK Equity,False,,2018-02-13,0.445,0.445,0.41,0.435,164000.0,72190.0,337.3016,,775.406,228.958,0.4402,6.2926,,23.1926,,,,,,,,
918 HK Equity,False,,2018-02-14,0.43,0.435,0.43,0.43,186000.0,80860.0,333.4246,,775.406,228.958,0.4347,6.2306,,22.926,,,,,,,,
918 HK Equity,False,,2018-02-15,0.43,0.435,0.43,0.435,100000.0,43000.0,337.3016,,775.406,228.958,0.43,,,23.1926,,,,,,,,
918 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-20,0.425,0.43,0.425,0.43,340000.0,145570.0,333.4246,,775.406,228.958,0.4281,7.0359,,22.926,,,,,,,,
918 HK Equity,False,,2018-02-21,0.43,0.43,0.43,0.43,94000.0,40420.0,333.4246,,775.406,228.958,0.43,,,22.926,,,,,,,,
918 HK Equity,False,,2018-02-22,0.41,0.435,0.41,0.435,6000.0,2550.0,337.3016,,775.406,228.958,0.425,9.1353,,23.1926,,,,,,,,
918 HK Equity,False,,2018-02-23,0.43,0.44,0.43,0.44,6000.0,2610.0,341.1786,,775.406,228.958,0.435,7.3452,,23.4592,,,,,,,,
918 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-02-26,0.445,0.445,0.42,0.435,928000.0,400450.0,337.3016,,775.406,228.958,0.4315,8.4924,,23.1926,,,,,,,,
918 HK Equity,False,,2018-02-27,0.435,0.45,0.435,0.445,1386000.0,606580.0,345.0557,,775.406,228.958,0.4376,3.4718999999999998,,23.7257,,,,,,,,
918 HK Equity,False,,2018-02-28,0.44,0.455,0.44,0.45,786000.0,348790.0,348.9327,,775.406,228.958,0.4438,3.8120000000000003,,23.9923,,,,,,,,
918 HK Equity,False,,2018-03-01,0.44,0.465,0.435,0.455,2090000.0,931370.0,352.8097,,775.406,228.958,0.4456,5.5052,,24.2589,,,,,,,,
918 HK Equity,False,,2018-03-02,0.455,0.465,0.45,0.455,708000.0,323040.0,352.8097,,775.406,228.958,0.4563,4.0188,,24.2589,,,,,,,,
918 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-03-05,0.46,0.47,0.45,0.47,812000.0,368870.0,364.4408,,775.406,228.958,0.4543,7.1483,,25.0586,,,,,,,,
918 HK Equity,False,,2018-03-06,0.47,0.485,0.47,0.485,630000.0,304520.0,376.0719,,775.406,228.958,0.4834,4.2818,,25.8584,,,,,,,,
918 HK Equity,False,,2018-03-07,0.485,0.55,0.485,0.52,2962000.0,1577640.0,403.2111,,775.406,228.958,0.5326,3.2973,,27.7245,,,,,,,,
918 HK Equity,False,,2018-03-08,0.53,0.53,0.52,0.52,1592000.0,836360.0,403.2111,,775.406,228.958,0.5254,3.0699,,27.7245,,,,,,,,
918 HK Equity,False,,2018-03-09,0.54,0.57,0.52,0.53,2548000.0,1381720.0,410.9652,,775.406,228.958,0.5423,3.081,,28.2576,,,,,,,,
918 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-03-12,0.53,0.53,0.49,0.51,1080000.0,536670.0,395.4571,,775.406,228.958,0.4969,3.6365,,27.1913,,,,,,,,
918 HK Equity,False,,2018-03-13,0.49,0.49,0.46,0.475,404000.0,189860.0,368.3178,,775.406,228.958,0.47,2.9394,,25.3252,,,,,,,,
918 HK Equity,False,,2018-03-14,0.475,0.475,0.475,0.475,,,368.3178,,775.406,228.958,,,,25.3252,,,,,,,,
918 HK Equity,False,,2018-03-15,0.47,0.48,0.47,0.48,16000.0,7520.0,372.1949,,775.406,228.958,0.47,,,25.5918,,,,,,,,
918 HK Equity,False,,2018-03-16,0.47,0.47,0.435,0.445,2060000.0,924770.0,345.0557,,775.406,228.958,0.4489,2.5987,,23.7257,,,,,,,,
918 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
918 HK Equity,False,,2018-03-19,0.435,0.45,0.435,0.45,84000.0,36590.0,348.9327,,775.406,228.958,0.4356,2.7808,,23.9923,,,,,,,,
918 HK Equity,False,,2018-03-20,0.45,0.45,0.44,0.45,250000.0,110980.0,348.9327,,775.406,228.958,0.4439,3.6123,,23.9923,,,,,,,,
918 HK Equity,False,,2018-03-21,0.44,0.45,0.44,0.445,28000.0,12410.0,345.0557,,775.406,228.958,0.4432,2.7100999999999997,,23.7257,,,,,,,,
918 HK Equity,False,,2018-03-22,0.44,0.45,0.435,0.45,420000.0,186610.0,348.9327,,775.406,228.958,0.4443,4.4445,,23.9923,,,,,,,,
918 HK Equity,False,,2018-03-23,0.43,0.435,0.395,0.41,1510000.0,611600.0,317.9165,,775.406,,0.405,,,21.8597,,,,,,,,
