Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
78 HK Equity,False,,2018-01-03,6.05,6.05,5.88,5.92,855055.0,5091908.0,5320.7914,,898.782,224.823,5.9551,0.283,,15.3233,,,,,2.2804,,,
78 HK Equity,False,,2018-01-04,5.88,5.93,5.86,5.93,340000.0,2002280.0,5329.7792,,898.782,224.823,5.8891,0.5673,,15.3491,,,,,2.2766,,,
78 HK Equity,False,,2018-01-05,5.89,5.92,5.86,5.9,397200.0,2337344.0,5302.8158,,898.782,224.823,5.8847000000000005,0.3466,,15.2715,,,,,2.2881,,,
78 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-08,5.87,5.9399999999999995,5.85,5.91,472181.0,2781164.0,5311.8036,,898.782,224.823,5.8905,0.536,,15.2974,,,,,2.2843,,,
78 HK Equity,False,,2018-01-09,5.89,5.92,5.86,5.91,359000.0,2114200.0,5311.8036,,898.782,224.823,5.8893,0.5284,,15.2974,,,,,2.2843,,,
78 HK Equity,False,,2018-01-10,5.88,5.92,5.86,5.86,488218.0,2870973.0,5266.8645,,898.782,224.823,5.8805,0.3855,,15.1679,,,,,2.3038,,,
78 HK Equity,False,,2018-01-11,5.85,5.86,5.82,5.82,247589.0,1445889.0,5230.9132,,898.782,224.823,5.8403,0.5549,,15.0644,,,,,2.3196,,,
78 HK Equity,False,,2018-01-12,5.8100000000000005,5.87,5.79,5.79,318210.0,1852468.0,5203.9497,,898.782,224.823,5.822,0.8206,,14.9868,,,,,2.3316,,,
78 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-15,5.82,5.82,5.76,5.78,362600.0,2098286.0,5194.9619,,898.782,224.823,5.7869,0.5607,,14.9609,,,,,2.3356,,,
78 HK Equity,False,,2018-01-16,5.77,5.83,5.76,5.79,829860.0,4795117.0,5203.9497,,898.782,224.823,5.7783,0.4837,,14.9868,,,,,2.3316,,,
78 HK Equity,False,,2018-01-17,5.79,5.8100000000000005,5.63,5.63,812300.0,4650964.0,5060.1445,,898.782,224.823,5.7258,0.328,,14.5726,,,,,2.3979,,,
78 HK Equity,False,,2018-01-18,5.64,5.67,5.57,5.6,373492.0,2089681.0,5033.1811,,898.782,224.823,5.5951,0.373,,14.495,,,,,2.4107,,,
78 HK Equity,False,,2018-01-19,5.57,5.66,5.57,5.61,331698.0,1854563.0,5042.1689,,898.782,224.823,5.5919,0.6844,,14.5209,,,,,2.4064,,,
78 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-22,5.57,5.61,5.5600000000000005,5.61,350489.0,1954686.0,5042.1689,,898.782,224.823,5.5775,0.5257,,14.5209,,,,,2.4064,,,
78 HK Equity,False,,2018-01-23,5.57,5.62,5.57,5.6,239400.0,1337778.0,5033.1811,,898.782,224.823,5.5885,0.5512,,14.495,,,,,2.4107,,,
78 HK Equity,False,,2018-01-24,5.57,5.63,5.5600000000000005,5.59,600518.0,3355374.0,5024.1932,,898.782,224.823,5.5875,0.4758,,14.4691,,,,,2.415,,,
78 HK Equity,False,,2018-01-25,5.59,5.63,5.5600000000000005,5.59,516000.0,2881000.0,5024.1932,,898.782,224.823,5.5833,0.491,,14.4691,,,,,2.415,,,
78 HK Equity,False,,2018-01-26,5.57,5.63,5.5600000000000005,5.57,458076.0,2558344.0,5006.2176,,898.782,224.823,5.5853,0.42,,14.417300000000001,,,,,2.4237,,,
78 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-01-29,5.57,5.63,5.5600000000000005,5.62,605075.0,3377375.0,5051.1567,,898.782,224.823,5.5818,0.5308,,14.5467,,,,,2.4021,,,
78 HK Equity,False,,2018-01-30,5.59,5.68,5.58,5.6,404634.0,2270922.0,5033.1811,,898.782,224.823,5.6126000000000005,0.861,,14.495,,,,,2.4107,,,
78 HK Equity,False,,2018-01-31,5.57,5.62,5.57,5.61,386000.0,2160720.0,5042.1689,,898.782,224.823,5.5981,0.8124,,14.5209,,,,,2.4064,,,
78 HK Equity,False,,2018-02-01,5.64,5.66,5.58,5.58,286492.0,1607966.0,5015.2054,,898.782,224.823,5.6131,0.5479,,14.4432,,,,,2.4194,,,
78 HK Equity,False,,2018-02-02,5.62,5.62,5.5600000000000005,5.58,241856.0,1348925.0,5015.2054,,898.782,224.823,5.5778,0.4532,,14.4432,,,,,2.4194,,,
78 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-05,5.55,5.57,5.48,5.57,184000.0,1017280.0,5006.2176,,898.782,224.823,5.5287,0.8339,,14.417300000000001,,,,,2.4237,,,
78 HK Equity,False,,2018-02-06,5.5,5.52,5.17,5.19,826000.0,4336980.0,4664.6803,,898.782,224.823,5.2506,0.5835,,13.4337,,,,,2.6012,,,
78 HK Equity,False,,2018-02-07,5.24,5.32,5.09,5.11,810000.0,4235480.0,4592.7777,,898.782,224.823,5.229,0.5394,,13.2267,,,,,2.6419,,,
78 HK Equity,False,,2018-02-08,5.11,5.21,5.11,5.12,410000.0,2101100.0,4601.7655,,898.782,224.823,5.1246,0.5951,,13.2525,,,,,2.6367000000000003,,,
78 HK Equity,False,,2018-02-09,5.04,5.04,4.8,4.93,1546000.0,7561940.0,4430.9969,,898.782,224.823,4.8913,1.319,,12.7607,,,,,2.7382999999999997,,,
78 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-12,4.87,4.91,4.86,4.89,310000.0,1514000.0,4395.0456,,898.782,224.823,4.8839,0.8282,,12.6572,,,,,2.7607,,,
78 HK Equity,False,,2018-02-13,4.88,4.91,4.85,4.9,507000.0,2478110.0,4404.0334,,898.782,224.823,4.8879,0.5874,,12.6831,,,,,2.7551,,,
78 HK Equity,False,,2018-02-14,4.86,4.92,4.85,4.91,342600.0,1672052.0,4413.0213,,898.782,224.823,4.8806,0.623,,12.709,,,,,2.7495000000000003,,,
78 HK Equity,False,,2018-02-15,4.89,4.97,4.85,4.97,816000.0,4004280.0,4466.9482,,898.782,224.823,4.9071,0.4168,,12.8643,,,,,2.7163,,,
78 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-20,4.95,5.0,4.92,4.97,694486.0,3433456.0,4466.9482,,898.782,224.823,4.944,0.6774,,12.8643,,,,,2.7163,,,
78 HK Equity,False,,2018-02-21,4.92,4.97,4.92,4.9399999999999995,388000.0,1916480.0,4439.9847,,898.782,224.823,4.9394,0.6314,,12.7866,,,,,2.7328,,,
78 HK Equity,False,,2018-02-22,4.92,4.93,4.89,4.93,386000.0,1896320.0,4430.9969,,898.782,224.823,4.9127,0.5949,,12.7607,,,,,2.7382999999999997,,,
78 HK Equity,False,,2018-02-23,4.95,4.99,4.89,4.98,1235000.0,6094710.0,4475.936,,898.782,224.823,4.9350000000000005,0.5024,,12.8902,,,,,2.7108,,,
78 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-02-26,4.9399999999999995,5.01,4.93,5.01,556000.0,2760460.0,4502.8995,,898.782,224.823,4.9649,0.8776,,12.9678,,,,,2.6946,,,
78 HK Equity,False,,2018-02-27,5.01,5.04,4.97,5.0,348789.0,1743778.0,4493.9117,,898.782,224.823,4.9997,0.6928,,12.9419,,,,,2.7,,,
78 HK Equity,False,,2018-02-28,4.95,4.98,4.93,4.98,395157.0,1957679.0,4475.936,,898.782,224.823,4.9544,0.7517,,12.8902,,,,,2.7108,,,
78 HK Equity,False,,2018-03-01,4.93,4.99,4.92,4.98,342166.0,1692018.0,4475.936,,898.782,224.823,4.945,0.6246,,12.8902,,,,,2.7108,,,
78 HK Equity,False,,2018-03-02,4.9399999999999995,5.0,4.9399999999999995,4.97,490064.0,2435094.0,4466.9482,,898.782,224.823,4.9689,0.4983,,12.8643,,,,,2.7163,,,
78 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-03-05,4.95,4.98,4.93,4.95,401360.0,1987809.0,4448.9725,,898.782,224.823,4.9528,0.4465,,12.8125,,,,,2.7273,,,
78 HK Equity,False,,2018-03-06,4.96,5.04,4.9399999999999995,4.99,650000.0,3245400.0,4484.9238,,898.782,224.823,4.9929,0.5499,,12.9161,,,,,2.7054,,,
78 HK Equity,False,,2018-03-07,4.97,5.04,4.96,5.01,243547.0,1215818.0,4502.8995,,898.782,224.823,4.9924,0.6196,,12.9678,,,,,2.6946,,,
78 HK Equity,False,,2018-03-08,5.01,5.09,4.98,5.07,750200.0,3774780.0,4556.8264,,898.782,224.823,5.0317,0.4252,,13.1231,,,,,2.6627,,,
78 HK Equity,False,,2018-03-09,5.13,5.17,5.04,5.16,1222161.0,6250818.0,4637.7168,,898.782,224.823,5.1146,0.3871,,13.3561,,,,,2.6163,,,
78 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-03-12,5.16,5.27,5.16,5.25,998000.0,5219460.0,4718.6072,,898.782,224.823,5.2299,0.3337,,13.589,,,,,2.5714,,,
78 HK Equity,False,,2018-03-13,5.2,5.29,5.2,5.28,740000.0,3885100.0,4745.5707,,898.782,224.823,5.2501,0.4222,,13.6667,,,,,2.5568,,,
78 HK Equity,False,,2018-03-14,5.25,5.38,5.24,5.37,738000.0,3903520.0,4826.4611,,898.782,224.823,5.2893,0.6609,,13.8996,,,,,2.5140000000000002,,,
78 HK Equity,False,,2018-03-15,5.32,5.38,5.3,5.35,506000.0,2701940.0,4808.4855,,898.782,224.823,5.3398,1.0427,,13.8479,,,,,2.5234,,,
78 HK Equity,False,,2018-03-16,5.35,5.45,5.34,5.44,663200.0,3571660.0,4889.3759,,898.782,224.823,5.3856,0.531,,14.0808,,,,,2.4816,,,
78 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
78 HK Equity,False,,2018-03-19,5.4,5.47,5.38,5.42,815000.0,4422130.0,4871.4002,,898.782,224.823,5.426,0.4186,,14.0291,,,,,2.4908,,,
78 HK Equity,False,,2018-03-20,5.38,5.42,5.37,5.4,576000.0,3108970.0,4853.4246,,898.782,224.823,5.3975,0.4623,,13.9773,,,,,2.5,,,
78 HK Equity,False,,2018-03-21,5.39,5.46,5.39,5.43,1061031.0,5754657.0,4880.3881,,898.782,224.823,5.4237,0.3888,,14.0549,,,,,2.4862,,,
78 HK Equity,False,,2018-03-22,5.41,5.44,5.37,5.42,968457.0,5233376.0,4871.4002,,898.782,224.823,5.4039,0.542,,14.0291,,,,,2.4908,,,
78 HK Equity,False,,2018-03-23,5.32,5.41,5.28,5.41,960000.0,5129940.0,4862.4123,,898.782,,5.3437,,,14.0032,,,,,2.4954,,,
