Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
206 HK Equity,False,,2017-07-19,0.62,0.63,0.62,0.63,29000.0,18060.0,445.4857,,707.12,418.089,0.6228,3.9591,,,,,,,,,,
206 HK Equity,False,,2017-07-20,0.63,0.66,0.63,0.64,477000.0,306600.0,452.5569,,707.12,418.089,0.6428,3.8663,,,,,,,,,,
206 HK Equity,False,,2017-07-21,0.62,0.64,0.62,0.63,298000.0,187430.0,445.4857,,707.12,418.089,0.629,3.1623,,,,,,,,,,
206 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-07-24,0.61,0.66,0.6,0.65,312000.0,200880.0,459.6281,,707.12,418.089,0.6438,6.1911,,,,,,,,,,
206 HK Equity,False,,2017-07-25,0.65,0.65,0.64,0.64,50000.0,32100.0,452.5569,,707.12,418.089,0.642,2.7876,,,,,,,,,,
206 HK Equity,False,,2017-07-26,0.64,0.66,0.64,0.65,297000.0,195040.0,459.6281,,707.12,418.089,0.6567,3.6637,,,,,,,,,,
206 HK Equity,False,,2017-07-27,0.64,0.64,0.64,0.64,30000.0,19200.0,452.5569,,707.12,418.089,0.64,,,,,,,,,,,
206 HK Equity,False,,2017-07-28,0.68,0.68,0.64,0.65,222000.0,149120.0,459.6281,,707.12,418.089,0.6717,4.9294,,,,,,,,,,
206 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-07-31,0.65,0.7,0.65,0.69,736000.0,495190.0,487.9129,,707.12,418.089,0.6728,5.2827,,,,,,,,,,
206 HK Equity,False,,2017-08-01,0.66,0.67,0.64,0.66,141000.0,92100.0,466.6993,,707.12,418.089,0.6532,2.3875,,,,,,,,,,
206 HK Equity,False,,2017-08-02,0.66,0.66,0.65,0.65,17000.0,11100.0,459.6281,,707.12,418.089,0.6529,5.0521,,,,,,,,,,
206 HK Equity,False,,2017-08-03,0.65,0.65,0.65,0.65,8000.0,5200.0,459.6281,,707.12,418.089,0.65,4.6788,,,,,,,,,,
206 HK Equity,False,,2017-08-04,0.64,0.65,0.63,0.65,106000.0,66950.0,459.6281,,707.12,418.089,0.6316,4.1222,,,,,,,,,,
206 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-07,0.61,0.62,0.61,0.61,84000.0,51660.0,431.3433,,707.12,418.089,0.615,4.2322,,,,,,,,,,
206 HK Equity,False,,2017-08-08,0.62,0.65,0.61,0.62,295000.0,189650.0,438.4145,,707.12,418.089,0.6429,5.0762,,,,,,,,,,
206 HK Equity,False,,2017-08-09,0.62,0.62,0.61,0.61,84000.0,51560.0,431.3433,,707.12,418.089,0.6138,2.9124,,,,,,,,,,
206 HK Equity,False,,2017-08-10,0.62,0.62,0.61,0.61,25000.0,15320.0,431.3433,,707.12,418.089,0.6128,7.7957,,,,,,,,,,
206 HK Equity,False,,2017-08-11,0.61,0.61,0.6,0.6,144000.0,87560.0,424.2721,,707.12,418.089,0.6081,3.7129,,,,,,,,,,
206 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-14,0.61,0.61,0.61,0.61,71000.0,43110.0,431.3433,,707.12,418.089,0.6072,,,,,,,,,,,
206 HK Equity,False,,2017-08-15,0.65,0.65,0.59,0.6,186000.0,111510.0,424.2721,,707.12,418.089,0.5995,7.1481,,,,,,,,,,
206 HK Equity,False,,2017-08-16,0.56,0.59,0.56,0.59,93000.0,52500.0,417.2009,,707.12,418.089,0.5645,3.9381,,,,,,,,,,
206 HK Equity,False,,2017-08-17,0.59,0.59,0.59,0.59,446000.0,263140.0,417.2009,,707.12,418.089,0.59,2.4725,,,,,,,,,,
206 HK Equity,False,,2017-08-18,0.56,0.57,0.55,0.57,237000.0,132900.0,403.0585,,707.12,418.089,0.5608,1.9218,,,,,,,,,,
206 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-21,0.56,0.56,0.53,0.54,1733000.0,926030.0,381.8449,,707.12,418.089,0.5344,3.2065,,,,,,,,,,
206 HK Equity,False,,2017-08-22,0.53,0.54,0.53,0.54,259000.0,137800.0,381.8449,,707.12,418.089,0.532,2.3412,,,,,,,,,,
206 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-24,0.54,0.58,0.495,0.53,705000.0,369055.0,374.7737,,707.12,418.089,0.5235,4.3189,,,,,,,,,,
206 HK Equity,False,,2017-08-25,0.56,0.56,0.5,0.52,66000.0,34580.0,367.7025,,707.12,418.089,0.5239,5.6863,,,,,,,,,,
206 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-08-28,0.5,0.62,0.5,0.6,1785000.0,1050700.0,424.2721,,707.12,418.089,0.5886,3.6147,,,,,,,,,,
206 HK Equity,False,,2017-08-29,0.6,0.6,0.6,0.6,70000.0,42000.0,424.2721,,707.12,418.089,0.6,4.7687,,,,,,,,,,
206 HK Equity,False,,2017-08-30,0.56,0.59,0.56,0.59,17000.0,9550.0,417.2009,,707.12,418.089,0.5618,7.0769,,,,,,,,,,
206 HK Equity,False,,2017-08-31,0.54,0.59,0.54,0.56,61000.0,33090.0,395.9873,,707.12,418.089,0.5425,7.4053,,,,,,,,,,
206 HK Equity,False,,2017-09-01,0.56,0.58,0.56,0.58,55000.0,31300.0,410.1297,,707.12,418.089,0.5691,4.0112,,,,,,,,,,
206 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-04,0.58,0.62,0.58,0.6,224000.0,135170.0,424.2721,,707.12,418.089,0.6034,4.4907,,,,,,,,,,
206 HK Equity,False,,2017-09-05,0.6,0.6,0.58,0.59,333000.0,196360.0,417.2009,,707.12,418.089,0.5897,5.859,,,,,,,,,,
206 HK Equity,False,,2017-09-06,0.59,0.63,0.59,0.6,595000.0,358900.0,424.2721,,707.12,418.089,0.6032,3.9484,,,,,,,,,,
206 HK Equity,False,,2017-09-07,0.6,0.6,0.6,0.6,367000.0,220200.0,424.2721,,707.12,418.089,0.6,2.8678,,,,,,,,,,
206 HK Equity,False,,2017-09-08,0.6,0.6,0.6,0.6,,,424.2721,,707.12,418.089,,,,,,,,,,,,
206 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-11,0.6,0.6,0.6,0.6,90000.0,54000.0,424.2721,,707.12,418.089,0.6,,,,,,,,,,,
206 HK Equity,False,,2017-09-12,0.6,0.64,0.6,0.64,234000.0,143440.0,452.5569,,707.12,418.089,0.613,4.3364,,,,,,,,,,
206 HK Equity,False,,2017-09-13,0.63,0.65,0.63,0.64,351000.0,223610.0,452.5569,,707.12,418.089,0.6371,2.974,,,,,,,,,,
206 HK Equity,False,,2017-09-14,0.66,0.67,0.64,0.64,633000.0,414980.0,452.5569,,707.12,418.089,0.6556,4.8307,,,,,,,,,,
206 HK Equity,False,,2017-09-15,0.64,0.66,0.64,0.66,440000.0,286700.0,466.6993,,707.12,418.089,0.6516,4.1809,,,,,,,,,,
206 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-18,0.66,0.66,0.64,0.64,128000.0,82190.0,452.5569,,707.12,418.089,0.6421,2.6043,,,,,,,,,,
206 HK Equity,False,,2017-09-19,0.66,0.68,0.66,0.68,859000.0,567790.0,480.8417,,707.12,418.089,0.6639,1.9586999999999999,,,,,,,,,,
206 HK Equity,False,,2017-09-20,0.69,0.73,0.68,0.71,2145000.0,1509020.0,502.0553,,707.12,418.089,0.7035,3.5504,,,,,,,,,,
206 HK Equity,False,,2017-09-21,0.71,0.78,0.71,0.74,1075000.0,797110.0,523.269,,707.12,418.089,0.7415,4.4073,,,,,,,,,,
206 HK Equity,False,,2017-09-22,0.73,0.73,0.71,0.73,339000.0,245340.0,516.1977,,707.12,418.089,0.7237,5.4974,,,,,,,,,,
206 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-09-25,0.74,0.75,0.73,0.75,1348000.0,1000100.0,530.3402,,707.12,418.089,0.7419,2.9284,,,,,,,,,,
206 HK Equity,False,,2017-09-26,0.77,0.8,0.77,0.78,860000.0,674050.0,551.5538,,707.12,418.089,0.7838,1.749,,,,,,,,,,
206 HK Equity,False,,2017-09-27,0.78,0.81,0.77,0.79,601000.0,474390.0,558.625,,707.12,418.089,0.7893,2.3112,,,,,,,,,,
206 HK Equity,False,,2017-09-28,0.8,0.85,0.8,0.82,504000.0,419080.0,579.8386,,707.12,418.089,0.8315,3.4944,,,,,,,,,,
206 HK Equity,False,,2017-09-29,0.82,0.82,0.72,0.81,720000.0,582340.0,572.7674,,707.12,418.089,0.8088,6.1682,,,,,,,,,,
206 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-03,0.81,0.86,0.81,0.85,250000.0,210660.0,601.0522,,707.12,418.089,0.8426,3.9372,,,,,,,,,,
206 HK Equity,False,,2017-10-04,0.83,0.83,0.82,0.82,806000.0,663170.0,579.8386,,707.12,418.089,0.8228,4.376,,,,,,,,,,
206 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-06,0.82,0.83,0.82,0.82,320000.0,262760.0,579.8386,,707.12,418.089,0.8211,9.1562,,,,,,,,,,
206 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-09,0.8,0.81,0.8,0.81,1682000.0,1359630.0,572.7674,,707.12,418.089,0.8083,2.31,,,,,,,,,,
206 HK Equity,False,,2017-10-10,0.82,0.82,0.81,0.82,336000.0,273510.0,579.8386,,707.12,418.089,0.814,1.631,,,,,,,,,,
206 HK Equity,False,,2017-10-11,0.8,0.83,0.8,0.83,64000.0,52100.0,586.9098,,707.12,418.089,0.8141,4.7961,,,,,,,,,,
206 HK Equity,False,,2017-10-12,0.81,0.83,0.8,0.82,420000.0,341900.0,579.8386,,707.12,418.089,0.814,3.8951000000000002,,,,,,,,,,
206 HK Equity,False,,2017-10-13,0.83,0.89,0.83,0.86,1323000.0,1113260.0,608.1234,,707.12,418.089,0.8415,3.4563,,,,,,,,,,
206 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-16,0.82,0.85,0.82,0.83,489000.0,401300.0,586.9098,,707.12,418.089,0.8207,4.7271,,,,,,,,,,
206 HK Equity,False,,2017-10-17,0.86,0.86,0.82,0.85,295000.0,245880.0,601.0522,,707.12,418.089,0.8335,2.6853,,,,,,,,,,
206 HK Equity,False,,2017-10-18,0.82,0.82,0.82,0.82,32000.0,26240.0,579.8386,,707.12,418.089,0.82,4.8712,,,,,,,,,,
206 HK Equity,False,,2017-10-19,0.8,0.85,0.8,0.82,294000.0,237350.0,579.8386,,707.12,418.089,0.8073,4.838,,,,,,,,,,
206 HK Equity,False,,2017-10-20,0.82,0.82,0.82,0.82,1000.0,820.0,579.8386,,707.12,418.089,0.82,13.1474,,,,,,,,,,
206 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-23,0.82,0.83,0.82,0.82,358000.0,295560.0,579.8386,,707.12,418.089,0.8256,4.3985,,,,,,,,,,
206 HK Equity,False,,2017-10-24,0.82,0.82,0.82,0.82,402000.0,329640.0,579.8386,,707.12,418.089,0.82,2.957,,,,,,,,,,
206 HK Equity,False,,2017-10-25,0.82,0.82,0.82,0.82,140000.0,114800.0,579.8386,,707.12,418.089,0.82,7.4575,,,,,,,,,,
206 HK Equity,False,,2017-10-26,0.81,0.82,0.79,0.79,436000.0,349520.0,558.625,,707.12,418.089,0.8017,6.6322,,,,,,,,,,
206 HK Equity,False,,2017-10-27,0.76,0.82,0.76,0.8,269000.0,215070.0,565.6962,,707.12,418.089,0.7995,5.7655,,,,,,,,,,
206 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-10-30,0.8,0.8,0.78,0.78,53000.0,41460.0,551.5538,,707.12,418.089,0.7823,3.5939,,,,,,,,,,
206 HK Equity,False,,2017-10-31,0.79,0.79,0.79,0.79,202000.0,159580.0,558.625,,707.12,418.089,0.79,3.3516,,,,,,,,,,
206 HK Equity,False,,2017-11-01,0.79,0.8,0.79,0.8,258000.0,205620.0,565.6962,,707.12,418.089,0.797,4.371,,,,,,,,,,
206 HK Equity,False,,2017-11-02,0.77,0.77,0.77,0.77,12000.0,9240.0,544.4826,,707.12,418.089,0.77,3.9711,,,,,,,,,,
206 HK Equity,False,,2017-11-03,0.77,0.79,0.77,0.79,20000.0,15770.0,558.625,,707.12,418.089,0.7885,4.7846,,,,,,,,,,
206 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-06,0.79,0.8,0.79,0.79,179000.0,141420.0,558.625,,707.12,418.089,0.7901,4.1016,,,,,,,,,,
206 HK Equity,False,,2017-11-07,0.8,0.82,0.8,0.81,215000.0,173960.0,572.7674,,707.12,418.089,0.8091,1.4943,,,,,,,,,,
206 HK Equity,False,,2017-11-08,0.81,0.81,0.78,0.78,14000.0,11190.0,551.5538,,707.12,418.089,0.7993,3.5997,,,,,,,,,,
206 HK Equity,False,,2017-11-09,0.78,0.78,0.78,0.78,111000.0,86580.0,551.5538,,707.12,418.089,0.78,3.8731999999999998,,,,,,,,,,
206 HK Equity,False,,2017-11-10,0.78,0.78,0.78,0.78,,,551.5538,,707.12,418.089,,,,,,,,,,,,
206 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-13,0.78,0.82,0.78,0.82,265000.0,214020.0,579.8386,,707.12,418.089,0.8076,2.8544,,,,,,,,,,
206 HK Equity,False,,2017-11-14,0.81,0.82,0.81,0.82,511000.0,418880.0,579.8386,,707.12,418.089,0.8197,1.9832999999999998,,,,,,,,,,
206 HK Equity,False,,2017-11-15,0.85,0.86,0.82,0.83,851000.0,721540.0,586.9098,,707.12,418.089,0.8479,2.323,,,,,,,,,,
206 HK Equity,False,,2017-11-16,0.83,0.86,0.83,0.86,182000.0,156250.0,608.1234,,707.12,418.089,0.8585,4.1004,,,,,,,,,,
206 HK Equity,False,,2017-11-17,0.83,0.84,0.83,0.84,232000.0,193380.0,593.981,,707.12,418.089,0.8335,,,,,,,,,,,
206 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-20,0.83,0.83,0.81,0.81,219000.0,179930.0,572.7674,,707.12,418.089,0.8216,4.5146,,,,,,,,,,
206 HK Equity,False,,2017-11-21,0.8,0.81,0.8,0.8,401000.0,321260.0,565.6962,,707.12,418.089,0.8011,2.7880000000000003,,,,,,,,,,
206 HK Equity,False,,2017-11-22,0.8,0.8,0.74,0.74,313000.0,246160.0,523.269,,707.12,418.089,0.7865,9.1956,,,,,,,,,,
206 HK Equity,False,,2017-11-23,0.79,0.82,0.79,0.81,150000.0,122880.0,572.7674,,707.12,418.089,0.8192,5.3152,,,,,,,,,,
206 HK Equity,False,,2017-11-24,0.77,0.77,0.77,0.77,620000.0,477400.0,544.4826,,707.12,418.089,0.77,4.2404,,,,,,,,,,
206 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-11-27,0.8,0.85,0.8,0.84,806000.0,664230.0,593.981,,707.12,418.089,0.8241,4.7382,,,,,,,,,,
206 HK Equity,False,,2017-11-28,0.84,0.85,0.84,0.85,726000.0,611960.0,601.0522,,707.12,418.089,0.8429,7.6283,,,,,,,,,,
206 HK Equity,False,,2017-11-29,0.85,0.85,0.85,0.85,1000.0,850.0,601.0522,,707.12,418.089,0.85,15.2749,,,,,,,,,,
206 HK Equity,False,,2017-11-30,0.82,0.82,0.8,0.8,196000.0,158120.0,565.6962,,707.12,418.089,0.8067,9.1462,,,,,,,,,,
206 HK Equity,False,,2017-12-01,0.8,0.85,0.8,0.85,462000.0,389000.0,601.0522,,707.12,418.089,0.842,5.0913,,,,,,,,,,
206 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-04,0.85,0.85,0.75,0.76,765000.0,615730.0,537.4114,,707.12,418.089,0.8049,6.3732,,,,,,,,,,
206 HK Equity,False,,2017-12-05,0.79,0.81,0.76,0.81,1394000.0,1079110.0,572.7674,,707.12,418.089,0.7741,3.9068,,,,,,,,,,
206 HK Equity,False,,2017-12-06,0.76,0.81,0.76,0.81,46000.0,36630.0,572.7674,,707.12,418.089,0.7963,6.0078,,,,,,,,,,
206 HK Equity,False,,2017-12-07,0.76,0.82,0.76,0.82,67000.0,54050.0,579.8386,,707.12,418.089,0.8067,4.5069,,,,,,,,,,
206 HK Equity,False,,2017-12-08,0.82,0.82,0.82,0.82,190000.0,155800.0,579.8386,,707.12,418.089,0.82,,,,,,,,,,,
206 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-11,0.82,0.82,0.82,0.82,55000.0,45100.0,579.8386,,707.12,418.089,0.82,,,,,,,,,,,
206 HK Equity,False,,2017-12-12,0.82,0.82,0.82,0.82,,,579.8386,,707.12,418.089,,,,,,,,,,,,
206 HK Equity,False,,2017-12-13,0.82,0.84,0.82,0.83,820000.0,678500.0,586.9098,,707.12,418.089,0.8274,5.0345,,,,,,,,,,
206 HK Equity,False,,2017-12-14,0.84,0.99,0.84,0.96,3440000.0,3216030.0,678.8354,,707.12,418.089,0.9349,2.375,,,,,,,,,,
206 HK Equity,False,,2017-12-15,0.99,1.13,0.98,1.05,11182000.0,11726300.0,742.4762,,707.12,418.089,1.0487,1.6873,,,,,,,,,,
206 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-18,1.05,1.05,0.92,0.97,2704000.0,2627610.0,685.9066,,707.12,418.089,0.9717,2.0097,,,,,,,,,,
206 HK Equity,False,,2017-12-19,0.97,0.97,0.91,0.93,1131000.0,1048280.0,657.6218,,707.12,418.089,0.9269,2.1342,,,,,,,,,,
206 HK Equity,False,,2017-12-20,0.93,0.94,0.9,0.9,1565000.0,1435870.0,636.4082,,707.12,418.089,0.9175,2.6731,,,,,,,,,,
206 HK Equity,False,,2017-12-21,0.9,0.93,0.88,0.88,895000.0,812460.0,622.2658,,707.12,418.089,0.9078,2.0519,,,,,,,,,,
206 HK Equity,False,,2017-12-22,0.88,0.93,0.83,0.85,1804000.0,1611930.0,601.0522,,707.12,418.089,0.8935,2.5461,,,,,,,,,,
206 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-27,0.85,0.87,0.82,0.85,1377000.0,1169770.0,601.0522,,707.12,418.089,0.8495,3.0626,,,,,,,,,,
206 HK Equity,False,,2017-12-28,0.86,0.86,0.82,0.85,644000.0,538300.0,601.0522,,707.12,418.089,0.8359,3.9210000000000003,-0.11,,,,,,,,,
206 HK Equity,False,,2017-12-29,0.85,0.85,0.84,0.85,157000.0,132840.0,601.0522,,707.12,418.089,0.8461,2.8115,,,,,,,,,,
206 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-02,0.8,0.83,0.8,0.82,190000.0,154430.0,579.8386,,707.12,418.089,0.8128,6.0813,-0.11,,,,,,,,,
206 HK Equity,False,,2018-01-03,0.82,0.86,0.82,0.86,977000.0,830680.0,608.1234,,707.12,418.089,0.8502,3.911,,,,,,,,,,
206 HK Equity,False,,2018-01-04,0.86,0.92,0.86,0.91,617000.0,550700.0,643.4794,,707.12,418.089,0.8925,3.7287,,,,,,,,,,
206 HK Equity,False,,2018-01-05,0.88,0.91,0.87,0.89,564000.0,504920.0,629.337,,707.12,418.089,0.8952,2.4057,,,,,,,,,,
206 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-08,0.89,0.9,0.87,0.9,262000.0,231580.0,636.4082,,707.12,418.089,0.8839,2.1254,,,,,,,,,,
206 HK Equity,False,,2018-01-09,0.89,0.9,0.79,0.87,929000.0,803930.0,615.1946,,707.12,418.089,0.8654,3.7302999999999997,,,,,,,,,,
206 HK Equity,False,,2018-01-10,0.87,0.95,0.87,0.9,1285000.0,1163200.0,636.4082,,707.12,418.089,0.9052,2.4898,,,,,,,,,,
206 HK Equity,False,,2018-01-11,0.92,0.92,0.87,0.89,499000.0,443880.0,629.337,,707.12,418.089,0.8895,3.0477,,,,,,,,,,
206 HK Equity,False,,2018-01-12,0.87,0.98,0.87,0.94,1641000.0,1545420.0,664.693,,707.12,418.089,0.9418,2.5411,,,,,,,,,,
206 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-15,0.91,0.93,0.89,0.91,1458000.0,1316210.0,643.4794,,707.12,418.089,0.9028,1.6872,,,,,,,,,,
206 HK Equity,False,,2018-01-16,0.91,0.91,0.9,0.9,270000.0,244680.0,636.4082,,707.12,418.089,0.9062,1.8495,,,,,,,,,,
206 HK Equity,False,,2018-01-17,0.9,0.92,0.9,0.92,487000.0,445380.0,650.5506,,707.12,418.089,0.9145,2.3771,,,,,,,,,,
206 HK Equity,False,,2018-01-18,0.92,0.98,0.92,0.93,1070000.0,1016060.0,657.6218,,707.12,418.089,0.9496,2.3089,,,,,,,,,,
206 HK Equity,False,,2018-01-19,0.95,0.95,0.91,0.91,316000.0,292310.0,643.4794,,707.12,418.089,0.925,2.4729,,,,,,,,,,
206 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-22,0.92,0.92,0.92,0.92,27000.0,24840.0,650.5506,,707.12,418.089,0.92,2.5774,,,,,,,,,,
206 HK Equity,False,,2018-01-23,0.92,1.03,0.91,0.98,1926000.0,1853600.0,692.9778,,707.12,418.089,0.9624,2.0024,,,,,,,,,,
206 HK Equity,False,,2018-01-24,0.98,1.17,0.98,1.1400000000000001,7232000.0,7947590.0,806.117,,707.12,418.089,1.0989,1.6573,,,,,,,,,,
206 HK Equity,False,,2018-01-25,1.16,1.18,1.07,1.09,2934600.0,3292094.0,770.761,,707.12,418.089,1.1218,1.718,,,,,,,,,,
206 HK Equity,False,,2018-01-26,1.08,1.08,1.0,1.06,1450000.0,1499550.0,749.5474,,707.12,418.089,1.0342,1.8604,,,,,,,,,,
206 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-01-29,1.05,1.08,1.0,1.01,1509000.0,1556920.0,714.1914,,707.12,418.089,1.0318,2.214,,,,,,,,,,
206 HK Equity,False,,2018-01-30,1.0,1.02,0.97,1.02,599000.0,596050.0,721.2626,,707.12,418.089,0.9951,2.2959,,,,,,,,,,
206 HK Equity,False,,2018-01-31,0.99,1.0,0.96,1.0,607000.0,593070.0,707.1202,,707.12,418.089,0.9771,2.313,,,,,,,,,,
206 HK Equity,False,,2018-02-01,1.0,1.0,0.97,0.99,55000.0,54400.0,700.049,,707.12,418.089,0.9891,2.276,,,,,,,,,,
206 HK Equity,False,,2018-02-02,0.99,1.02,0.98,1.02,571000.0,570440.0,721.2626,,707.12,418.089,0.999,1.4804,,,,,,,,,,
206 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-05,1.02,1.02,0.98,1.01,211000.0,209180.0,714.1914,,707.12,418.089,0.9914,4.0969,,,,,,,,,,
206 HK Equity,False,,2018-02-06,0.98,0.98,0.92,0.93,1760000.0,1655960.0,657.6218,,707.12,418.089,0.9409,2.3798,,,,,,,,,,
206 HK Equity,False,,2018-02-07,0.92,0.92,0.9,0.9,162000.0,148240.0,636.4082,,707.12,418.089,0.9151,2.8749000000000002,,,,,,,,,,
206 HK Equity,False,,2018-02-08,0.9,0.92,0.86,0.92,1316000.0,1170460.0,650.5506,,707.12,418.089,0.8894,5.8972999999999995,,,,,,,,,,
206 HK Equity,False,,2018-02-09,0.86,0.88,0.8,0.88,324000.0,269240.0,622.2658,,707.12,418.089,0.831,5.9406,,,,,,,,,,
206 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
206 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
