Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
683 HK Equity,False,,2017-12-15,32.75,33.3,32.45,33.3,2020614.0,66843650.0,48157.3021,,1446.165,568.764,33.1203,0.3236,,6.1602,,,10.707,,3.7538,33.85,,
683 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,34.345,,
683 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-18,33.1,33.75,33.1,33.7,709071.0,23852190.0,48735.7682,,1446.165,568.764,33.64,0.1896,,6.2342,,,10.836,,3.7092,,,
683 HK Equity,False,,2017-12-19,34.9,34.9,32.9,33.1,1586330.0,52873010.0,47868.069,,1446.165,568.764,33.2386,0.2882,,6.1232,,,10.643,,3.7763999999999998,,,
683 HK Equity,False,,2017-12-20,32.95,34.0,32.9,33.95,1552567.0,52282360.0,49097.3095,,1446.165,568.764,33.6752,0.1775,,6.2805,,,10.916,,3.6818999999999997,,,
683 HK Equity,False,,2017-12-21,34.0,34.3,33.75,33.95,1330187.0,45201110.0,49097.3095,,1446.165,568.764,33.981700000000004,0.2869,,6.2805,,,10.916,,3.6818999999999997,,,
683 HK Equity,False,,2017-12-22,34.3,35.2,34.3,34.5,1352000.0,46830420.0,49892.7004,,1446.165,568.764,34.6382,0.1929,,6.3822,,,11.093,,3.6231999999999998,,,
683 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-27,34.75,35.8,34.5,35.55,1825657.0,64880370.0,51411.1739,,1446.165,568.764,35.5499,0.1909,,6.5765,,,11.431,,3.5162,,,
683 HK Equity,False,,2017-12-28,35.7,35.8,35.1,35.45,1211758.0,43041670.0,51266.5573,,1446.165,568.764,35.5204,0.2424,,6.558,,,11.399000000000001,,3.5261,34.205,,
683 HK Equity,False,,2017-12-29,35.45,35.5,35.1,35.15,1135290.0,40027060.0,50844.5182,,1446.501,569.1,35.2226,0.1955,,5.495,,,11.302,,3.5562,,,
683 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,17806.13,,,,,5932.892,65.2243
683 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-01-02,35.55,35.85,35.3,35.7,824420.0,29366300.0,51640.0938,,1446.501,569.1,35.6215,0.2281,,5.5809999999999995,,,11.479,,3.5014,34.354,,
683 HK Equity,False,,2018-01-03,35.6,36.5,35.6,36.1,1496792.0,53881320.0,52218.6943,,1446.501,569.1,35.9971,0.2071,,5.6434999999999995,,,11.608,,3.4626,33.923,,
683 HK Equity,False,,2018-01-04,36.35,36.4,35.85,36.2,713133.0,25798850.0,52375.0914,,1446.826,569.554,36.1768,0.2438,,5.6591000000000005,,,11.64,,3.453,33.959,,
683 HK Equity,False,,2018-01-05,36.35,37.0,36.0,36.85,2096455.0,76957850.0,53315.5281,,1446.826,569.771,36.7103,0.1794,,5.7608,,,11.849,,3.3921,33.728,,
683 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-01-08,37.1,37.1,36.3,36.6,1083393.0,39750340.0,52962.2762,,1447.057,570.002,36.6903,0.2057,,5.7217,,,11.768,,3.4153000000000002,,,
683 HK Equity,False,,2018-01-09,37.1,37.15,36.25,36.5,1312099.0,48055270.0,52822.4433,,1447.19,570.135,36.6268,0.2056,,5.7059999999999995,,,11.736,,3.4247,33.626,,
683 HK Equity,False,,2018-01-10,36.25,36.6,35.95,36.15,1594029.0,57717010.0,52324.3858,,1447.424,570.369,36.1423,0.2255,,5.6513,,,11.624,,3.4577999999999998,33.39,,
683 HK Equity,False,,2018-01-11,35.9,36.55,35.45,36.15,1025965.0,36899150.0,52328.0912,,1447.527,579.352,35.9624,0.2466,,5.6513,,,11.624,,3.4577999999999998,,,
683 HK Equity,False,,2018-01-12,35.95,36.65,35.75,36.65,1193106.0,43300860.0,53054.5117,,1447.599,579.544,36.2955,0.198,,5.7295,,,11.785,,3.4106,33.255,,
683 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,33.119,,
683 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,33.119,,
683 HK Equity,False,,2018-01-15,36.45,36.75,35.4,35.55,2551024.0,91877160.0,51472.7642,,1447.898,579.843,35.83,0.2656,,5.5575,,,11.431,,3.5162,,,
683 HK Equity,False,,2018-01-16,35.6,36.25,35.6,35.7,782557.0,28007780.0,51689.9489,,1447.898,579.243,35.7892,0.2302,,5.5809999999999995,,,11.479,,3.5014,33.227,,
683 HK Equity,False,,2018-01-17,35.7,36.2,34.75,35.0,2243445.0,78951140.0,50676.4205,,1447.898,579.243,35.1366,0.2648,,5.4715,,,11.254,,3.5714,33.839,,
683 HK Equity,False,,2018-01-18,34.7,35.0,33.85,33.85,2582047.0,88507860.0,49011.3381,,1447.898,579.243,34.2388,0.2104,,5.2918,,,10.884,,3.6928,33.839,,
683 HK Equity,False,,2018-01-19,34.3,34.6,33.15,33.6,5004692.0,169202100.0,48649.3637,,1447.898,579.243,33.7162,0.2173,,5.2527,,,10.804,,3.7202,33.839,,
683 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,34.134,,
683 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-01-22,33.95,34.9,33.8,34.6,1961395.0,67430460.0,50097.2614,,1447.898,579.243,34.4646,0.2111,,5.409,,,11.125,,3.6127000000000002,,,
683 HK Equity,False,,2018-01-23,34.8,35.65,34.8,35.15,2544372.0,89047990.0,50893.6051,,1447.898,579.243,35.2026,0.241,,5.495,,,11.302,,3.5562,34.574,,
683 HK Equity,False,,2018-01-24,34.95,35.4,34.85,35.3,1131246.0,39835130.0,51110.7898,,1447.898,579.243,35.2146,0.19,,5.5184,,,11.35,,3.5411,34.916,,
683 HK Equity,False,,2018-01-25,35.4,35.75,34.6,34.75,1555873.0,54255010.0,50314.446,,1447.898,579.243,34.8737,0.218,,5.4325,,,11.174,,3.5971,,,
683 HK Equity,False,,2018-01-26,34.9,37.0,34.9,37.0,2682349.0,97920770.0,53572.2159,,1447.898,579.243,36.506,0.2357,,5.7842,,,11.897,,3.3784,34.916,,
683 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-01-29,37.0,37.85,36.8,37.05,1335734.0,49467170.0,53644.6108,,1447.898,579.243,37.0352,0.2055,,5.792,,,11.913,,3.3738,,,
683 HK Equity,False,,2018-01-30,37.3,37.5,36.9,37.15,1529850.0,56831950.0,53789.4006,,1447.898,579.243,37.1491,0.2383,,5.8077,,,11.945,,3.3647,,,
683 HK Equity,False,,2018-01-31,37.55,38.45,37.1,37.4,2235884.0,83896660.0,54151.375,,1447.898,579.243,37.528,0.2179,,5.8467,,,12.026,,3.3422,34.956,,
683 HK Equity,False,,2018-02-01,38.5,38.5,37.6,37.7,1617823.0,61375540.0,54585.7443,,1447.898,579.243,37.9555,0.2421,,5.8936,,,12.122,,3.3156,34.929,,
683 HK Equity,False,,2018-02-02,37.9,38.0,36.85,37.6,1224857.0,45834310.0,54440.9546,,1447.898,579.243,37.4118,0.2962,,5.878,,,12.09,,3.3245,34.929,,
683 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-05,37.3,37.4,35.8,36.45,1304157.0,47649080.0,52775.8722,,1447.898,579.243,36.5349,0.3552,,5.6982,,,11.72,,3.4294000000000002,,,
683 HK Equity,False,,2018-02-06,35.25,36.0,34.6,34.95,2543552.0,89219340.0,50604.0256,,1447.898,579.243,35.0674,0.2998,,5.4637,,,11.238,,3.5765000000000002,35.563,,
683 HK Equity,False,,2018-02-07,36.25,36.85,34.75,35.3,2497427.0,89168700.0,51124.2214,,1448.278,579.623,35.7,0.2369,,5.5184,,,11.35,,3.5411,35.434,,
683 HK Equity,False,,2018-02-08,35.25,35.65,34.2,34.45,1530400.0,52971920.0,49893.185,,1448.278,579.623,34.6137,0.3403,,5.3856,,,11.077,,3.6284,,,
683 HK Equity,False,,2018-02-09,34.35,34.35,33.2,34.0,1919373.0,64609380.0,49241.4598,,1448.278,579.623,33.653,0.301,,5.3152,,,10.932,,3.6765,,,
683 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-12,34.0,34.15,33.1,33.8,1344804.0,45321660.0,48951.8041,,1448.278,579.623,33.7016,0.2646,,5.284,,,10.868,,3.6982,35.836,,
683 HK Equity,False,,2018-02-13,33.8,34.35,33.35,33.55,1510388.0,50958790.0,48589.7345,,1448.278,579.623,33.7406,0.247,,5.2449,,,10.788,,3.7258,35.836,,
683 HK Equity,False,,2018-02-14,33.65,35.0,33.65,34.75,2067408.0,71496860.0,50327.6684,,1448.278,579.623,34.5934,0.3528,1.78,5.4325,11736.0,,10.725,,3.5971,35.873,,
683 HK Equity,False,,2018-02-15,34.75,35.6,34.0,35.3,1473925.0,51625700.0,51124.2214,,1448.278,579.623,35.0248,0.3427,,5.5184,,,10.895,,3.5411,,,
683 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-20,36.0,36.05,34.8,35.0,826809.0,29302010.0,50689.738,,1448.278,579.623,35.4267,0.3816,,5.4715,,,10.802,,3.5714,,,
683 HK Equity,False,,2018-02-21,35.05,35.3,34.6,35.3,536423.0,18812650.0,51124.2214,,1448.278,579.623,35.0664,0.3096,,5.5184,,,10.895,,3.5411,,,
683 HK Equity,False,,2018-02-22,34.95,35.8,34.95,35.4,1044209.0,36937610.0,51269.0493,,1448.278,579.623,35.3755,0.2732,,5.5341000000000005,,,10.926,,3.5311,36.101,,
683 HK Equity,False,,2018-02-23,35.35,35.9,35.05,35.4,918425.0,32534060.0,51269.0493,,1448.278,579.623,35.436,0.3554,,5.5341000000000005,,,10.926,,3.5311,36.101,,
683 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-02-26,35.75,36.5,35.5,36.3,1229488.0,44563020.0,52572.4997,,1448.278,579.623,36.2477,0.1715,,5.6748,,,11.204,,3.4435000000000002,,,
683 HK Equity,False,,2018-02-27,36.45,36.7,35.4,35.5,1191109.0,42665200.0,51413.8771,,1448.278,579.623,35.8171,0.2854,,5.5497,,,10.957,,3.5211,,,
683 HK Equity,False,,2018-02-28,35.3,35.7,34.95,35.55,1621972.0,57411990.0,51486.291,,1448.278,579.623,35.3995,0.3088,,5.5575,,,10.972,,3.5162,36.42,,
683 HK Equity,False,,2018-03-01,35.05,35.75,35.0,35.6,1084759.0,38404280.0,51558.7049,,1448.278,579.623,35.4065,0.2362,,5.5653,,,10.988,,3.5112,,,
683 HK Equity,False,,2018-03-02,35.1,36.0,34.9,35.6,679757.0,24153060.0,51558.7049,,1448.278,579.623,35.5297,0.2163,,5.5653,,,10.988,,3.5112,,,
683 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-03-05,35.3,35.85,34.55,34.85,1249234.0,43719980.0,50472.4962,,1448.278,579.623,34.9933,0.2864,,5.4481,,,10.756,,3.5868,,,
683 HK Equity,False,,2018-03-06,35.25,35.45,34.75,35.05,975627.0,34235190.0,50769.7402,,1448.495,579.84,35.0907,0.2319,,5.4794,,,10.818,,3.5663,,,
683 HK Equity,False,,2018-03-07,34.6,35.0,34.3,34.4,1578144.0,54491230.0,49828.2186,,1448.495,579.84,34.5231,0.2278,,5.3777,,,10.617,,3.6337,,,
683 HK Equity,False,,2018-03-08,34.6,34.85,34.3,34.85,1175632.0,40763930.0,50480.0413,,1448.495,579.84,34.6833,0.2535,,5.4481,,,10.756,,3.5868,,,
683 HK Equity,False,,2018-03-09,35.0,35.2,34.05,34.25,1564128.0,53859600.0,49610.9444,,1448.495,579.84,34.4103,0.2221,,5.3543,,,10.571,,3.6496,36.42,,
683 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
683 HK Equity,False,,2018-03-12,34.5,35.4,34.5,34.55,1261200.0,43872340.0,50045.4929,,1448.495,579.84,34.7901,0.1975,,5.4012,,,10.664,,3.6179,,,
683 HK Equity,False,,2018-03-13,34.7,34.7,34.15,34.2,1373702.0,47086450.0,49538.5197,,1448.495,579.84,34.2749,0.2168,,5.3465,,,10.556000000000001,,3.6550000000000002,,,
683 HK Equity,False,,2018-03-14,34.3,35.1,34.05,34.7,1212586.0,42011300.0,50262.7671,,1448.495,579.84,34.647,0.2236,,5.4246,,,10.71,,3.6023,,,
683 HK Equity,False,,2018-03-15,34.7,34.8,34.3,34.35,1088434.0,37517440.0,49755.7939,,1448.495,579.84,34.462,0.1875,,5.3699,,,10.602,,3.6390000000000002,,,
683 HK Equity,False,,2018-03-16,34.65,35.75,34.2,35.35,6241523.0,219879000.0,51204.2886,,1448.495,579.84,35.2288,0.2087,,5.5263,,,10.91,,3.819,37.026,,
683 HK Equity,False,,2018-03-17,,,,,,,,,,,,,1.9100000000000001,,11736.0,,,,,37.154,,
683 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,37.369,,
683 HK Equity,False,,2018-03-19,35.7,35.95,34.7,35.5,1602698.0,56509670.0,51421.5628,,1448.495,579.84,35.2609,0.2863,,5.5497,,,9.543,,3.8028,37.712,,
683 HK Equity,False,,2018-03-20,35.95,36.15,35.1,35.8,2686434.0,95816320.0,51856.1113,,1448.495,579.84,35.7025,0.2543,,5.5966000000000005,,,9.624,,3.7709,37.712,,
683 HK Equity,False,,2018-03-21,35.9,36.45,35.65,35.8,1841757.0,66183610.0,51856.1113,,1448.495,579.84,35.9389,0.2406,,5.5966000000000005,,,9.624,,3.7709,,,
683 HK Equity,False,,2018-03-22,36.15,36.35,35.4,36.2,2630246.0,94833210.0,52435.5092,,1448.495,579.84,36.0645,0.1911,,5.6591000000000005,,,9.731,,3.7293,,,
683 HK Equity,False,,2018-03-23,35.6,36.2,35.2,35.75,1455788.0,51799510.0,51783.6865,,1448.495,,35.5921,,,5.5888,,,9.61,,3.7762000000000002,,,
