Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1293 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-02,3.93,3.96,3.89,3.9,3242000.0,12750060.0,11065.5146,,2837.311,578.275,3.9336,0.3626,,10.8741,,,,,,,,
1293 HK Equity,False,,2018-01-03,3.96,4.14,3.96,4.08,7984657.0,32448570.0,11576.2306,,2837.311,578.275,4.064,0.3512,,11.3891,,,,,,,,
1293 HK Equity,False,,2018-01-04,4.12,4.14,4.02,4.12,3462486.0,14194030.0,11689.7231,,2837.311,578.275,4.0994,0.3419,,11.4915,,,,,,,,
1293 HK Equity,False,,2018-01-05,4.1,4.13,3.86,3.99,3089836.0,12343500.0,11320.8726,,2837.311,578.275,3.9949,0.4416,,11.1173,,,,,,,,
1293 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-08,4.03,4.08,3.93,4.05,2357866.0,9488962.0,11491.1113,,2837.311,578.275,4.0244,0.5685,,11.2937,,,,,,6.167,,
1293 HK Equity,False,,2018-01-09,4.1,4.1,3.99,4.0,2254000.0,9057435.0,11349.2457,,2837.311,578.275,4.0184,0.4574,,11.2096,,,,,,,,
1293 HK Equity,False,,2018-01-10,3.93,4.09,3.93,4.0,3113000.0,12516090.0,11349.2457,,2837.311,578.275,4.0206,0.403,,11.1715,,,,,,,,
1293 HK Equity,False,,2018-01-11,4.0,4.08,3.85,3.88,7920504.0,31238570.0,11008.7683,,2837.311,578.275,3.945,0.4679,,10.8175,,,,,,,,
1293 HK Equity,False,,2018-01-12,3.91,4.05,3.77,3.85,9221000.0,35865430.0,10923.649,,2837.311,578.275,3.8895,0.5662,,10.6751,,,,,,,,
1293 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-15,3.88,3.88,3.67,3.71,8674000.0,32157940.0,10526.4254,,2837.311,578.275,3.7073,0.5406,0.195,10.2485,17899.5,,,,,5.767,,
1293 HK Equity,False,,2018-01-16,3.68,3.68,3.46,3.5300000000000002,22003000.0,77944580.0,10015.7093,,2837.311,578.275,3.5423999999999998,0.3942,,9.7601,,,,,,,,
1293 HK Equity,False,,2018-01-17,3.55,3.55,3.41,3.45,17383500.0,60003300.0,9788.7244,,2837.311,578.275,3.4516999999999998,0.4268,,9.5288,,,,,,,,
1293 HK Equity,False,,2018-01-18,3.46,3.4699999999999998,3.36,3.39,8670430.0,29646200.0,9618.4857,,2837.311,578.275,3.4191,0.4463,,9.3402,,,,,,,,
1293 HK Equity,False,,2018-01-19,3.44,3.52,3.42,3.46,10899000.0,37689590.0,9817.0975,,2837.311,578.275,3.4581,0.4981,,9.5112,,,,,,,,
1293 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-22,3.5,3.69,3.49,3.58,11939000.0,42549650.0,10157.5749,,2837.311,578.275,3.5639,0.5682,,9.842,,,,,,5.767,,
1293 HK Equity,False,,2018-01-23,3.63,3.66,3.52,3.57,4831243.0,17264260.0,10129.2018,,2837.311,578.275,3.5735,0.4725,,9.8166,,,,,,,,
1293 HK Equity,False,,2018-01-24,3.6,3.64,3.52,3.61,5819071.0,20826830.0,10242.6943,,2837.311,578.275,3.5791,0.4125,,9.8724,,,,,,,,
1293 HK Equity,False,,2018-01-25,3.6,3.68,3.6,3.66,7688670.0,28048040.0,10384.5598,,2837.311,578.275,3.6479,0.3617,,9.9359,,,,,,,,
1293 HK Equity,False,,2018-01-26,3.63,3.74,3.62,3.68,4993858.0,18429400.0,10441.3061,,2837.311,578.275,3.6904,0.355,,9.992,,,,,,,,
1293 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-01-29,3.66,3.68,3.58,3.6,6980001.0,25223810.0,10214.3211,,2837.311,578.275,3.6137,0.4386,,9.7972,,,,,,5.8,,
1293 HK Equity,False,,2018-01-30,3.56,3.64,3.51,3.62,8256000.0,29381870.0,10271.0674,,2837.311,578.275,3.5589,0.4756,,9.8306,,,,,,,,
1293 HK Equity,False,,2018-01-31,3.6,3.63,3.49,3.5300000000000002,6998500.0,24901480.0,10015.7093,,2837.311,578.275,3.5581,0.3774,,9.5237,,,,,,5.225,,
1293 HK Equity,False,,2018-02-01,3.5300000000000002,3.55,3.48,3.51,4850000.0,17040880.0,9958.9631,,2837.311,578.275,3.5136,0.402,,9.4898,,,,,,,,
1293 HK Equity,False,,2018-02-02,3.68,3.68,3.5,3.6,2232072.0,7950467.0,10214.3211,,2837.311,578.275,3.5620000000000003,0.5275,,9.7347,,,,,,,,
1293 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-05,3.45,3.71,3.43,3.64,7545000.0,27310030.0,10327.8136,,2837.311,578.275,3.6196,0.4331,,9.8275,,,,,,,,
1293 HK Equity,False,,2018-02-06,3.58,3.58,3.31,3.32,10231666.0,34749200.0,9419.8739,,2837.311,578.275,3.3963,0.4897,,8.9535,,,,,,4.8629999999999995,,
1293 HK Equity,False,,2018-02-07,3.52,3.52,3.15,3.2,8002000.0,26246160.0,9079.3966,,2837.311,578.275,3.2793,0.6409,,8.6137,,,,,,4.8629999999999995,,
1293 HK Equity,False,,2018-02-08,3.2800000000000002,3.37,3.12,3.15,6141896.0,19683210.0,8937.531,,2837.311,578.275,3.2047,0.5899,,8.5517,,,,,,,,
1293 HK Equity,False,,2018-02-09,3.1,3.1,2.88,2.94,11538000.0,34294080.0,8341.6956,,2837.311,578.275,2.9723,0.6634,,7.9486,,,,,,,,
1293 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,4.8629999999999995,,
1293 HK Equity,False,,2018-02-12,3.02,3.1,3.02,3.03,5138000.0,15681760.0,8597.0536,,2837.311,578.275,3.0521,0.4451,,8.2286,,,,,,,,
1293 HK Equity,False,,2018-02-13,3.17,3.17,3.09,3.1,1143000.0,3573678.0,8795.6654,,2837.311,578.275,3.1269,0.4875,,8.4328,,,,,,,,
1293 HK Equity,False,,2018-02-14,3.17,3.23,3.08,3.2,1322000.0,4177143.0,9079.3966,,2837.311,578.275,3.1576,0.6415,,8.7153,,,,,,,,
1293 HK Equity,False,,2018-02-15,3.33,3.33,3.21,3.22,1097857.0,3554757.0,9136.1428,,2837.311,578.275,3.2381,0.59,,8.7662,,,,,,,,
1293 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-20,3.22,3.32,3.18,3.26,908500.0,2944710.0,9249.6353,,2837.311,578.275,3.2413,0.6653,,8.8722,,,,,,,,
1293 HK Equity,False,,2018-02-21,3.34,3.34,3.24,3.31,864000.0,2847993.0,9391.5008,,2837.311,578.275,3.2963,0.6389,,8.9986,,,,,,,,
1293 HK Equity,False,,2018-02-22,3.33,3.35,3.24,3.27,1012074.0,3322617.0,9278.0084,,2837.311,578.275,3.283,0.5121,,8.9068,,,,,,,,
1293 HK Equity,False,,2018-02-23,3.26,3.31,3.23,3.23,1597755.0,5215226.0,9164.5159,,2837.311,578.275,3.2641,0.5818,,8.7803,,,,,,,,
1293 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-02-26,3.3,3.3,3.2,3.2,2277000.0,7374215.0,9079.3966,,2837.311,578.275,3.2386,0.458,,8.6702,,,,,,4.8629999999999995,,
1293 HK Equity,False,,2018-02-27,3.26,3.27,3.17,3.18,1529500.0,4896655.0,9022.6503,,2837.311,578.275,3.2015000000000002,0.4393,,8.6172,,,,,,,,
1293 HK Equity,False,,2018-02-28,3.18,3.24,3.12,3.21,1793176.0,5744176.0,9107.7697,,2837.311,578.275,3.2034,0.3991,,8.7155,,,,,,,,
1293 HK Equity,False,,2018-03-01,3.23,3.26,3.2,3.26,1919500.0,6188010.0,9249.6353,,2837.311,578.275,3.2237999999999998,0.3675,,8.8843,,,,,,4.61,,
1293 HK Equity,False,,2018-03-02,3.24,3.24,3.18,3.21,1558000.0,4992073.0,9107.7697,,2837.311,578.275,3.2042,0.4182,,8.7307,,,,,,,,
1293 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-03-05,3.2,3.2,3.12,3.13,2683000.0,8418850.0,8880.7848,,2837.311,578.275,3.138,0.5181,,8.5145,,,,,,4.61,,
1293 HK Equity,False,,2018-03-06,3.17,3.2,3.08,3.2,2040000.0,6422225.0,9079.3966,,2837.311,578.275,3.1476,0.4688,,8.6534,,,,,,,,
1293 HK Equity,False,,2018-03-07,3.15,3.21,3.12,3.2,1129500.0,3570315.0,9079.3966,,2837.311,578.275,3.1611,0.3997,,8.6701,,,,,,4.61,,
1293 HK Equity,False,,2018-03-08,3.22,3.23,3.13,3.23,1162500.0,3701540.0,9164.5159,,2837.311,578.275,3.1841,0.845,,8.7653,,,,,,4.61,,
1293 HK Equity,False,,2018-03-09,3.3,3.4,3.21,3.37,3202443.0,10655080.0,9561.7395,,2837.311,578.275,3.3272,0.4665,,9.1436,,,,,,,,
1293 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-03-12,3.36,3.37,3.2800000000000002,3.33,1521000.0,5046160.0,9448.2471,,2837.311,578.275,3.3177,0.7069,,9.025,,,,,,,,
1293 HK Equity,False,,2018-03-13,3.33,3.35,3.2800000000000002,3.31,1621000.0,5375660.0,9391.5008,,2837.311,578.275,3.3163,0.4874,,8.962,,,,,,4.61,,
1293 HK Equity,False,,2018-03-14,3.29,3.5300000000000002,3.29,3.48,5614958.0,19395680.0,9873.8438,,2837.311,578.275,3.4543,0.4292,,9.4109,,,,,,,,
1293 HK Equity,False,,2018-03-15,3.48,3.48,3.35,3.4,1369170.0,4633673.0,9646.8589,,2837.311,578.275,3.3843,0.4672,,9.2052,,,,,,,,
1293 HK Equity,False,,2018-03-16,3.4,3.41,3.37,3.37,1828000.0,6183205.0,9561.7395,,2837.311,578.275,3.3824,0.5322,0.195,9.134,17899.5,,,,,,,
1293 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1293 HK Equity,False,,2018-03-19,3.4,3.4,3.29,3.32,2607500.0,8620140.0,9419.8739,,2837.311,578.275,3.306,0.5015,,8.995,,,,,,,,
1293 HK Equity,False,,2018-03-20,3.32,3.38,3.26,3.37,891500.0,2940675.0,9561.7395,,2837.311,578.275,3.2986,0.7982,,9.1344,,,,,,,,
1293 HK Equity,False,,2018-03-21,3.42,3.42,3.2800000000000002,3.3,1060879.0,3540069.0,9363.1277,,2837.311,578.275,3.3369,0.9914,,8.9271,,,,,,,,
1293 HK Equity,False,,2018-03-22,3.35,3.35,3.27,3.3,1327500.0,4370235.0,9363.1277,,2837.311,578.275,3.2921,0.5441,,8.9397,,,,,,,,
1293 HK Equity,False,,2018-03-23,3.09,3.26,3.09,3.21,3410900.0,10904280.0,9107.7698,,2837.311,,3.1969,,,8.6798,,,,,,4.61,,
