Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
577 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-10,5.096,5.096,3.676,3.718,8171321.0,33217040.0,819.5716,,220.458,147.31,4.0651,1.2992,,,,,,,,,,
577 HK Equity,False,,2017-07-11,3.551,4.135,3.467,3.634,4836536.0,18700490.0,801.1543,,220.458,147.31,3.8665000000000003,1.2974,,,,,,,,,,
577 HK Equity,False,,2017-07-12,3.676,3.676,3.258,3.342,3489560.0,11719720.0,736.6936,,220.458,147.31,3.3585,1.3534,,,,,,,,,,
577 HK Equity,False,,2017-07-13,3.342,3.342,3.091,3.258,1706344.0,5469030.0,718.2763,,220.458,147.31,3.2051,1.4845,,,,,,,,,,
577 HK Equity,False,,2017-07-14,3.258,3.592,3.133,3.509,2879786.0,9904162.0,773.5283,,220.458,163.906,3.4392,1.4116,,,,,,,,,,
577 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-17,3.592,3.676,3.383,3.425,614068.0,2142815.0,755.1109,,220.458,163.906,3.4895,1.3577,,,,,,,,,,
577 HK Equity,False,,2017-07-18,3.383,3.425,3.342,3.425,385812.0,1296516.0,755.1109,,220.458,163.906,3.3605,1.5513,,,,,,,,,,
577 HK Equity,False,,2017-07-19,3.425,3.592,3.383,3.592,637769.0,2249455.0,791.9456,,220.458,163.906,3.5271,1.3874,,,,,,,,,,
577 HK Equity,False,,2017-07-20,3.509,5.263,3.509,5.012,10163009.0,47104080.0,1105.0404,,220.458,163.906,4.6349,1.1118,,,,,,,,,,
577 HK Equity,False,,2017-07-21,5.012,5.138,4.386,4.595,2516686.0,11718270.0,1012.9537,,220.458,163.906,4.6562,1.1642000000000001,,,,,,,,,,
577 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-24,4.511,4.678,3.759,4.052,1971722.0,8132100.0,893.241,,220.458,163.906,4.1244,1.3035,,,,,,,,,,
577 HK Equity,False,,2017-07-25,4.052,4.302,3.885,4.177,1159907.0,4784445.0,920.867,,220.458,163.906,4.1249,1.3617,,,,,,,,,,
577 HK Equity,False,,2017-07-26,4.219,4.302,4.01,4.094,299014.0,1233890.0,902.4497,,220.458,163.906,4.1265,1.3665,,,,,,,,,,
577 HK Equity,False,,2017-07-27,4.094,4.469,4.052,4.302,1502133.0,6456695.0,948.493,,220.458,163.906,4.2984,1.2919,,,,,,,,,,
577 HK Equity,False,,2017-07-28,4.302,4.511,4.261,4.344,479045.0,2096905.0,957.7017,,220.458,163.906,4.3773,1.4018,,,,,,,,,,
577 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-07-31,4.344,4.469,4.219,4.302,417973.0,1801581.0,948.493,,220.458,163.906,4.3103,1.294,,,,,,,,,,
577 HK Equity,False,,2017-08-01,4.177,4.261,4.135,4.177,507462.0,2125559.0,920.867,,220.458,163.906,4.1886,1.0249,,,,,,,,,,
577 HK Equity,False,,2017-08-02,4.135,4.219,4.135,4.219,437403.0,1835548.0,930.0757,,220.458,163.906,4.1965,1.0651,,,,,,,,,,
577 HK Equity,False,,2017-08-03,4.177,4.219,4.052,4.052,403293.0,1655845.0,893.241,,220.458,163.906,4.1058,1.0895,,,,,,,,,,
577 HK Equity,False,,2017-08-04,4.01,4.094,4.01,4.052,157527.0,638455.0,893.241,,220.458,163.906,4.053,1.3917,,,,,,,,,,
577 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-07,4.177,4.177,3.926,3.968,419075.0,1676745.0,874.8237,,220.458,163.906,4.001,1.1854,,,,,,,,,,
577 HK Equity,False,,2017-08-08,4.01,4.01,3.843,3.968,226236.0,887370.0,874.8237,,220.458,163.906,3.9223,1.7328000000000001,,,,,,,,,,
577 HK Equity,False,,2017-08-09,3.968,4.01,3.843,3.885,279747.0,1085943.0,856.4063,,220.458,163.906,3.8819,1.2852000000000001,,,,,,,,,,
577 HK Equity,False,,2017-08-10,3.843,3.843,3.634,3.718,734488.0,2724865.0,819.5716,,220.458,163.906,3.7099,1.5432000000000001,,,,,,,,,,
577 HK Equity,False,,2017-08-11,3.551,3.718,3.509,3.592,231670.0,838013.0,791.9456,,220.458,163.906,3.6173,1.9104999999999999,,,,,,,,,,
577 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-14,3.718,4.135,3.718,4.01,1088370.0,4311012.0,884.0323,,220.458,163.906,3.961,1.3779,,,,,,,,,,
577 HK Equity,False,,2017-08-15,4.052,4.094,3.843,3.885,403992.0,1585310.0,856.4063,,220.458,163.906,3.9241,1.2732,,,,,,,,,,
577 HK Equity,False,,2017-08-16,3.885,3.968,3.843,3.968,157407.0,610850.0,874.8237,,220.458,163.906,3.8807,1.1816,,,,,,,,,,
577 HK Equity,False,,2017-08-17,3.885,3.926,3.801,3.843,224085.0,863256.0,847.1976,,220.458,163.906,3.8524000000000003,1.2281,,,,,,,,,,
577 HK Equity,False,,2017-08-18,3.843,3.968,3.718,3.885,352569.0,1358381.0,856.4063,,220.458,163.906,3.8528000000000002,1.1583,,,,,,,,,,
577 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-21,3.843,3.885,3.759,3.843,138016.0,524410.0,847.1976,,220.458,163.906,3.7996,1.3085,,,,,,,,,,
577 HK Equity,False,,2017-08-22,3.801,3.801,3.592,3.759,513878.0,1901615.0,828.7803,,220.458,163.906,3.7005,1.4352,,,,,,,,,,
577 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-24,3.759,3.759,3.509,3.634,670124.0,2388291.0,801.1543,,220.458,163.906,3.564,1.736,,,,,,,,,,
577 HK Equity,False,,2017-08-25,3.634,3.676,3.551,3.634,110609.0,399441.4,801.1543,,220.458,163.906,3.6113,1.6881,,,,,,,,,,
577 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-08-28,3.551,3.634,3.509,3.592,116286.0,414741.2,791.9456,,220.458,163.906,3.5666,1.7149,,,,,,,,,,
577 HK Equity,False,,2017-08-29,3.551,3.634,3.509,3.592,152859.0,542590.0,791.9456,,220.458,163.906,3.5496,1.5042,,,,,,,,,,
577 HK Equity,False,,2017-08-30,3.592,3.885,3.592,3.759,291712.0,1098305.0,828.7803,,220.458,163.906,3.765,1.2732999999999999,,,,,,,,,,
577 HK Equity,False,,2017-08-31,3.801,3.885,3.676,3.759,244550.0,918330.0,828.7803,,220.458,163.906,3.7552,1.5342,,,,,,,,,,
577 HK Equity,False,,2017-09-01,3.801,3.843,3.676,3.759,243592.0,909900.0,828.7803,,220.458,163.906,3.7353,1.3503,,,,,,,,,,
577 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-09-04,3.718,3.759,3.718,3.718,169856.0,633090.0,819.5716,,220.458,163.906,3.7272,1.1766,-1.63,,,,,,,5.221,,
577 HK Equity,False,,2017-09-05,3.676,3.843,3.676,3.718,248027.0,932340.6,819.5716,,220.458,163.906,3.759,1.311,,,,,,,,,,
577 HK Equity,False,,2017-09-06,3.759,3.801,3.676,3.718,194036.0,717990.0,819.5716,,220.458,163.906,3.7003,1.4527999999999999,,,,,,,,,,
577 HK Equity,False,,2017-09-07,3.676,3.801,3.592,3.759,480362.0,1765315.0,828.7803,,220.458,163.906,3.675,1.4447,,,,,,,,,,
577 HK Equity,False,,2017-09-08,3.676,3.759,3.634,3.718,300331.0,1100445.0,819.5716,,220.458,163.906,3.6641,1.5338,,,,,,,,,,
577 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-09-10,,,,,,,,,,,,,-1.63,,,,,,,,,
577 HK Equity,False,,2017-09-11,3.634,3.718,3.551,3.634,496282.0,1784730.0,801.1543,,220.458,163.906,3.5962,1.3445,,,,,,,,,,
577 HK Equity,False,,2017-09-12,3.634,3.634,3.509,3.592,187716.0,666133.0,791.9456,,220.458,163.906,3.5486,1.4224999999999999,,,,,,,,,,
577 HK Equity,False,,2017-09-13,3.592,3.676,3.509,3.634,90861.0,328297.8,801.1543,,220.458,163.906,3.6132,1.5937999999999999,,,,,,,,,,
577 HK Equity,False,,2017-09-14,3.551,3.634,3.551,3.592,184522.0,659045.3,791.9456,,220.458,163.906,3.5717,1.5185,,,,,,,,,,
577 HK Equity,False,,2017-09-15,3.592,3.592,3.133,3.383,1071806.0,3675385.0,745.9023,,220.458,163.906,3.4291,1.8794,,,,,,,,,,
577 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-09-18,3.509,3.551,3.467,3.509,211512.0,739800.0,773.5283,,220.458,163.906,3.4977,1.5034,,,,,,,,,,
577 HK Equity,False,,2017-09-19,3.425,3.551,3.425,3.509,211518.0,738454.4,773.5283,,220.458,163.906,3.4912,1.3683,,,,,,,,,,
577 HK Equity,False,,2017-09-20,3.467,3.718,3.467,3.718,646148.0,2323835.0,819.5716,,220.458,163.906,3.5964,1.2102,,,,,,,,,,
577 HK Equity,False,,2017-09-21,3.718,3.801,3.634,3.718,425926.0,1594308.0,819.5716,,220.458,163.906,3.7432,1.217,,,,,,,,,,
577 HK Equity,False,,2017-09-22,3.676,3.759,3.676,3.718,291353.0,1084215.0,819.5716,,220.458,163.906,3.7213000000000003,1.2005,,,,,,,,,,
577 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-09-25,3.634,3.634,3.509,3.509,302964.0,1075800.0,773.5283,,220.458,163.906,3.5509,1.4656,,,,,,,,,,
577 HK Equity,False,,2017-09-26,3.509,3.509,3.383,3.425,639566.0,2203343.0,755.1109,,220.458,163.906,3.4451,1.4586000000000001,,,,,,,,,,
577 HK Equity,False,,2017-09-27,3.425,3.551,3.383,3.425,198944.0,682455.0,755.1109,,220.458,163.906,3.4304,1.3817,,,,,,,,,,
577 HK Equity,False,,2017-09-28,3.425,3.551,3.425,3.467,146131.0,508982.0,764.3196,,220.458,163.906,3.4832,1.3812,,,,,,,,,,
577 HK Equity,False,,2017-09-29,3.467,3.509,3.425,3.509,165617.0,574515.7,773.5283,,220.458,163.906,3.469,1.4729999999999999,,,,,,,,,,
577 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3075.067,,,,,-23.031,25.7792
577 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-03,3.551,3.551,3.467,3.509,177637.0,623080.0,773.5283,,220.458,163.906,3.5076,1.8223,,,,,,,,,,
577 HK Equity,False,,2017-10-04,3.509,3.509,3.467,3.467,301049.0,1047035.0,764.3196,,220.458,163.906,3.4779999999999998,1.2471,,,,,,,,,,
577 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-06,3.467,3.551,3.467,3.551,86226.0,301511.8,782.737,,220.458,163.906,3.4968,1.7983,,,,,,,,,,
577 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-09,3.551,3.551,3.467,3.509,98754.0,345755.0,773.5283,,220.458,163.906,3.5012,1.2193,,,,,,,,,,
577 HK Equity,False,,2017-10-10,3.509,4.428,3.467,4.177,5527412.0,22065000.0,920.867,,220.458,163.906,3.9919000000000002,1.4161000000000001,,,,,,,,,,
577 HK Equity,False,,2017-10-11,4.302,4.428,3.801,3.885,1917282.0,7848660.0,856.4063,,220.458,163.906,4.0936,1.447,,,,,,,,,,
577 HK Equity,False,,2017-10-12,3.718,3.926,3.592,3.718,930559.0,3463845.0,819.5716,,220.458,163.906,3.7223,1.6402,,,,,,,,,,
577 HK Equity,False,,2017-10-13,3.759,3.968,3.718,3.759,824192.0,3159413.0,828.7803,,220.458,163.906,3.8334,1.318,,,,,,,,,,
577 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-16,3.634,4.01,3.634,3.885,993641.0,3843585.0,856.4063,,220.458,163.906,3.8682,1.2358,,,,,,,,,,
577 HK Equity,False,,2017-10-17,3.926,3.926,3.801,3.843,206631.0,794549.0,847.1976,,220.458,163.906,3.8453,1.292,,,,,,,,,,
577 HK Equity,False,,2017-10-18,3.926,3.926,3.676,3.718,420032.0,1575855.0,819.5716,,220.458,163.906,3.7517,1.6385999999999998,,,,,,,,,,
577 HK Equity,False,,2017-10-19,3.759,3.885,3.759,3.801,661590.0,2524905.0,837.989,,220.458,163.906,3.8164,1.3,,,,,,,,,,
577 HK Equity,False,,2017-10-20,3.801,3.801,3.801,3.801,,,837.989,,220.458,163.906,,,,,,,,,,,,
577 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-23,2.548,2.548,1.838,1.942,34649679.0,70103230.0,428.2032,,220.458,163.906,2.0232,1.3559,,,,,,,,,,
577 HK Equity,False,,2017-10-24,1.984,2.005,1.608,1.65,15670831.0,26571220.0,363.7425,,220.458,163.906,1.6956,1.3289,,,,,,,,,,
577 HK Equity,False,,2017-10-25,1.65,1.775,1.504,1.5659999999999998,9312510.0,14949980.0,345.3251,,220.458,163.906,1.6054,1.4092,,,,,,,,,,
577 HK Equity,False,,2017-10-26,1.5659999999999998,1.5659999999999998,1.358,1.399,12662041.0,17798600.0,308.4904,,220.458,163.906,1.4057,1.6025,,,,,,,,,,
577 HK Equity,False,,2017-10-27,1.358,1.5659999999999998,1.337,1.483,9669389.0,14391600.0,326.9078,,220.458,163.906,1.4884,1.533,,,,,,,,,,
577 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-10-30,1.399,1.462,1.399,1.462,2483158.0,3540953.0,322.3035,,220.458,163.906,1.426,1.5905,,,,,,,,,,
577 HK Equity,False,,2017-10-31,1.399,1.546,1.399,1.462,4138931.0,6074115.0,322.3035,,220.458,163.906,1.4676,1.5704,,,,,,,,,,
577 HK Equity,False,,2017-11-01,1.504,1.504,1.441,1.504,1867222.0,2748768.0,331.5121,,220.458,163.906,1.4721,1.7375,,,,,,,,,,
577 HK Equity,False,,2017-11-02,1.525,1.713,1.483,1.692,10186136.0,16413480.0,372.9511,,220.458,163.906,1.6114000000000002,1.4647000000000001,,,,,,,,,,
577 HK Equity,False,,2017-11-03,1.713,1.754,1.587,1.587,4183325.0,6913805.0,349.9295,,220.458,163.906,1.6526999999999998,1.3406,,,,,,,,,,
577 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-06,1.608,1.65,1.504,1.546,1913619.0,3009842.0,340.7208,,220.458,163.906,1.5729,1.4273,,,,,,,,,,
577 HK Equity,False,,2017-11-07,1.546,1.608,1.483,1.587,2576812.0,3956415.0,349.9295,,220.458,163.906,1.5354,1.5501,,,,,,,,,,
577 HK Equity,False,,2017-11-08,1.587,1.587,1.546,1.546,640404.0,992479.3,340.7208,,220.458,163.906,1.5497999999999998,1.3773,,,,,,,,,,
577 HK Equity,False,,2017-11-09,1.546,1.671,1.546,1.546,2365779.0,3778700.0,340.7208,,220.458,163.906,1.5972,1.6372,,,,,,,,,,
577 HK Equity,False,,2017-11-10,1.608,1.608,1.546,1.5659999999999998,976045.0,1541090.0,345.3251,,220.458,163.906,1.5789,1.4843,,,,,,,,,,
577 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-13,1.587,1.587,1.546,1.5659999999999998,782373.0,1212945.0,345.3251,,220.458,163.906,1.5503,1.3794,,,,,,,,,,
577 HK Equity,False,,2017-11-14,1.587,1.587,1.546,1.5659999999999998,303563.0,471332.5,345.3251,,220.458,163.906,1.5527,1.4197,,,,,,,,,,
577 HK Equity,False,,2017-11-15,1.5659999999999998,1.5659999999999998,1.504,1.546,758069.0,1168443.0,340.7208,,220.458,163.906,1.5413000000000001,1.4947,,,,,,,,,,
577 HK Equity,False,,2017-11-16,1.525,1.525,1.441,1.462,1201922.0,1771758.0,322.3035,,220.458,163.906,1.4741,1.7072,,,,,,,,,,
577 HK Equity,False,,2017-11-17,1.504,1.504,1.42,1.42,901567.0,1294015.0,313.0948,,220.458,163.906,1.4353,1.6658,,,,,,,,,,
577 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-20,1.462,1.462,1.399,1.42,890219.0,1264603.0,313.0948,,220.458,163.906,1.4205999999999999,1.7304,,,,,,,,,,
577 HK Equity,False,,2017-11-21,1.42,1.441,1.42,1.42,1077432.0,1534920.0,313.0948,,220.458,163.906,1.4245999999999999,1.7046000000000001,,,,,,,,,,
577 HK Equity,False,,2017-11-22,1.462,1.504,1.42,1.42,578661.0,832374.5,313.0948,,220.458,163.906,1.4385,1.7706,,,,,,,,,,
577 HK Equity,False,,2017-11-23,1.441,1.483,1.42,1.441,6780467.0,9663064.0,317.6991,,220.458,163.906,1.4552,1.7056,,,,,,,,,,
577 HK Equity,False,,2017-11-24,1.483,1.483,1.441,1.462,301288.0,437537.5,322.3035,,220.458,163.906,1.4522,1.6825,,,,,,,,,,
577 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-11-27,1.462,1.462,1.295,1.358,881362.0,1195875.0,299.2818,,220.458,163.906,1.3568,2.2622999999999998,,,,,,,,,,
577 HK Equity,False,,2017-11-28,1.358,1.3780000000000001,1.337,1.3780000000000001,541692.0,734218.3,303.8861,,220.458,163.906,1.3554,1.7186,,,,,,,,,,
577 HK Equity,False,,2017-11-29,1.3780000000000001,1.3780000000000001,1.337,1.3780000000000001,140051.0,189270.0,303.8861,,220.458,163.906,1.3514,2.2445,,,,,,,,,,
577 HK Equity,False,,2017-11-30,1.358,1.399,1.295,1.316,312301.0,418065.0,290.0731,,220.458,163.906,1.3387,2.7528,,,,,,,,,,
577 HK Equity,False,,2017-12-01,1.42,1.42,1.316,1.316,74335.0,99400.0,290.0731,,220.458,163.906,1.3372,2.3669000000000002,,,,,,,,,,
577 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-04,1.316,1.358,1.316,1.316,220610.0,290782.5,290.0731,,220.458,163.906,1.3181,1.7844,,,,,,,,,,
577 HK Equity,False,,2017-12-05,1.316,1.337,1.2530000000000001,1.295,669563.0,867401.3,285.4688,,220.458,163.906,1.2955,2.2449,,,,,,,,,,
577 HK Equity,False,,2017-12-06,1.274,1.295,1.232,1.2530000000000001,668413.0,841337.5,276.2601,,220.458,163.906,1.2587,2.5382,,,,,,,,,,
577 HK Equity,False,,2017-12-07,1.274,1.295,1.211,1.2530000000000001,377179.0,477135.0,276.2601,,220.458,163.906,1.2650000000000001,2.1007,,,,,,,,,,
577 HK Equity,False,,2017-12-08,1.2530000000000001,1.2530000000000001,1.211,1.232,411414.0,506612.5,271.6558,,220.458,163.906,1.2314,2.675,,,,,,,,,,
577 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-11,1.232,1.274,1.211,1.274,145557.0,180117.5,280.8644,,220.458,163.906,1.2374,1.9973,,,,,,,,,,
577 HK Equity,False,,2017-12-12,1.274,1.274,1.232,1.232,88699.0,110707.5,271.6558,,220.458,163.906,1.2481,2.9112999999999998,,,,,,,,,,
577 HK Equity,False,,2017-12-13,1.211,1.274,1.17,1.2530000000000001,469708.0,581480.0,276.2601,,220.458,163.906,1.238,1.9783,,,,,,,,,,
577 HK Equity,False,,2017-12-14,1.2530000000000001,1.2530000000000001,1.211,1.232,142055.0,176739.1,271.6558,,220.458,163.906,1.2442,2.7386,,,,,,,,,,
577 HK Equity,False,,2017-12-15,1.232,1.2530000000000001,1.211,1.2530000000000001,80559.0,100055.0,276.2601,,220.458,163.906,1.242,2.5066,,,,,,,,,,
577 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-18,1.2530000000000001,1.2530000000000001,1.211,1.2530000000000001,381369.0,470065.0,276.2601,,220.458,163.906,1.2326,2.4068,,,,,,,,,,
577 HK Equity,False,,2017-12-19,1.232,1.2530000000000001,1.211,1.2530000000000001,241557.0,297245.0,276.2601,,220.458,163.906,1.2305,2.1768,,,,,,,,,,
577 HK Equity,False,,2017-12-20,1.2530000000000001,1.2530000000000001,1.211,1.232,247782.0,305185.0,271.6558,,220.458,163.906,1.2317,1.9858,,,,,,,,,,
577 HK Equity,False,,2017-12-21,1.211,1.2530000000000001,1.211,1.2530000000000001,95761.0,117925.0,276.2601,,220.458,163.906,1.2314,2.2213,,,,,,,,,,
577 HK Equity,False,,2017-12-22,1.232,1.525,1.211,1.295,1497944.0,1985953.0,285.4688,,220.458,163.906,1.3258,2.1033,,,,,,,,,,
577 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-27,1.295,1.316,1.274,1.274,206763.0,268157.2,280.8644,,220.458,163.906,1.2969,1.8427,,,,,,,,,,
577 HK Equity,False,,2017-12-28,1.337,1.337,1.2530000000000001,1.2530000000000001,427214.0,553522.5,276.2601,,220.458,163.906,1.2957,2.8101000000000003,,,,,,,,,,
577 HK Equity,False,,2017-12-29,1.274,1.316,1.274,1.316,93966.0,120762.5,290.0731,,220.458,163.906,1.2852000000000001,2.2146,,,,,,,,,,
577 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-02,1.316,1.3780000000000001,1.2530000000000001,1.337,439304.0,590517.5,294.6774,,220.458,163.906,1.3442,1.9011,,,,,,,,,,
577 HK Equity,False,,2018-01-03,1.316,1.3780000000000001,1.316,1.3780000000000001,695705.0,942565.0,303.8861,,220.458,163.906,1.3548,2.076,,,,,,,,,,
577 HK Equity,False,,2018-01-04,1.399,1.399,1.337,1.337,354441.0,478876.1,294.6774,,220.458,163.906,1.3511,1.8688,,,,,,,,,,
577 HK Equity,False,,2018-01-05,1.337,1.629,1.337,1.546,4940915.0,7533835.0,340.7208,,220.458,163.906,1.5248,1.6533,,,,,,,,,,
577 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-08,1.5659999999999998,2.297,1.5659999999999998,1.984,32399274.0,65516690.0,437.4118,,220.458,163.906,2.0222,1.5156,,,,,,,,,,
577 HK Equity,False,,2018-01-09,1.984,1.984,1.65,1.733,10141726.0,18095560.0,382.1598,,220.458,163.906,1.7843,1.5192999999999999,,,,,,,,,,
577 HK Equity,False,,2018-01-10,1.754,1.942,1.671,1.796,6729867.0,12394250.0,395.9728,,220.458,163.906,1.8417,1.4671,,,,,,,,,,
577 HK Equity,False,,2018-01-11,1.713,1.775,1.692,1.733,1733402.0,2969957.0,382.1598,,220.458,163.906,1.7134,1.4435,,,,,,,,,,
577 HK Equity,False,,2018-01-12,1.733,1.754,1.629,1.629,2495783.0,4167452.0,359.1381,,220.458,163.906,1.6698,1.3992,,,,,,,,,,
577 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-15,1.629,1.692,1.504,1.5659999999999998,2498049.0,3930913.0,345.3251,,220.458,163.906,1.5735999999999999,1.5384,,,,,,,,,,
577 HK Equity,False,,2018-01-16,1.546,1.546,1.462,1.546,1183488.0,1781895.0,340.7208,,220.458,163.906,1.5056,1.5485,,,,,,,,,,
577 HK Equity,False,,2018-01-17,1.587,1.587,1.483,1.5659999999999998,674087.0,1040598.0,345.3251,,220.458,163.906,1.5436999999999999,1.7468,,,,,,,,,,
577 HK Equity,False,,2018-01-18,1.5659999999999998,1.921,1.546,1.733,8574572.0,15108740.0,382.1598,,220.458,163.906,1.762,1.7321,,,,,,,,,,
577 HK Equity,False,,2018-01-19,1.754,1.754,1.629,1.65,1117868.0,1858677.0,363.7425,,220.458,163.906,1.6627,1.6335,,,,,,,,,,
577 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
577 HK Equity,False,,2018-01-22,1.65,1.692,1.546,1.629,1393260.0,2243371.0,359.1381,,220.458,163.906,1.6101999999999999,2.0305,,,,,,,,,,
577 HK Equity,False,,2018-01-23,1.629,1.65,1.546,1.629,908781.0,1443229.0,359.1381,,220.458,163.906,1.5880999999999998,1.6423999999999999,,,,,,,,,,
577 HK Equity,False,,2018-01-24,1.65,1.713,1.587,1.713,1234361.0,2031495.0,377.5555,,220.458,163.906,1.6458,1.5836999999999999,,,,,,,,,,
