Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
77 HK Equity,False,,2017-07-13,1.455,1.483,1.427,1.436,210000.0,322060.0,414.275,,270.768,64.183,1.4395,3.363,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-07-14,1.464,1.464,1.464,1.464,12000.0,18720.0,422.3981,,270.768,64.183,1.4643,2.6949,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-17,1.464,1.464,1.455,1.455,51400.0,79972.0,419.6904,,270.768,64.183,1.4624,2.3992,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-07-18,1.455,1.455,1.455,1.455,,,419.6904,,270.768,64.183,,,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-07-19,1.436,1.436,1.427,1.436,100000.0,152820.0,414.275,,270.768,64.183,1.4344000000000001,1.7210999999999999,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-07-20,1.436,1.436,1.436,1.436,16000.0,24480.0,414.275,,270.768,91.897,1.4361,1.6977,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-07-21,1.436,1.446,1.427,1.446,162000.0,248840.0,416.9827,,270.768,91.897,1.4418,1.3012000000000001,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-24,1.446,1.446,1.446,1.446,,,416.9827,,270.768,91.897,,1.7577,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-07-25,1.446,1.446,1.446,1.446,,,416.9827,,270.768,91.897,,1.6564,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-07-26,1.436,1.436,1.436,1.436,20000.0,30600.0,414.275,,270.768,91.897,1.4361,1.629,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-07-27,1.436,1.436,1.436,1.436,,,414.275,,270.768,91.897,,,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-07-28,1.436,1.436,1.436,1.436,,,414.275,,270.768,91.897,,,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-07-31,1.436,1.436,1.436,1.436,60000.0,91800.0,414.275,,270.768,91.897,1.4361,1.1764999999999999,,12.6885,,,,,6.9631,,,
77 HK Equity,False,,2017-08-01,1.436,1.446,1.427,1.446,42000.0,64360.0,416.9827,,270.768,91.897,1.4384000000000001,,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-08-02,1.455,1.464,1.455,1.464,166000.0,257660.0,422.9113,,271.097,92.226,1.4569,1.2944,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-08-03,1.455,1.455,1.455,1.455,,,420.2003,,271.097,92.226,,,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-08-04,1.455,1.455,1.455,1.455,50000.0,77500.0,420.2003,,271.097,92.226,1.4549,1.6415,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-07,1.455,1.483,1.455,1.483,192000.0,300000.0,428.3333,,271.097,92.226,1.4666000000000001,2.0507,,13.1032,,,,,6.7428,,,
77 HK Equity,False,,2017-08-08,1.436,1.455,1.436,1.446,51600.0,79416.0,417.4894,,271.097,92.226,1.4455,2.2522,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-08-09,1.446,1.446,1.446,1.446,10000.0,15400.0,417.4894,,271.097,92.226,1.4455,1.849,,12.7714,,,,,6.9179,,,
77 HK Equity,False,,2017-08-10,1.483,1.502,1.455,1.483,112200.0,176840.0,428.3333,,271.097,92.226,1.4795,1.7452999999999999,,13.1032,,,,,6.7428,,,
77 HK Equity,False,,2017-08-11,1.464,1.464,1.455,1.455,20000.0,31100.0,420.2003,,271.097,92.226,1.4596,2.7195,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-14,1.455,1.474,1.455,1.464,208000.0,323980.0,422.9113,,271.097,92.226,1.462,1.7609,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-08-15,1.483,1.483,1.464,1.464,398000.0,625200.0,422.9113,,271.097,92.226,1.4745,1.141,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-08-16,1.502,1.502,1.483,1.492,120000.0,191700.0,431.0442,,271.097,92.226,1.4995,2.1504,,13.1861,,,,,6.7004,,,
77 HK Equity,False,,2017-08-17,1.502,1.502,1.474,1.492,68000.0,108440.0,431.0442,,271.097,92.226,1.4969000000000001,1.7399,,13.1861,,,,,6.7004,,,
77 HK Equity,False,,2017-08-18,1.455,1.474,1.455,1.474,115200.0,180544.0,425.6223,,271.097,92.226,1.4715,2.3508,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-21,1.483,1.483,1.483,1.483,16000.0,25280.0,428.3333,,271.097,92.226,1.4830999999999999,1.3836,,13.1032,,,,,6.7428,,,
77 HK Equity,False,,2017-08-22,1.483,1.483,1.455,1.455,495000.0,772530.0,420.2003,,271.097,92.226,1.465,2.4816,,12.8544,,,,,6.8733,,,
77 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-24,1.492,1.502,1.492,1.492,128000.0,203920.0,431.0442,,271.097,92.226,1.4954,1.4674,,13.1861,,,,,6.7004,,,
77 HK Equity,False,,2017-08-25,1.502,1.502,1.464,1.474,60000.0,94440.0,425.6223,,271.097,92.226,1.4774,1.8206,,13.0202,,,,,6.7857,,,
77 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-08-28,1.474,1.483,1.474,1.483,38000.0,59800.0,428.3333,,271.097,92.226,1.4771,1.6038999999999999,,13.1032,,,,,6.7428,,,
77 HK Equity,False,,2017-08-29,1.492,1.492,1.464,1.464,56000.0,88400.0,422.9113,,271.097,92.699,1.4817,2.0199,,12.9373,,,,,6.8292,,,
77 HK Equity,False,,2017-08-30,1.474,1.53,1.474,1.521,204000.0,330060.0,439.1771,,271.097,92.699,1.5187,1.3089,,13.4349,,,,,6.5763,,,
77 HK Equity,False,,2017-08-31,1.521,1.53,1.521,1.53,76000.0,123320.0,441.8881,,271.097,88.499,1.5231,2.3809,,13.5178,,,,,6.5359,,,
77 HK Equity,False,,2017-09-01,1.58,1.58,1.48,1.49,272000.0,419900.0,404.7034,,271.613,89.015,1.5436999999999999,1.7469000000000001,,13.1644,,,,,6.7114,,,
77 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-04,1.48,1.48,1.44,1.48,192000.0,277940.0,401.9872,,271.613,89.015,1.4476,3.5974,,13.0761,,,,,6.7568,,,
77 HK Equity,False,,2017-09-05,1.46,1.47,1.45,1.45,168000.0,244180.0,393.8388,,271.613,88.499,1.4535,1.5504,,12.811,,,,,6.8966,,,
77 HK Equity,False,,2017-09-06,1.48,1.5,1.48,1.5,20000.0,29840.0,407.4195,,271.613,88.499,1.492,3.2418,,13.2528,,,,,6.6667,,,
77 HK Equity,False,,2017-09-07,1.5,1.5,1.5,1.5,22000.0,33000.0,407.4195,,271.613,88.499,1.5,,,13.2528,,,,,6.6667,,,
77 HK Equity,False,,2017-09-08,1.5,1.5,1.47,1.47,50000.0,74300.0,399.2711,,271.613,88.499,1.486,2.2182,,12.9877,,,,,6.8027,,,
77 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-11,1.48,1.48,1.48,1.48,,,401.9872,,271.613,88.499,,,,13.0761,,,,,6.7568,,,
77 HK Equity,False,,2017-09-12,1.48,1.48,1.48,1.48,800.0,1128.0,401.9872,,271.613,88.499,,,,13.0761,,,,,6.7568,,,
77 HK Equity,False,,2017-09-13,1.48,1.48,1.48,1.48,30000.0,44400.0,401.9872,,271.613,88.499,1.48,,,13.0761,,,,,6.7568,,,
77 HK Equity,False,,2017-09-14,1.48,1.48,1.48,1.48,,,401.9872,,271.613,88.499,,,,13.0761,,,,,6.7568,,,
77 HK Equity,False,,2017-09-15,1.44,1.47,1.44,1.46,112000.0,164260.0,396.555,,271.613,88.499,1.4666000000000001,1.1774,,12.8993,,,,,6.8493,,,
77 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-18,1.46,1.46,1.46,1.46,,,396.555,,271.613,88.499,,,,12.8993,,,,,6.8493,,,
77 HK Equity,False,,2017-09-19,1.45,1.46,1.45,1.45,168000.0,243660.0,393.8388,,271.613,88.499,1.4504000000000001,,,12.811,,,,,6.8966,,,
77 HK Equity,False,,2017-09-20,1.47,1.47,1.47,1.47,10000.0,14700.0,399.2711,,271.613,88.499,1.47,,,12.9877,,,,,6.8027,,,
77 HK Equity,False,,2017-09-21,1.47,1.47,1.47,1.47,12000.0,17640.0,399.2711,,271.613,88.499,1.47,,,12.9877,,,,,6.8027,,,
77 HK Equity,False,,2017-09-22,1.47,1.47,1.47,1.47,,,399.2711,,271.613,88.499,,,,12.9877,,,,,6.8027,,,
77 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-09-25,1.47,1.47,1.47,1.47,,,399.2711,,271.613,88.499,,,,12.9877,,,,,6.8027,,,
77 HK Equity,False,,2017-09-26,1.45,1.47,1.45,1.46,22000.0,32100.0,396.555,,271.613,88.499,1.4591,,,12.8993,,,,,6.8493,,,
77 HK Equity,False,,2017-09-27,1.45,1.45,1.45,1.45,50200.0,72778.0,393.8388,,271.613,88.499,1.45,,,12.811,,,,,6.8966,,,
77 HK Equity,False,,2017-09-28,1.45,1.46,1.45,1.46,38000.0,55260.0,396.555,,271.613,88.499,1.4542,,,12.8993,,,,,6.8493,,,
77 HK Equity,False,,2017-09-29,1.48,1.49,1.47,1.47,88000.0,129880.0,399.2711,,271.613,88.499,1.4759,2.8308,,,,,,,6.8027,,,
77 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,189.814,,,,,-22.89,0.7318
77 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-03,1.47,1.47,1.47,1.47,,,399.2711,,271.613,88.499,,,,,,,,,6.8027,,,
77 HK Equity,False,,2017-10-04,1.47,1.47,1.47,1.47,4000.0,5880.0,399.2711,,271.613,88.499,1.47,,,,,,,,6.8027,,,
77 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-06,1.44,1.45,1.44,1.45,16000.0,23080.0,394.2738,,271.913,88.799,1.4425,,,,,,,,6.8966,,,
77 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-09,1.45,1.45,1.45,1.45,50000.0,72500.0,394.2738,,271.913,88.799,1.45,,,,,,,,6.8966,,,
77 HK Equity,False,,2017-10-10,1.44,1.44,1.43,1.44,116000.0,166380.0,391.5547,,271.913,88.799,1.4343,1.346,,,,,,,6.9444,,,
77 HK Equity,False,,2017-10-11,1.46,1.47,1.46,1.47,120000.0,175540.0,399.7121,,271.913,88.799,1.4628,0.8984,,,,,,,6.8027,,,
77 HK Equity,False,,2017-10-12,1.45,1.46,1.42,1.44,276000.0,396580.0,391.5547,,271.913,88.799,1.4369,1.1948,,,,,,,6.9444,,,
77 HK Equity,False,,2017-10-13,1.43,1.43,1.4,1.43,168000.0,239280.0,388.8356,,271.913,88.799,1.4243000000000001,1.5110999999999999,,,,,,,6.993,,,
77 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-16,1.45,1.45,1.4,1.4,168000.0,236200.0,380.6782,,271.913,88.799,1.4060000000000001,2.1295,,,,,,,7.1429,,,
77 HK Equity,False,,2017-10-17,1.3900000000000001,1.42,1.3900000000000001,1.3900000000000001,150000.0,208860.0,377.9591,,271.913,88.799,1.3924,2.5072,,,,,,,7.1942,,,
77 HK Equity,False,,2017-10-18,1.3900000000000001,1.41,1.3900000000000001,1.41,30000.0,42100.0,383.3973,,271.913,88.799,1.4033,2.2633,,,,,,,7.0922,,,
77 HK Equity,False,,2017-10-19,1.3900000000000001,1.4,1.3900000000000001,1.4,22000.0,30780.0,380.6782,,271.913,88.799,1.3991,,,,,,,,7.1429,,,
77 HK Equity,False,,2017-10-20,1.41,1.41,1.41,1.41,20000.0,28200.0,383.3973,,271.913,88.799,1.41,,,,,,,,7.0922,,,
77 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-23,1.41,1.41,1.41,1.41,,,383.3973,,271.913,88.799,,,,,,,,,7.0922,,,
77 HK Equity,False,,2017-10-24,1.41,1.41,1.41,1.41,10000.0,14100.0,383.3973,,271.913,88.799,1.41,,,,,,,,7.0922,,,
77 HK Equity,False,,2017-10-25,1.42,1.42,1.41,1.41,290000.0,411400.0,383.3973,,271.913,88.799,1.4186,2.2426,,,,,,,7.0922,,,
77 HK Equity,False,,2017-10-26,1.41,1.41,1.41,1.41,,,383.3973,,271.913,88.799,,,,,,,,,7.0922,,,
77 HK Equity,False,,2017-10-27,1.4,1.41,1.3900000000000001,1.41,174000.0,243460.0,383.3973,,271.913,88.799,1.3992,0.8916,,,,,,,7.0922,,,
77 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-10-30,1.4,1.4,1.3900000000000001,1.4,60000.0,83900.0,380.6782,,271.913,88.799,1.3982999999999999,0.8455,,,,,,,7.1429,,,
77 HK Equity,False,,2017-10-31,1.41,1.41,1.41,1.41,20000.0,28200.0,383.3973,,271.913,88.799,1.41,,,,,,,,7.0922,,,
77 HK Equity,False,,2017-11-01,1.41,1.41,1.41,1.41,,,383.3973,,271.913,88.799,,,,,,,,,7.0922,,,
77 HK Equity,False,,2017-11-02,1.42,1.42,1.38,1.3900000000000001,152000.0,211860.0,377.9591,,271.913,88.799,1.3938,1.2191,,,,,,,7.1942,,,
77 HK Equity,False,,2017-11-03,1.38,1.38,1.38,1.38,130000.0,179400.0,375.2399,,271.913,88.799,1.38,1.4020000000000001,,,,,,,7.2464,,,
77 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-06,1.38,1.38,1.38,1.38,,,375.2399,,271.913,88.799,,,,,,,,,7.2464,,,
77 HK Equity,False,,2017-11-07,1.38,1.3900000000000001,1.38,1.3900000000000001,30000.0,41420.0,377.9591,,271.913,88.799,1.3807,,,,,,,,7.1942,,,
77 HK Equity,False,,2017-11-08,1.3900000000000001,1.3900000000000001,1.37,1.38,68000.0,93600.0,375.2399,,271.913,88.799,1.3765,1.3119,,,,,,,7.2464,,,
77 HK Equity,False,,2017-11-09,1.38,1.38,1.38,1.38,96000.0,132480.0,375.2399,,271.913,88.799,1.38,,,,,,,,7.2464,,,
77 HK Equity,False,,2017-11-10,1.38,1.38,1.34,1.3599999999999999,190000.0,256620.0,369.8017,,271.913,88.799,1.3506,2.3656,,,,,,,7.3529,,,
77 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-13,1.34,1.35,1.34,1.35,92000.0,123980.0,367.0826,,271.913,88.799,1.3476,0.9158,,,,,,,7.4074,,,
77 HK Equity,False,,2017-11-14,1.33,1.34,1.32,1.34,50000.0,66280.0,364.3634,,271.913,88.799,1.3256000000000001,3.8982,,,,,,,7.4627,,,
77 HK Equity,False,,2017-11-15,1.3599999999999999,1.38,1.3599999999999999,1.38,38000.0,52000.0,375.2399,,271.913,88.799,1.3684,,,,,,,,7.2464,,,
77 HK Equity,False,,2017-11-16,1.38,1.38,1.38,1.38,6000.0,8280.0,375.2399,,271.913,88.799,1.38,,,,,,,,7.2464,,,
77 HK Equity,False,,2017-11-17,1.35,1.35,1.35,1.35,2000.0,2700.0,367.0826,,271.913,88.799,1.35,,,,,,,,7.4074,,,
77 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-20,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2017-11-21,1.33,1.35,1.32,1.35,130000.0,173600.0,367.0826,,271.913,88.799,1.3354,2.753,,,,,,,7.4074,,,
77 HK Equity,False,,2017-11-22,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2017-11-23,1.32,1.34,1.31,1.31,152000.0,200760.0,356.206,,271.913,88.799,1.3208,1.4295,,,,,,,7.6336,,,
77 HK Equity,False,,2017-11-24,1.31,1.31,1.31,1.31,,,356.206,,271.913,88.799,,,,,,,,,7.6336,,,
77 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-11-27,1.31,1.33,1.3,1.33,34200.0,44894.0,361.6443,,271.913,88.799,1.3129,1.2029,,,,,,,7.5188,,,
77 HK Equity,False,,2017-11-28,1.33,1.34,1.33,1.33,64000.0,85180.0,361.6443,,271.913,88.799,1.3309,2.3622,,,,,,,7.5188,,,
77 HK Equity,False,,2017-11-29,1.33,1.33,1.31,1.31,20000.0,26600.0,356.206,,271.913,88.799,1.33,2.4565,,,,,,,7.6336,,,
77 HK Equity,False,,2017-11-30,1.33,1.3900000000000001,1.32,1.3900000000000001,106000.0,144240.0,377.9591,,271.913,88.799,1.3608,2.4629,,,,,,,7.1942,,,
77 HK Equity,False,,2017-12-01,1.33,1.33,1.32,1.32,134000.0,177220.0,358.9252,,271.913,88.799,1.3225,3.0243,,,,,,,7.5758,,,
77 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-04,1.32,1.32,1.32,1.32,,,358.9252,,271.913,88.799,,,,,,,,,7.5758,,,
77 HK Equity,False,,2017-12-05,1.31,1.34,1.31,1.34,16000.0,21020.0,364.3634,,271.913,88.799,1.3136999999999999,3.892,,,,,,,7.4627,,,
77 HK Equity,False,,2017-12-06,1.33,1.37,1.33,1.3599999999999999,132000.0,176960.0,369.8017,,271.913,88.799,1.3406,3.5309,,,,,,,7.3529,,,
77 HK Equity,False,,2017-12-07,1.34,1.34,1.34,1.34,,,364.3634,,271.913,88.799,,,,,,,,,7.4627,,,
77 HK Equity,False,,2017-12-08,1.34,1.34,1.34,1.34,50000.0,67000.0,364.3634,,271.913,88.799,1.34,3.7489,,,,,,,7.4627,,,
77 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-11,1.34,1.34,1.34,1.34,2000.0,2680.0,364.3634,,271.913,88.799,1.34,,,,,,,,7.4627,,,
77 HK Equity,False,,2017-12-12,1.34,1.34,1.34,1.34,4000.0,5360.0,364.3634,,271.913,88.799,1.34,1.642,,,,,,,7.4627,,,
77 HK Equity,False,,2017-12-13,1.34,1.34,1.34,1.34,20000.0,26800.0,364.3634,,271.913,88.799,1.34,,,,,,,,7.4627,,,
77 HK Equity,False,,2017-12-14,1.34,1.35,1.34,1.35,26000.0,35040.0,367.0826,,271.913,88.799,1.3477000000000001,,,,,,,,7.4074,,,
77 HK Equity,False,,2017-12-15,1.33,1.33,1.31,1.31,48000.0,63120.0,356.206,,271.913,88.799,1.315,2.7523,,,,,,,7.6336,,,
77 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-18,1.31,1.31,1.31,1.31,,,356.206,,271.913,88.799,,,,,,,,,7.6336,,,
77 HK Equity,False,,2017-12-19,1.33,1.33,1.33,1.33,50000.0,66500.0,361.6443,,271.913,88.799,1.33,5.3061,,,,,,,7.5188,,,
77 HK Equity,False,,2017-12-20,1.33,1.33,1.33,1.33,,,361.6443,,271.913,88.799,,,,,,,,,7.5188,,,
77 HK Equity,False,,2017-12-21,1.32,1.32,1.32,1.32,614200.0,810752.0,358.9252,,271.913,88.799,1.32,3.7521,,,,,,,7.5758,,,
77 HK Equity,False,,2017-12-22,1.31,1.31,1.31,1.31,100000.0,131000.0,356.206,,271.913,88.799,1.31,2.6749,,,,,,,7.6336,,,
77 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-27,1.31,1.31,1.31,1.31,,,356.206,,271.913,88.799,,,,,,,,,7.6336,,,
77 HK Equity,False,,2017-12-28,1.33,1.33,1.3,1.3,8000.0,10560.0,353.4869,,271.913,88.799,1.32,3.4787,,,,,,,7.6923,,,
77 HK Equity,False,,2017-12-29,1.31,1.31,1.31,1.31,,,356.206,,271.913,88.799,,,,,,,,,7.6336,,,
77 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-02,1.31,1.31,1.31,1.31,,,356.206,,271.913,88.799,,,,,,,,,7.6336,,,
77 HK Equity,False,,2018-01-03,1.31,1.31,1.31,1.31,,,356.206,,271.913,88.799,,,,,,,,,7.6336,,,
77 HK Equity,False,,2018-01-04,1.35,1.35,1.35,1.35,54000.0,72900.0,367.0826,,271.913,88.799,1.35,3.0881,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-05,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-08,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-09,1.31,1.33,1.31,1.32,74000.0,97740.0,358.9252,,271.913,88.799,1.3208,2.771,,,,,,,7.5758,,,
77 HK Equity,False,,2018-01-10,1.33,1.33,1.33,1.33,116000.0,154280.0,361.6443,,271.913,88.799,1.33,1.3574,,,,,,,7.5188,,,
77 HK Equity,False,,2018-01-11,1.33,1.35,1.33,1.35,60000.0,79800.0,367.0826,,271.913,88.799,1.33,3.0843,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-12,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-15,1.32,1.34,1.32,1.34,114000.0,152720.0,364.3634,,271.913,88.799,1.3396,3.2196,,,,,,,7.4627,,,
77 HK Equity,False,,2018-01-16,1.34,1.35,1.34,1.35,14000.0,18800.0,367.0826,,271.913,88.799,1.3429,2.4342,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-17,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-18,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,369.8017,,271.913,88.799,,,,,,,,,7.3529,,,
77 HK Equity,False,,2018-01-19,1.35,1.35,1.35,1.35,10000.0,13500.0,367.0826,,271.913,88.799,1.35,1.6128,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-22,1.35,1.35,1.35,1.35,,,367.0826,,271.913,88.799,,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-23,1.34,1.34,1.34,1.34,42000.0,56280.0,364.3634,,271.913,88.799,1.34,2.9154999999999998,,,,,,,7.4627,,,
77 HK Equity,False,,2018-01-24,1.33,1.33,1.32,1.32,136000.0,179780.0,358.9252,,271.913,88.799,1.3219,2.4212,,,,,,,7.5758,,,
77 HK Equity,False,,2018-01-25,1.34,1.35,1.34,1.35,70000.0,94000.0,367.0826,,271.913,88.799,1.3429,2.2873,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-26,1.35,1.35,1.35,1.35,4000.0,5400.0,367.0826,,271.913,88.799,1.35,,,,,,,,7.4074,,,
77 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
77 HK Equity,False,,2018-01-29,1.34,1.34,1.34,1.34,,,364.3634,,271.913,88.799,,2.4737999999999998,,,,,,,7.4627,,,
77 HK Equity,False,,2018-01-30,1.32,1.33,1.32,1.33,2000.0,2640.0,361.6443,,271.913,88.799,1.32,2.2927,,,,,,,7.5188,,,
77 HK Equity,False,,2018-01-31,1.35,1.35,1.34,1.34,24000.0,32320.0,364.3634,,271.913,88.799,1.3467,1.7978,,,,,,,7.4627,,,
