Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
600 HK Equity,False,,2017-07-14,0.064,0.065,0.064,0.065,4914000.0,319056.0,277.5442,,4269.911,2696.658,0.0649,4.3351,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-17,0.065,0.065,0.063,0.064,1160000.0,75180.0,273.2743,,4269.911,2696.658,0.0648,3.4695,,1254.902,,,,,,,,
600 HK Equity,False,,2017-07-18,0.068,0.068,0.063,0.068,608000.0,40254.0,290.3539,,4269.911,2696.658,0.0662,7.6336,,1333.3333,,,,,,,,
600 HK Equity,False,,2017-07-19,0.063,0.065,0.063,0.065,1220000.0,79040.0,277.5442,,4269.911,2696.658,0.0648,2.6551,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-07-20,0.062,0.065,0.062,0.064,2082000.0,129878.0,273.2743,,4269.911,2696.658,0.0624,5.7284,,1254.902,,,,,,,,
600 HK Equity,False,,2017-07-21,0.062,0.063,0.061,0.061,806000.0,49296.0,260.4645,,4269.911,2696.658,0.0612,4.7432,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-24,0.061,0.063,0.06,0.063,1006000.0,60614.0,269.0044,,4269.911,2696.658,0.0603,4.0519,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-07-25,0.06,0.062,0.06,0.062,120000.0,7240.0,264.7345,,4269.911,2696.658,0.0603,3.6201,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-07-26,0.06,0.065,0.06,0.065,1046000.0,63812.0,277.5442,,4269.911,2696.658,0.061,3.7775,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-07-27,0.063,0.066,0.063,0.066,4000.0,258.0,281.8141,,4269.911,2696.658,0.0645,,,1294.1176,,,,,,,,
600 HK Equity,False,,2017-07-28,0.064,0.064,0.064,0.064,372000.0,23808.0,273.2743,,4269.911,2696.658,0.064,5.1544,,1254.902,,,,,,,,
600 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-07-31,0.063,0.065,0.063,0.065,2866000.0,183114.0,277.5442,,4269.911,2696.658,0.0639,4.3155,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-08-01,0.062,0.064,0.061,0.064,3548000.0,219672.0,273.2743,,4269.911,2696.658,0.0619,2.9524,,1254.902,,,,,,,,
600 HK Equity,False,,2017-08-02,0.063,0.064,0.062,0.063,1252000.0,78676.0,269.0044,,4269.911,2696.658,0.0628,2.2012,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-08-03,0.062,0.064,0.06,0.062,2470000.0,150972.0,264.7345,,4269.911,2696.658,0.0611,2.9148,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-08-04,0.06,0.061,0.059,0.061,3400000.0,203470.0,260.4645,,4269.911,2696.658,0.0598,2.8557,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-07,0.058,0.062,0.058,0.061,7062000.0,425266.0,260.4645,,4269.911,2696.658,0.0602,2.7631,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-08-08,0.06,0.062,0.06,0.062,2300000.0,139260.0,264.7345,,4269.911,2696.658,0.0605,3.3643,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-08-09,0.059,0.062,0.059,0.062,92000.0,5514.0,264.7345,,4269.911,2696.658,0.0599,4.1489,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-08-10,0.057,0.06,0.057,0.06,360000.0,20820.0,256.1946,,4269.911,2696.658,0.0578,4.2727,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-08-11,0.057,0.06,0.056,0.058,250000.0,14214.0,247.6548,,4269.911,2696.658,0.0569,4.6942,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-14,0.058,0.058,0.056,0.058,1616000.0,93100.0,247.6548,,4269.911,2696.658,0.0576,3.7077,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-08-15,0.062,0.062,0.057,0.058,1308000.0,77884.0,247.6548,,4269.911,2696.658,0.0595,2.5643000000000002,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-08-16,0.058,0.058,0.058,0.058,304000.0,17632.0,247.6548,,4269.911,2696.658,0.058,,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-08-17,0.057,0.06,0.057,0.06,730000.0,42184.0,256.1946,,4269.911,2696.658,0.0578,2.8228,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-08-18,0.057,0.061,0.056,0.061,604000.0,35228.0,260.4645,,4269.911,2696.658,0.0583,4.99,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-21,0.057,0.061,0.057,0.059,1054000.0,62192.0,251.9247,,4269.911,2696.658,0.059,3.1102,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-08-22,0.062,0.062,0.057,0.061,3532000.0,202790.0,260.4645,,4269.911,2696.658,0.0574,3.5507,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-24,0.061,0.061,0.058,0.06,550000.0,32200.0,256.1946,,4269.911,2696.658,0.0585,5.0465,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-08-25,0.058,0.06,0.058,0.06,1020000.0,59200.0,256.1946,,4269.911,2696.658,0.058,,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-08-28,0.059,0.061,0.058,0.061,1388000.0,82688.0,260.4645,,4269.911,2696.658,0.0596,2.3324,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-08-29,0.062,0.063,0.058,0.061,2260000.0,136742.0,260.4645,,4269.911,2696.658,0.0605,3.7957,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-08-30,0.06,0.061,0.059,0.06,976000.0,58210.0,256.1946,,4269.911,2696.658,0.0596,3.1271,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-08-31,0.058,0.061,0.058,0.061,1096000.0,65420.0,260.4645,,4269.911,2696.658,0.0597,3.0106,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-09-01,0.061,0.066,0.058,0.063,3508000.0,214442.0,269.0044,,4269.911,2696.658,0.0611,3.1654,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-04,0.063,0.067,0.063,0.066,3014000.0,196292.0,281.8141,,4269.911,2696.658,0.0651,2.8317,,1294.1176,,,,,,,,
600 HK Equity,False,,2017-09-05,0.066,0.067,0.064,0.065,3724000.0,243928.0,277.5442,,4269.911,2696.658,0.0655,3.0602,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-09-06,0.064,0.064,0.061,0.064,1210000.0,75326.0,273.2743,,4269.911,2696.658,0.0623,2.6952,,1254.902,,,,,,,,
600 HK Equity,False,,2017-09-07,0.064,0.064,0.064,0.064,,,273.2743,,4269.911,2696.658,,,,1254.902,,,,,,,,
600 HK Equity,False,,2017-09-08,0.062,0.065,0.061,0.065,4270000.0,269690.0,277.5442,,4269.911,2696.658,0.0632,4.1449,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-11,0.063,0.065,0.063,0.065,2640000.0,166400.0,277.5442,,4269.911,2696.658,0.063,5.3618,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-09-12,0.065,0.065,0.062,0.064,4724000.0,296558.0,273.2743,,4269.911,2696.658,0.0628,3.0484,,1254.902,,,,,,,,
600 HK Equity,False,,2017-09-13,0.062,0.063,0.061,0.063,942000.0,58988.0,269.0044,,4269.911,2696.658,0.0626,2.6523,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-09-14,0.063,0.063,0.061,0.061,1060000.0,65660.0,260.4645,,4269.911,2696.658,0.0619,2.8216,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-09-15,0.062,0.065,0.062,0.065,3706000.0,233572.0,277.5442,,4269.911,2696.658,0.063,2.1606,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-18,0.065,0.065,0.062,0.064,2528000.0,162314.0,273.2743,,4269.911,2696.658,0.0642,3.2366,,1254.902,,,,,,,,
600 HK Equity,False,,2017-09-19,0.062,0.064,0.061,0.062,3656000.0,225850.0,264.7345,,4269.911,2696.658,0.0618,2.1919,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-09-20,0.062,0.075,0.062,0.07,32142100.0,2245553.0,298.8937,,4269.911,2696.658,0.0699,2.7019,,1372.549,,,,,,,,
600 HK Equity,False,,2017-09-21,0.07,0.075,0.067,0.071,4144000.0,284424.0,303.1636,,4269.911,2696.658,0.0686,4.0111,,1392.1569,,,,,,,,
600 HK Equity,False,,2017-09-22,0.068,0.071,0.067,0.07,2786000.0,192420.0,298.8937,,4269.911,2696.658,0.0691,2.5218,,1372.549,,,,,,,,
600 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-09-25,0.072,0.072,0.065,0.065,1012000.0,67398.0,277.5442,,4269.911,2696.658,0.0666,4.17,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-09-26,0.067,0.069,0.064,0.065,1512000.0,98680.0,277.5442,,4269.911,2696.658,0.0653,3.6155,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-09-27,0.064,0.068,0.062,0.063,5630000.0,358866.0,269.0044,,4269.911,2696.658,0.0637,3.1318,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-09-28,0.062,0.065,0.062,0.063,2384000.0,148174.0,269.0044,,4269.911,2696.658,0.0622,2.9744,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-09-29,0.064,0.066,0.064,0.065,854000.0,55704.0,277.5442,,4269.911,2696.658,0.0652,2.4766,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-03,0.063,0.065,0.063,0.065,546000.0,34876.0,277.5442,,4269.911,2696.658,0.0639,6.0322,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-10-04,0.064,0.065,0.063,0.065,434000.0,27848.0,277.5442,,4269.911,2696.658,0.0642,2.9343,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-06,0.065,0.068,0.062,0.064,4318000.0,272930.0,273.2743,,4269.911,2696.658,0.0632,4.482,,1254.902,,,,,,,,
600 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-09,0.064,0.065,0.063,0.065,2108000.0,135214.0,277.5442,,4269.911,2696.658,0.0641,2.044,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-10-10,0.064,0.065,0.063,0.065,420000.0,26794.0,277.5442,,4269.911,2696.658,0.0638,2.0325,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-10-11,0.065,0.074,0.064,0.069,11800000.0,808132.0,294.6238,,4269.911,2696.658,0.0685,2.7959,,1352.9412,,,,,,,,
600 HK Equity,False,,2017-10-12,0.068,0.068,0.065,0.068,3480000.0,232054.0,290.3539,,4269.911,2696.658,0.0667,4.2262,,1333.3333,,,,,,,,
600 HK Equity,False,,2017-10-13,0.066,0.071,0.066,0.07,1824000.0,124128.0,298.8937,,4269.911,2696.658,0.0681,3.4217,,1372.549,,,,,,,,
600 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-16,0.072,0.072,0.066,0.069,2910000.0,197002.0,294.6238,,4269.911,2696.658,0.0677,2.856,,1352.9412,,,,,,,,
600 HK Equity,False,,2017-10-17,0.067,0.07,0.067,0.068,1148000.0,78272.0,290.3539,,4269.911,2696.658,0.0682,2.6425,,1333.3333,,,,,,,,
600 HK Equity,False,,2017-10-18,0.067,0.07,0.067,0.07,300000.0,20860.0,298.8937,,4269.911,2696.658,0.0695,4.9567,,1372.549,,,,,,,,
600 HK Equity,False,,2017-10-19,0.07,0.07,0.066,0.07,1716000.0,118208.0,298.8937,,4269.911,2696.658,0.0689,3.7088,,1372.549,,,,,,,,
600 HK Equity,False,,2017-10-20,0.067,0.069,0.067,0.069,180000.0,12076.0,294.6238,,4269.911,2696.658,0.0671,3.9151,,1352.9412,,,,,,,,
600 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-23,0.069,0.07,0.067,0.068,2344000.0,159876.0,290.3539,,4269.911,2696.658,0.0682,2.4087,,1333.3333,,,,,,,,
600 HK Equity,False,,2017-10-24,0.068,0.068,0.068,0.068,806000.0,54808.0,290.3539,,4269.911,2696.658,0.068,4.0534,,1333.3333,,,,,,,,
600 HK Equity,False,,2017-10-25,0.069,0.069,0.066,0.068,2404000.0,161714.0,290.3539,,4269.911,2696.658,0.0673,2.2492,,1333.3333,,,,,,,,
600 HK Equity,False,,2017-10-26,0.067,0.067,0.065,0.065,1692000.0,111324.0,277.5442,,4269.911,2696.658,0.0658,2.2500999999999998,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-10-27,0.066,0.068,0.065,0.065,4010333.0,267731.0,277.5442,,4269.911,2696.658,0.0668,2.2894,,1274.5098,,,,,,,,
600 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-10-30,0.068,0.068,0.065,0.066,1448000.0,95240.0,281.8141,,4269.911,2696.658,0.0658,3.3438,,1294.1176,,,,,,,,
600 HK Equity,False,,2017-10-31,0.064,0.064,0.063,0.063,2934000.0,186230.0,269.0044,,4269.911,2696.658,0.0635,2.8207,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-11-01,0.063,0.067,0.06,0.067,10846000.0,674200.0,286.084,,4269.911,2696.658,0.0622,3.4407,,1313.7255,,,,,,,,
600 HK Equity,False,,2017-11-02,0.062,0.064,0.062,0.064,1874000.0,118078.0,273.2743,,4269.911,2696.658,0.0631,3.7509,,1254.902,,,,,,,,
600 HK Equity,False,,2017-11-03,0.063,0.063,0.062,0.063,450000.0,28210.0,269.0044,,4269.911,2696.658,0.0627,,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-06,0.063,0.063,0.062,0.062,2894000.0,180848.0,264.7345,,4269.911,2696.658,0.0625,2.99,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-11-07,0.063,0.063,0.061,0.063,2046000.0,125820.0,269.0044,,4269.911,2696.658,0.0615,2.4947,,1235.2941,,,,,,,,
600 HK Equity,False,,2017-11-08,0.063,0.063,0.06,0.061,3360000.0,204254.0,260.4645,,4269.911,2696.658,0.0608,2.2379,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-11-09,0.06,0.062,0.06,0.062,722000.0,43522.0,264.7345,,4269.911,2696.658,0.0603,2.7109,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-11-10,0.061,0.068,0.061,0.064,2118000.0,131730.0,273.2743,,4269.911,2696.658,0.0622,4.3426,,1254.902,,,,,,,,
600 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-13,0.062,0.062,0.06,0.062,1482000.0,90112.0,264.7345,,4269.911,2696.658,0.0608,2.5732,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-11-14,0.06,0.064,0.058,0.064,1490000.0,89172.0,273.2743,,4269.911,2696.658,0.0598,2.7526,,1254.902,,,,,,,,
600 HK Equity,False,,2017-11-15,0.061,0.062,0.059,0.062,952000.0,57310.0,264.7345,,4269.911,2696.658,0.0602,3.4647,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-11-16,0.059,0.062,0.059,0.06,794000.0,47626.0,256.1946,,4269.911,2696.658,0.06,,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-11-17,0.059,0.063,0.059,0.061,1768000.0,109066.0,260.4645,,4269.911,2696.658,0.0617,3.9702,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-20,0.062,0.063,0.058,0.059,4242000.0,247918.0,251.9247,,4269.911,2696.658,0.0584,2.8679,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-11-21,0.06,0.06,0.058,0.059,1736000.0,101132.0,251.9247,,4269.911,2696.658,0.0583,2.3706,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-11-22,0.059,0.061,0.058,0.059,5562000.0,327642.0,251.9247,,4269.911,2696.658,0.0589,2.1062,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-11-23,0.058,0.059,0.057,0.059,1978000.0,115122.0,251.9247,,4269.911,2696.658,0.0582,2.9154999999999998,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-11-24,0.059,0.059,0.058,0.058,290000.0,16908.0,247.6548,,4269.911,2696.658,0.0583,2.2462,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-11-27,0.057,0.059,0.057,0.058,946000.0,54878.0,247.6548,,4269.911,2696.658,0.058,2.3253,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-11-28,0.058,0.058,0.056,0.057,858000.0,49732.0,243.3849,,4269.911,2696.658,0.058,3.4828,,1117.6471,,,,,,,,
600 HK Equity,False,,2017-11-29,0.057,0.058,0.056,0.058,726000.0,41514.0,247.6548,,4269.911,2696.658,0.0572,3.2002,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-11-30,0.056,0.058,0.056,0.058,330000.0,18540.0,247.6548,,4269.911,2696.658,0.0562,2.5882,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-12-01,0.057,0.061,0.057,0.058,2944000.0,173020.0,247.6548,,4269.911,2696.658,0.0588,5.1751,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-04,0.059,0.059,0.056,0.059,72000.0,4208.0,251.9247,,4269.911,2696.658,0.0584,5.1305,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-12-05,0.06,0.061,0.058,0.059,2940000.0,173824.0,251.9247,,4269.911,2696.658,0.0591,4.239,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-12-06,0.056,0.058,0.056,0.058,3560000.0,203004.0,247.6548,,4269.911,2696.658,0.057,2.7621,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-12-07,0.056,0.058,0.055,0.058,9200.0,512.0,247.6548,,4269.911,2696.658,0.0565,4.7449,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-12-08,0.058,0.058,0.058,0.058,600000.0,34800.0,247.6548,,4269.911,2696.658,0.058,5.45,,1137.2549,,,,,,,,
600 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-11,0.058,0.06,0.058,0.059,2118000.0,124890.0,251.9247,,4269.911,2696.658,0.059,3.5021,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-12-12,0.056,0.06,0.056,0.06,28000.0,1640.0,256.1946,,4269.911,2696.658,0.0586,6.4932,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-12-13,0.06,0.06,0.06,0.06,1260000.0,75600.0,256.1946,,4269.911,2696.658,0.06,3.401,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-12-14,0.066,0.066,0.06,0.06,122000.0,7452.0,256.1946,,4269.911,2696.658,0.0611,11.2917,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-12-15,0.057,0.064,0.057,0.06,242000.0,14000.0,256.1946,,4269.911,2696.658,0.0579,8.2421,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-18,0.058,0.06,0.057,0.059,594000.0,34220.0,251.9247,,4269.911,2696.658,0.0576,5.2447,,1156.8627,,,,,,,,
600 HK Equity,False,,2017-12-19,0.059,0.062,0.057,0.062,1100000.0,65392.0,264.7345,,4269.911,2696.658,0.0594,3.3768000000000002,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-12-20,0.058,0.061,0.058,0.06,1904000.0,112282.0,256.1946,,4269.911,2696.658,0.059,3.1171,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-12-21,0.06,0.061,0.059,0.061,4122000.0,247486.0,260.4645,,4269.911,2696.658,0.06,2.9582,,1196.0784,,,,,,,,
600 HK Equity,False,,2017-12-22,0.067,0.067,0.06,0.062,2080000.0,125830.0,264.7345,,4269.911,2696.658,0.0605,4.7667,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-27,0.06,0.062,0.06,0.062,146000.0,8802.0,264.7345,,4269.911,2696.658,0.0603,,,1215.6863,,,,,,,,
600 HK Equity,False,,2017-12-28,0.06,0.062,0.06,0.06,650000.0,39168.0,256.1946,,4269.911,2696.658,0.0603,3.1863,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-12-29,0.059,0.061,0.059,0.06,1658000.0,99858.0,256.1946,,4269.911,2696.658,0.0602,2.7618,,1176.4706,,,,,,,,
600 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-02,0.058,0.062,0.058,0.059,2404000.0,140374.0,251.9247,,4269.911,2696.658,0.0584,2.8833,,1156.8627,,,,,,,,
600 HK Equity,False,,2018-01-03,0.059,0.06,0.058,0.06,476000.0,28370.0,256.1946,,4269.911,2696.658,0.0596,2.5641,,1176.4706,,,,,,,,
600 HK Equity,False,,2018-01-04,0.06,0.063,0.06,0.061,2702000.0,162300.0,260.4645,,4269.911,2696.658,0.0601,3.9293,,1196.0784,,,,,,,,
600 HK Equity,False,,2018-01-05,0.061,0.065,0.061,0.063,12418000.0,780462.0,269.0044,,4269.911,2696.658,0.0628,2.949,,1235.2941,,,,,,,,
600 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-08,0.061,0.062,0.059,0.062,4670000.0,279284.0,264.7345,,4269.911,2696.658,0.0598,2.8799,,1215.6863,,,,,,,,
600 HK Equity,False,,2018-01-09,0.06,0.06,0.06,0.06,10000.0,600.0,256.1946,,4269.911,2696.658,0.06,2.9535,,1176.4706,,,,,,,,
600 HK Equity,False,,2018-01-10,0.062,0.066,0.061,0.066,15088000.0,970348.0,281.8141,,4269.911,2696.658,0.0643,4.0426,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-11,0.066,0.066,0.063,0.064,2042000.0,128802.0,273.2743,,4269.911,2696.658,0.0631,3.3856,,1254.902,,,,,,,,
600 HK Equity,False,,2018-01-12,0.065,0.066,0.063,0.066,2092000.0,134674.0,281.8141,,4269.911,2696.658,0.0644,3.1693,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-15,0.066,0.066,0.061,0.066,7430000.0,467904.0,281.8141,,4269.911,2696.658,0.063,2.5412,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-16,0.064,0.065,0.064,0.065,1042000.0,66988.0,277.5442,,4269.911,2696.658,0.0643,3.8422,,1274.5098,,,,,,,,
600 HK Equity,False,,2018-01-17,0.062,0.066,0.062,0.066,2268000.0,144912.0,281.8141,,4269.911,2696.658,0.0639,3.1252,,1294.1176,,,,,,,,
600 HK Equity,False,,2018-01-18,0.066,0.068,0.064,0.065,2062000.0,134736.0,277.5442,,4269.911,2696.658,0.0653,3.9781,,1274.5098,,,,,,,,
600 HK Equity,False,,2018-01-19,0.068,0.07,0.065,0.068,5394000.0,366472.0,290.3539,,4269.911,2696.658,0.0679,4.9261,,1333.3333,,,,,,,,
600 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
600 HK Equity,False,,2018-01-22,0.065,0.067,0.064,0.067,672000.0,43544.0,286.084,,4269.911,2696.658,0.0648,4.0117,,1313.7255,,,,,,,,
600 HK Equity,False,,2018-01-23,0.065,0.067,0.064,0.066,974000.0,62964.0,281.8141,,4269.911,2696.658,0.0646,4.1156,,1294.1176,,,,,,,,
