Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1499 HK Equity,False,,2018-01-10,0.68,0.83,0.65,0.83,33170000.0,25354800.0,4367.46,,5262.0,1998.81,0.7644,1.9127,,101.2133,,,,,,,,
1499 HK Equity,False,,2018-01-11,0.83,0.98,0.8,0.92,33920000.0,30987800.0,4841.04,,5262.0,1998.81,0.9136,1.6112,,112.1883,,,,,,,,
1499 HK Equity,False,,2018-01-12,0.91,0.96,0.88,0.88,16800000.0,15539700.0,4630.56,,5262.0,1998.81,0.925,1.4725,,107.3105,,,,,,,,
1499 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-15,0.88,1.16,0.88,1.11,39510000.0,42392600.0,5840.82,,5262.0,1998.81,1.073,1.5104,,135.3576,,,,,,,,
1499 HK Equity,False,,2018-01-16,1.07,1.22,1.0,1.06,24330000.0,26900200.0,5577.72,,5262.0,1998.81,1.1056,1.5612,,129.2604,,,,,,,,
1499 HK Equity,False,,2018-01-17,1.06,1.07,0.94,1.0,12340000.0,12365300.0,5262.0,,5262.0,1998.81,1.0021,1.7635,,121.9438,,,,,,,,
1499 HK Equity,False,,2018-01-18,0.99,1.05,0.95,0.95,5600000.0,5539600.0,4998.9,,5262.0,1998.81,0.9892,1.8700999999999999,,115.8466,,,,,,,,
1499 HK Equity,False,,2018-01-19,0.95,1.02,0.95,0.99,3550000.0,3493500.0,5209.38,,5262.0,1998.81,0.9841,1.6608,,120.7243,,,,,,,,
1499 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-22,0.99,0.99,0.92,0.94,6040000.0,5722500.0,4946.28,,5262.0,1998.81,0.9474,1.9983,,114.6272,,,,,,,,
1499 HK Equity,False,,2018-01-23,0.92,0.93,0.81,0.84,11190000.0,9498300.0,4420.08,,5262.0,1998.81,0.8488,1.9415,,102.4328,,,,,,,,
1499 HK Equity,False,,2018-01-24,0.85,0.89,0.82,0.84,3970000.0,3398900.0,4420.08,,5262.0,1998.81,0.8561,2.0969,,102.4328,,,,,,,,
1499 HK Equity,False,,2018-01-25,0.83,0.97,0.83,0.88,6910000.0,6259000.0,4630.56,,5262.0,1998.81,0.9058,2.4778000000000002,,107.3105,,,,,,,,
1499 HK Equity,False,,2018-01-26,0.88,0.9,0.85,0.87,2180000.0,1871500.0,4577.94,,5262.0,1998.81,0.8585,2.3085,,106.0911,,,,,,,,
1499 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-01-29,0.86,0.86,0.83,0.85,2360000.0,1988100.0,4472.7,,5262.0,1998.81,0.8424,2.5011,,103.6522,,,,,,,,
1499 HK Equity,False,,2018-01-30,0.83,0.83,0.73,0.77,5610000.0,4394900.0,4051.74,,5262.0,1998.81,0.7834,1.9623,,93.8967,,,,,,,,
1499 HK Equity,False,,2018-01-31,0.76,0.86,0.74,0.85,3310000.0,2737200.0,4472.7,,5262.0,1998.81,0.8269,2.629,,103.6522,,,,,,,,
1499 HK Equity,False,,2018-02-01,0.86,0.86,0.79,0.79,2400000.0,1953200.0,4156.98,,5262.0,1998.81,0.8138,3.3903,,96.3356,,,,,,,,
1499 HK Equity,False,,2018-02-02,0.79,0.85,0.75,0.78,7050000.0,5647600.0,4104.36,,5262.0,1998.81,0.8011,2.702,,95.1162,,,,,,,,
1499 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-05,0.73,0.76,0.72,0.75,1990000.0,1467500.0,3946.5,,5262.0,1998.81,0.7374,3.5238,,91.4578,,,,,,,,
1499 HK Equity,False,,2018-02-06,0.7,0.73,0.65,0.66,3890000.0,2641000.0,3472.92,,5262.0,1998.81,0.6789,3.1438,,80.4829,,,,,,,,
1499 HK Equity,False,,2018-02-07,0.68,0.76,0.66,0.66,3960000.0,2758900.0,3472.92,,5262.0,1998.81,0.6967,2.8885,,80.4829,,,,,,,,
1499 HK Equity,False,,2018-02-08,0.67,0.7,0.67,0.7,1040000.0,712800.0,3683.4,,5262.0,1998.81,0.6854,2.9156,,85.3606,,,,,,,,
1499 HK Equity,False,,2018-02-09,0.67,0.68,0.62,0.64,3980000.0,2563600.0,3367.68,,5262.0,1998.81,0.6441,3.4105,,78.044,,,,,,,,
1499 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-12,0.65,0.69,0.64,0.69,1840000.0,1221200.0,3630.78,,5262.0,1998.81,0.6637,3.325,,84.1412,,,,,,,,
1499 HK Equity,False,,2018-02-13,0.69,0.8,0.66,0.67,6310000.0,4443600.0,3525.54,,5262.0,1998.81,0.7042,3.8673,,81.7023,,,,,,,,
1499 HK Equity,False,,2018-02-14,0.7,0.71,0.68,0.7,1090000.0,756800.0,3683.4,,5262.0,1998.81,0.6943,2.4747,,85.3606,,,,,,,,
1499 HK Equity,False,,2018-02-15,0.74,0.78,0.74,0.76,1470000.0,1110400.0,3999.12,,5262.0,1998.81,0.7554,2.7989,,92.6773,,,,,,,,
1499 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-20,0.78,0.78,0.73,0.76,2940000.0,2229700.0,3999.12,,5262.0,1998.81,0.7584,3.1743,,92.6773,,,,,,,,
1499 HK Equity,False,,2018-02-21,0.76,0.81,0.76,0.81,1560000.0,1222200.0,4262.22,,5262.0,1998.81,0.7835,2.4538,,98.7745,,,,,,,,
1499 HK Equity,False,,2018-02-22,0.8,0.8,0.78,0.78,880000.0,694900.0,4104.36,,5262.0,1998.81,0.7897,2.8416,,95.1162,,,,,,,,
1499 HK Equity,False,,2018-02-23,0.8,0.9,0.8,0.89,3270000.0,2787000.0,4683.18,,5262.0,1998.81,0.8523,2.3128,,108.53,,,,,,,,
1499 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-02-26,0.87,1.02,0.87,0.99,9340000.0,9008600.0,5209.38,,5262.0,1998.81,0.9645,2.1652,,120.7243,,,,,,,,
1499 HK Equity,False,,2018-02-27,1.0,1.0,0.92,0.93,3670000.0,3469200.0,4893.66,,5262.0,1998.81,0.9453,2.3339,,113.4077,,,,,,,,
1499 HK Equity,False,,2018-02-28,0.96,0.99,0.92,0.93,2560000.0,2436400.0,4893.66,,5262.0,1998.81,0.9517,2.0633,,113.4077,,,,,,,,
1499 HK Equity,False,,2018-03-01,0.91,0.95,0.87,0.92,16660000.0,15487800.0,4841.04,,5262.0,1998.81,0.9296,2.8095,,112.1883,,,,,,,,
1499 HK Equity,False,,2018-03-02,0.88,0.95,0.87,0.93,2040000.0,1884600.0,4893.66,,5262.0,1998.81,0.9238,2.269,,113.4077,,,,,,,,
1499 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-03-05,0.95,0.98,0.89,0.91,2180000.0,1995700.0,4788.42,,5262.0,1998.81,0.9155,2.4422,,110.9688,,,,,,,,
1499 HK Equity,False,,2018-03-06,0.9,0.92,0.9,0.91,900000.0,817300.0,4788.42,,5262.0,1998.81,0.9081,1.5733000000000001,,110.9688,,,,,,,,
1499 HK Equity,False,,2018-03-07,0.9,0.9,0.85,0.86,2710000.0,2375300.0,4525.32,,5262.0,1998.81,0.8765,2.5182,,104.8717,,,,,,,,
1499 HK Equity,False,,2018-03-08,0.88,0.88,0.83,0.84,26300000.0,22532200.0,4420.08,,5262.0,1998.81,0.8567,2.1387,,102.4328,,,,,,,,
1499 HK Equity,False,,2018-03-09,0.84,0.88,0.81,0.85,2450000.0,2063400.0,4472.7,,5262.0,1998.81,0.8422,2.6261,,103.6522,,,,,,,,
1499 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-03-12,0.88,0.89,0.83,0.88,14210000.0,12231500.0,4630.56,,5262.0,1998.81,0.8608,2.7658,,107.3105,,,,,,,,
1499 HK Equity,False,,2018-03-13,0.88,0.93,0.88,0.88,6230000.0,5526800.0,4630.56,,5262.0,1998.81,0.8871,2.4533,,107.3105,,,,,,,,
1499 HK Equity,False,,2018-03-14,0.88,0.88,0.87,0.88,290000.0,253100.0,4630.56,,5262.0,1998.81,0.8728,2.3906,,107.3105,,,,,,,,
1499 HK Equity,False,,2018-03-15,0.91,0.91,0.89,0.9,480000.0,433400.0,4735.8,,5262.0,1998.81,0.9029,3.7551,,109.7494,,,,,,,,
1499 HK Equity,False,,2018-03-16,0.9,0.9,0.88,0.88,510000.0,450300.0,4630.56,,5262.0,1998.81,0.8829,3.6038,,107.3105,,,,,,,,
1499 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1499 HK Equity,False,,2018-03-19,0.86,0.86,0.82,0.84,1140000.0,956200.0,4420.08,,5262.0,1998.81,0.8388,3.5953,,102.4328,,,,,,,,
1499 HK Equity,False,,2018-03-20,0.85,0.85,0.82,0.83,6360000.0,5280200.0,4367.46,,5262.0,1998.81,0.8302,1.8188,,101.2133,,,,,,,,
1499 HK Equity,False,,2018-03-21,0.83,0.83,0.82,0.83,210000.0,174100.0,4367.46,,5262.0,1998.81,0.829,1.7934999999999999,,101.2133,,,,,,,,
1499 HK Equity,False,,2018-03-22,0.82,0.82,0.7,0.78,8900000.0,6966000.0,4104.36,,5262.0,1998.81,0.7827,3.7352,,95.1162,,,,,,,,
1499 HK Equity,False,,2018-03-23,0.75,0.75,0.71,0.73,930000.0,678700.0,3841.2601,,5262.0,,0.7298,,,89.019,,,,,,,,
