Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
913 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-05,0.056,0.057,0.056,0.057,1310000.0,74370.0,106.1521,,1862.317,1862.317,0.0568,11.7535,,,,,,,,,,
913 HK Equity,False,,2018-02-06,0.05,0.057,0.046,0.053,1380000.0,72990.0,98.7028,,1862.317,1862.317,0.0529,12.2784,,,,,,,,,,
913 HK Equity,False,,2018-02-07,0.052,0.064,0.052,0.056,716000.0,41080.0,104.2897,,1862.317,1862.317,0.0574,13.2376,,,,,,,,,,
913 HK Equity,False,,2018-02-08,0.054,0.056,0.052,0.056,150004.0,8220.18,104.2897,,1862.317,1862.317,0.0548,8.0183,,,,,,,,,,
913 HK Equity,False,,2018-02-09,0.05,0.063,0.05,0.058,1699500.0,92719.5,108.0144,,1862.317,1862.317,0.0546,13.8179,,,,,,,,,,
913 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-12,0.059,0.06,0.059,0.059,1190000.0,70510.0,109.8767,,1862.317,1862.317,0.0593,3.1563,,,,,,,,,,
913 HK Equity,False,,2018-02-13,0.063,0.063,0.059,0.059,1249900.0,75055.0,109.8767,,1862.317,1862.317,0.0601,3.0228,,,,,,,,,,
913 HK Equity,False,,2018-02-14,0.059,0.059,0.056,0.058,4480003.0,257090.1,108.0144,,1862.317,1862.317,0.0574,9.7285,,,,,,,,,,
913 HK Equity,False,,2018-02-15,0.058,0.058,0.058,0.058,,,108.0144,,1862.317,1862.317,,,,,,,,,,,,
913 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-20,0.053,0.053,0.053,0.053,200000.0,10600.0,98.7028,,1862.317,1862.317,0.053,11.3529,,,,,,,,,,
913 HK Equity,False,,2018-02-21,0.054,0.055,0.054,0.055,272500.0,14700.0,102.4274,,1862.317,1862.317,0.054,8.854800000000001,,,,,,,,,,
913 HK Equity,False,,2018-02-22,0.055,0.059,0.055,0.058,1677500.0,95792.5,108.0144,,1862.317,1862.317,0.0571,6.8321,,,,,,,,,,
913 HK Equity,False,,2018-02-23,0.06,0.06,0.058,0.058,10000.0,600.0,108.0144,,1862.317,1862.317,0.06,4.2618,,,,,,,,,,
913 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-02-26,0.058,0.059,0.058,0.059,110000.0,6420.0,109.8767,,1862.317,1862.317,0.0584,14.415,,,,,,,,,,
913 HK Equity,False,,2018-02-27,0.055,0.06,0.055,0.06,911593.0,54423.28,111.739,,1862.317,1862.317,0.0597,7.9205,,,,,,,,,,
913 HK Equity,False,,2018-02-28,0.056,0.056,0.056,0.056,17500.0,945.0,104.2897,,1862.317,1862.317,0.056,,,,,,,,,,,
913 HK Equity,False,,2018-03-01,0.056,0.056,0.056,0.056,,,104.2897,,1862.317,1862.317,,,,,,,,,,,,
913 HK Equity,False,,2018-03-02,0.056,0.056,0.056,0.056,,,104.2897,,1862.317,1862.317,,,,,,,,,,,,
913 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-03-05,0.056,0.056,0.056,0.056,,,104.2897,,1862.317,1862.317,,,,,,,,,,,,
913 HK Equity,False,,2018-03-06,0.059,0.061,0.059,0.06,110000.0,6530.0,111.739,,1862.317,1862.317,0.0594,9.755700000000001,,,,,,,,,,
913 HK Equity,False,,2018-03-07,0.06,0.068,0.059,0.06,1130000.0,71240.0,111.739,,1862.317,1862.317,0.063,6.9974,,,,,,,,,,
913 HK Equity,False,,2018-03-08,0.06,0.06,0.06,0.06,980000.0,58800.0,111.739,,1862.317,1862.317,0.06,5.2163,,,,,,,,,,
913 HK Equity,False,,2018-03-09,0.06,0.06,0.06,0.06,1342500.0,80537.5,111.739,,1862.317,1862.317,0.06,6.105,,,,,,,,,,
913 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-03-12,0.06,0.063,0.06,0.063,420000.0,26430.0,117.326,,1862.317,1862.317,0.0629,4.824,,,,,,,,,,
913 HK Equity,False,,2018-03-13,0.062,0.065,0.062,0.063,3515000.0,224180.0,117.326,,1862.317,1862.317,0.0638,2.697,,,,,,,,,,
913 HK Equity,False,,2018-03-14,0.062,0.062,0.059,0.06,350000.0,21470.0,111.739,,1862.317,1862.317,0.0613,5.0029,,,,,,,,,,
913 HK Equity,False,,2018-03-15,0.057,0.06,0.057,0.06,420000.0,24520.0,111.739,,1862.317,1862.317,0.0584,7.53,,,,,,,,,,
913 HK Equity,False,,2018-03-16,0.06,0.06,0.06,0.06,430000.0,25800.0,111.739,,1862.317,1862.317,0.06,12.5412,,,,,,,,,,
913 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
913 HK Equity,False,,2018-03-19,0.06,0.066,0.06,0.064,1420000.0,91540.0,119.1883,,1862.317,1862.317,0.0645,3.7645,,,,,,,,,,
913 HK Equity,False,,2018-03-20,0.064,0.066,0.064,0.066,1220000.0,79770.0,122.9129,,1862.317,1862.317,0.0654,10.0414,,,,,,,,,,
913 HK Equity,False,,2018-03-21,0.065,0.068,0.062,0.065,270000.0,17960.0,121.0506,,1862.317,1862.317,0.0665,6.0846,,,,,,,,,,
913 HK Equity,False,,2018-03-22,0.06,0.06,0.06,0.06,39315.0,2301.61,111.739,,1862.317,1862.317,0.06,15.0818,,,,,,,,,,
913 HK Equity,False,,2018-03-23,0.054,0.059,0.054,0.059,300000.0,16920.0,109.8767,,1862.317,,0.0564,,,,,,,,,,,
