Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2183 HK Equity,False,,2017-07-13,7.0,7.25,7.0,7.19,370000.0,2651700.0,3013.4297,,419.114,33.196,7.1668,1.2986,,,,,,,,,,
2183 HK Equity,False,,2017-07-14,7.15,7.22,7.1,7.15,192000.0,1371180.0,2996.6651,,419.114,33.196,7.1416,1.4484,,,,,,,,,,
2183 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-17,7.1,7.48,7.1,7.25,319150.0,2321113.0,3038.5765,,419.114,62.134,7.2728,1.3111,,,,,,,,,,
2183 HK Equity,False,,2017-07-18,7.15,7.45,7.15,7.34,532000.0,3907980.0,3076.2968,,419.114,62.134,7.3458,0.799,,,,,,,,,,
2183 HK Equity,False,,2017-07-19,7.42,7.58,7.28,7.48,830300.0,6183060.0,3134.9727,,419.114,62.134,7.4468,0.8031,,,,,,,,,,
2183 HK Equity,False,,2017-07-20,7.45,7.9,7.35,7.86,1858000.0,14261240.0,3294.236,,419.114,62.134,7.6756,0.7246,,,,,,,,,,
2183 HK Equity,False,,2017-07-21,7.86,8.5,6.95,7.25,5962225.0,45818860.0,3038.5765,,419.114,62.134,7.6849,0.6571,,,,,,,,,,
2183 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-24,7.24,7.45,7.2,7.27,816001.0,5959968.0,3046.9588,,419.114,62.134,7.3039,0.7262,,,,,,,,,,
2183 HK Equity,False,,2017-07-25,7.25,7.3,7.03,7.2,386250.0,2761930.0,3017.6208,,419.114,62.134,7.1507,0.8618,,,,,,,,,,
2183 HK Equity,False,,2017-07-26,7.2,7.38,7.15,7.2,720000.0,5215060.0,3017.6208,,419.114,62.134,7.2431,0.6981,,,,,,,,,,
2183 HK Equity,False,,2017-07-27,7.2,7.31,7.15,7.22,188075.0,1359133.0,3026.0031,,419.114,62.134,7.2266,0.8856,,,,,,,,,,
2183 HK Equity,False,,2017-07-28,7.22,7.28,7.1,7.15,402000.0,2892480.0,2996.6651,,419.114,62.134,7.1952,0.4669,,,,,,,,,,
2183 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-07-31,7.1,7.1,6.86,6.96,1790000.0,12435420.0,2917.0334,,419.114,62.134,6.9472000000000005,0.5433,,,,,,,,,,
2183 HK Equity,False,,2017-08-01,6.9,6.9399999999999995,6.5,6.63,1812050.0,12084480.0,2778.7258,,419.114,62.134,6.6690000000000005,0.5654,,,,,,,,,,
2183 HK Equity,False,,2017-08-02,6.6,6.87,6.28,6.85,1424000.0,9346540.0,2870.9309,,419.114,62.134,6.5636,0.7205,,,,,,,,,,
2183 HK Equity,False,,2017-08-03,6.9,7.03,6.6899999999999995,6.95,812000.0,5579580.0,2912.8423,,419.114,62.134,6.8713999999999995,0.6209,,,,,,,,,,
2183 HK Equity,False,,2017-08-04,6.87,7.09,6.8,7.04,494000.0,3440740.0,2950.5626,,419.114,62.134,6.9651,0.7155,,,,,,,,,,
2183 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-07,6.99,7.23,6.9399999999999995,7.12,462000.0,3295880.0,2984.0917,,419.114,62.134,7.1339,0.6824,,,,,,,,,,
2183 HK Equity,False,,2017-08-08,7.13,7.65,7.13,7.6,1510000.0,11139680.0,3185.2664,,419.114,62.134,7.3773,0.6824,,,,,,,,,,
2183 HK Equity,False,,2017-08-09,7.8,8.07,7.25,7.32,1138000.0,8632160.0,3067.9145,,419.114,62.134,7.5854,1.0064,,,,,,,,,,
2183 HK Equity,False,,2017-08-10,7.31,7.31,6.9,7.14,768050.0,5447995.0,2992.474,,419.114,62.134,7.0933,0.9144,,,,,,,,,,
2183 HK Equity,False,,2017-08-11,6.9,6.97,6.6899999999999995,6.83,822000.0,5590600.0,2862.5486,,419.114,62.134,6.8012,1.0244,,,,,,,,,,
2183 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-14,6.8,6.96,6.78,6.8,678000.0,4662440.0,2849.9752,,419.114,62.134,6.8768,0.671,,,,,,,,,,
2183 HK Equity,False,,2017-08-15,6.83,6.89,6.6899999999999995,6.73,436700.0,2958486.0,2820.6372,,419.114,62.134,6.7745999999999995,0.7119,,,,,,,,,,
2183 HK Equity,False,,2017-08-16,6.77,6.8,6.65,6.72,218000.0,1467700.0,2816.4461,,419.114,62.134,6.7326,1.1804000000000001,,,,,,,,,,
2183 HK Equity,False,,2017-08-17,6.72,6.72,6.72,6.72,,,2816.4461,,419.114,62.134,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-18,6.95,7.38,6.85,7.27,1306000.0,9299140.0,3046.9588,,419.114,62.134,7.1203,0.9634,,,,,,,,,,
2183 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-21,7.07,7.11,6.9,6.93,460000.0,3227840.0,2904.46,,419.114,62.134,7.017,0.9517,,,,,,,,,,
2183 HK Equity,False,,2017-08-22,6.9399999999999995,7.18,6.9399999999999995,7.0,240075.0,1693816.0,2933.798,,419.114,62.134,7.0565,1.1251,,,,,,,,,,
2183 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-24,7.0,7.0,7.0,7.0,,,2933.798,,419.114,62.134,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-25,7.0,7.0,7.0,7.0,,,2933.798,,419.114,62.134,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-08-28,7.32,7.35,7.14,7.18,772125.0,5582989.0,3009.2385,,419.114,62.134,7.2309,0.9041,,,,,,,,,,
2183 HK Equity,False,,2017-08-29,7.18,7.25,6.9,7.18,736400.0,5171764.0,3009.2385,,419.114,62.134,7.023,1.0743,,,,,,,,,,
2183 HK Equity,False,,2017-08-30,7.03,7.1,6.99,7.04,224000.0,1579200.0,2950.5626,,419.114,62.134,7.05,1.2645,,,,,,,,,,
2183 HK Equity,False,,2017-08-31,7.01,7.04,6.95,7.04,168450.0,1176937.0,2950.5626,,419.114,62.134,6.987,0.8371,,,,,,,,,,
2183 HK Equity,False,,2017-09-01,7.08,7.08,6.85,6.87,446150.0,3084726.0,2879.3132,,419.114,62.134,6.9141,0.8075,,,,,,,,,,
2183 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-04,6.89,6.89,6.71,6.8,144000.0,973900.0,2849.9752,,419.114,62.134,6.7632,1.2373,,,,,,,,,,
2183 HK Equity,False,,2017-09-05,6.71,6.77,6.64,6.71,226000.0,1511120.0,2812.2549,,419.114,62.134,6.6864,0.7538,,,,,,,,,,
2183 HK Equity,False,,2017-09-06,6.66,6.66,6.5,6.54,258000.0,1691160.0,2741.0056,,419.114,62.134,6.5549,1.0034,,,,,,,,,,
2183 HK Equity,False,,2017-09-07,6.72,6.8,6.5600000000000005,6.6,260300.0,1730099.0,2766.1524,,419.114,62.134,6.6467,1.0968,,,,,,,,,,
2183 HK Equity,False,,2017-09-08,6.6,6.6,6.32,6.52,132150.0,860847.5,2732.6233,,419.114,62.134,6.5142,1.6711,,,,,,,,,,
2183 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-11,6.74,6.74,6.54,6.62,192500.0,1272625.0,2774.5347,,419.114,62.134,6.6112,1.4,,,,,,,,,,
2183 HK Equity,False,,2017-09-12,6.65,6.65,6.51,6.59,162000.0,1058000.0,2761.9613,,419.114,62.134,6.5309,1.1714,,,,,,,,,,
2183 HK Equity,False,,2017-09-13,6.5,6.5,6.44,6.49,118000.0,763940.0,2720.0499,,419.114,62.134,6.4741,1.7931,,,,,,,,,,
2183 HK Equity,False,,2017-09-14,6.4,6.48,6.4,6.46,128050.0,822618.0,2707.4764,,419.114,62.134,6.4242,1.5267,,,,,,,,,,
2183 HK Equity,False,,2017-09-15,6.38,6.48,6.37,6.37,68000.0,435800.0,2669.7562,,419.114,62.134,6.4088,1.9859,,,,,,,,,,
2183 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-18,6.4,6.4,6.1,6.2,1182050.0,7394748.0,2598.5068,,419.114,62.134,6.2559000000000005,1.1151,,,,,,,,,,
2183 HK Equity,False,,2017-09-19,6.15,6.35,6.11,6.28,520050.0,3222868.0,2632.0359,,419.114,62.134,6.1972,1.6237,,,,,,,,,,
2183 HK Equity,False,,2017-09-20,6.2,6.25,6.18,6.23,112075.0,694334.5,2611.0802,,419.114,62.134,6.1954,1.3145,,,,,,,,,,
2183 HK Equity,False,,2017-09-21,6.2,6.2,6.15,6.19,62000.0,383860.0,2594.3157,,419.114,62.134,6.1913,0.9014,,,,,,,,,,
2183 HK Equity,False,,2017-09-22,6.01,6.27,6.01,6.21,216000.0,1320100.0,2602.6979,,419.114,62.134,6.1116,1.4012,,,,,,,,,,
2183 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-09-25,6.2,6.2,6.06,6.06,162000.0,987840.0,2539.8308,,419.114,62.134,6.0978,1.8281,,,,,,,,,,
2183 HK Equity,False,,2017-09-26,6.07,6.22,6.07,6.21,206025.0,1269371.0,2602.6979,,419.114,62.134,6.1613,1.3068,,,,,,,,,,
2183 HK Equity,False,,2017-09-27,6.16,6.45,6.16,6.44,252000.0,1616260.0,2699.0942,,419.114,62.134,6.4137,1.7099,,,,,,,,,,
2183 HK Equity,False,,2017-09-28,6.45,6.45,6.35,6.39,50000.0,320060.0,2678.1385,,419.114,62.134,6.4012,1.9235,,,,,,,,,,
2183 HK Equity,False,,2017-09-29,6.39,6.39,6.39,6.39,100.0,612.0,2678.1385,,419.114,62.134,,4.3675,,,,,,,,,,
2183 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-03,6.39,6.39,6.13,6.28,86050.0,536148.0,2632.0359,,419.114,62.134,6.2307,2.3528000000000002,,,,,,,,,,
2183 HK Equity,False,,2017-10-04,6.21,6.3,6.12,6.3,172200.0,1072602.0,2640.4182,,419.114,62.134,6.229,1.1245,,,,,,,,,,
2183 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-06,6.31,6.31,6.2,6.26,176250.0,1101618.0,2623.6536,,419.114,62.134,6.2505,1.0037,,,,,,,,,,
2183 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-09,6.18,6.19,6.09,6.14,276000.0,1695820.0,2573.36,,419.114,62.134,6.1443,0.8265,,,,,,,,,,
2183 HK Equity,False,,2017-10-10,6.13,6.16,6.1,6.16,313750.0,1920123.0,2581.7422,,419.114,62.134,6.1202,1.2767,,,,,,,,,,
2183 HK Equity,False,,2017-10-11,6.15,6.16,6.05,6.08,196000.0,1196400.0,2548.2131,,419.114,62.134,6.1041,0.876,,,,,,,,,,
2183 HK Equity,False,,2017-10-12,6.06,6.2,6.01,6.08,234000.0,1430020.0,2548.2131,,419.114,62.134,6.1112,1.0634,,,,,,,,,,
2183 HK Equity,False,,2017-10-13,6.04,6.19,6.02,6.18,302000.0,1839480.0,2590.1245,,419.114,62.134,6.091,1.5224,,,,,,,,,,
2183 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-16,6.1,6.17,6.1,6.17,34000.0,209020.0,2585.9334,,419.114,62.134,6.1476,1.1261,,,,,,,,,,
2183 HK Equity,False,,2017-10-17,6.2,6.5,6.2,6.3,1302000.0,8296880.0,2640.4182,,419.114,62.134,6.3724,0.7613,,,,,,,,,,
2183 HK Equity,False,,2017-10-18,6.4,6.55,6.3,6.38,802000.0,5153960.0,2673.9473,,419.114,62.134,6.4264,1.0406,,,,,,,,,,
2183 HK Equity,False,,2017-10-19,6.33,6.33,6.18,6.23,252900.0,1584727.0,2611.0802,,419.114,62.134,6.2666,1.37,,,,,,,,,,
2183 HK Equity,False,,2017-10-20,6.15,6.28,6.1,6.28,60000.0,371080.0,2632.0359,,419.114,62.134,6.1847,2.3539,,,,,,,,,,
2183 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-23,6.18,6.22,6.18,6.21,110000.0,681440.0,2602.6979,,419.114,62.134,6.1949,1.1813,,,,,,,,,,
2183 HK Equity,False,,2017-10-24,6.18,6.18,6.09,6.12,122000.0,748600.0,2564.9777,,419.114,62.134,6.1361,1.0069,,,,,,,,,,
2183 HK Equity,False,,2017-10-25,6.2,6.32,6.2,6.23,48450.0,301545.0,2611.0802,,419.114,62.134,6.225,2.2093,,,,,,,,,,
2183 HK Equity,False,,2017-10-26,6.24,6.45,6.1,6.14,272800.0,1686281.0,2573.36,,419.114,62.134,6.1818,1.341,,,,,,,,,,
2183 HK Equity,False,,2017-10-27,6.08,6.17,6.08,6.17,110052.0,671814.9,2585.9334,,419.114,62.134,6.1045,1.8321,,,,,,,,,,
2183 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-10-30,6.16,6.35,6.08,6.35,146000.0,903920.0,2661.3739,,419.114,62.134,6.1912,1.061,,,,,,,,,,
2183 HK Equity,False,,2017-10-31,6.3,6.3,6.21,6.26,164075.0,1025083.0,2623.6536,,419.114,62.134,6.2477,0.8069,,,,,,,,,,
2183 HK Equity,False,,2017-11-01,6.22,6.3,6.2,6.3,64000.0,399380.0,2640.4182,,419.114,62.134,6.2403,1.1302,,,,,,,,,,
2183 HK Equity,False,,2017-11-02,6.21,6.28,6.2,6.25,66000.0,410840.0,2619.4625,,419.114,62.134,6.2248,1.2058,,,,,,,,,,
2183 HK Equity,False,,2017-11-03,6.18,6.24,6.1,6.23,108000.0,665920.0,2611.0802,,419.114,62.134,6.1659,1.3127,,,,,,,,,,
2183 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-06,6.2,6.2,6.12,6.19,90000.0,556620.0,2594.3157,,419.114,62.134,6.1847,1.2153,,,,,,,,,,
2183 HK Equity,False,,2017-11-07,6.17,6.17,6.1,6.16,166100.0,1018787.0,2581.7422,,419.114,62.134,6.1336,0.7412,,,,,,,,,,
2183 HK Equity,False,,2017-11-08,6.11,6.19,6.09,6.1,90100.0,551726.0,2556.5954,,419.114,62.134,6.1236,0.8732,,,,,,,,,,
2183 HK Equity,False,,2017-11-09,6.1,6.15,5.96,6.1,238000.0,1444720.0,2556.5954,,419.114,62.134,6.0703,1.5192,,,,,,,,,,
2183 HK Equity,False,,2017-11-10,6.11,6.53,6.07,6.42,534000.0,3386460.0,2690.7119,,419.114,62.134,6.3417,1.7829000000000002,,,,,,,,,,
2183 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-13,6.5,6.99,6.5,6.97,1216000.0,8327740.0,2921.2246,,419.114,62.134,6.8485,1.0134,,,,,,,,,,
2183 HK Equity,False,,2017-11-14,7.0,7.28,6.88,7.04,796000.0,5628460.0,2950.5626,,419.114,62.134,7.0709,1.4478,,,,,,,,,,
2183 HK Equity,False,,2017-11-15,7.11,7.22,6.83,7.2,634225.0,4458526.0,3017.6208,,419.114,62.134,7.0299,1.0548,,,,,,,,,,
2183 HK Equity,False,,2017-11-16,7.34,7.34,7.17,7.34,580150.0,4201176.0,3076.2968,,419.114,62.134,7.2416,1.6324,,,,,,,,,,
2183 HK Equity,False,,2017-11-17,7.4,7.4,7.29,7.3,706000.0,5184520.0,3059.5322,,419.114,62.134,7.3435,0.4705,,,,,,,,,,
2183 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-20,7.3,7.35,7.19,7.26,430000.0,3111080.0,3042.7676,,419.114,62.134,7.2351,0.5967,,,,,,,,,,
2183 HK Equity,False,,2017-11-21,7.25,7.3,7.1,7.15,200000.0,1435780.0,2996.6651,,419.114,62.134,7.1789,1.7332,,,,,,,,,,
2183 HK Equity,False,,2017-11-22,7.2,7.25,7.05,7.25,316000.0,2265680.0,3038.5765,,419.114,62.134,7.1699,0.7381,,,,,,,,,,
2183 HK Equity,False,,2017-11-23,7.2,7.24,7.13,7.13,172450.0,1238805.0,2988.2828,,419.114,62.134,7.1837,0.7663,,,,,,,,,,
2183 HK Equity,False,,2017-11-24,7.16,7.3,7.16,7.28,396000.0,2858500.0,3051.1499,,419.114,62.134,7.2184,0.5825,,,,,,,,,,
2183 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-11-27,7.28,7.29,7.2,7.22,162000.0,1177200.0,3026.0031,,419.114,62.134,7.2667,0.7766,,,,,,,,,,
2183 HK Equity,False,,2017-11-28,7.25,7.25,7.12,7.2,358000.0,2571340.0,3017.6208,,419.114,62.134,7.1825,0.5522,,,,,,,,,,
2183 HK Equity,False,,2017-11-29,7.22,7.3,7.04,7.26,330000.0,2368520.0,3042.7676,,419.114,62.134,7.1773,1.2928,,,,,,,,,,
2183 HK Equity,False,,2017-11-30,7.23,7.23,7.05,7.15,150000.0,1066620.0,2996.6651,,419.114,62.134,7.1108,1.0526,,,,,,,,,,
2183 HK Equity,False,,2017-12-01,7.15,7.26,7.07,7.18,204000.0,1465040.0,3009.2385,,419.114,62.134,7.1816,0.9447,,,,,,,,,,
2183 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-04,7.18,7.4,7.14,7.38,530000.0,3839780.0,3093.0613,,419.114,62.134,7.2449,0.57,,,,,,,,,,
2183 HK Equity,False,,2017-12-05,7.38,8.0,7.38,7.8,1260000.0,9855680.0,3269.0892,,419.114,62.134,7.822,1.1177,,,,,,,,,,
2183 HK Equity,False,,2017-12-06,7.75,7.85,7.23,7.23,598275.0,4486793.0,3030.1942,,419.114,62.134,7.4995,1.3804,,,,,,,,,,
2183 HK Equity,False,,2017-12-07,7.4,7.5,7.1,7.25,368000.0,2648180.0,3038.5765,,419.114,62.134,7.1961,1.2699,,,,,,,,,,
2183 HK Equity,False,,2017-12-08,7.26,7.6,7.26,7.6,314000.0,2332700.0,3185.2664,,419.114,62.134,7.429,0.8787,,,,,,,,,,
2183 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-11,7.65,8.15,7.65,8.12,1312000.0,10378840.0,3403.2057,,419.114,62.134,7.9107,1.5351,,,,,,,,,,
2183 HK Equity,False,,2017-12-12,8.1,8.36,8.0,8.36,824000.0,6777740.0,3503.793,,419.114,62.134,8.2254,0.7017,,,,,,,,,,
2183 HK Equity,False,,2017-12-13,8.35,8.87,8.35,8.83,1402000.0,12214580.0,3700.7766,,419.114,62.134,8.7123,0.8367,,,,,,,,,,
2183 HK Equity,False,,2017-12-14,8.83,9.26,8.82,9.25,1006000.0,9044320.0,3876.8045,,419.114,62.134,8.9904,0.8052,,,,,,,,,,
2183 HK Equity,False,,2017-12-15,9.24,9.65,8.79,9.25,1472050.0,13729310.0,3876.8045,,419.114,62.134,9.3267,1.2671999999999999,,,,,,,,,,
2183 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-18,9.27,9.5,9.06,9.09,632000.0,5810140.0,3809.7463,,419.114,62.134,9.1933,1.3562,,,,,,,,,,
2183 HK Equity,False,,2017-12-19,9.09,9.09,8.74,8.99,480000.0,4264620.0,3767.8349,,419.114,62.134,8.8846,0.9668,,,,,,,,,,
2183 HK Equity,False,,2017-12-20,9.02,9.02,8.64,8.73,258000.0,2254880.0,3658.8652,,419.114,62.134,8.7398,1.2508,,,,,,,,,,
2183 HK Equity,False,,2017-12-21,8.73,9.19,8.3,9.16,958000.0,8304400.0,3839.0842,,419.114,62.134,8.6685,1.2464,,,,,,,,,,
2183 HK Equity,False,,2017-12-22,9.16,9.88,9.16,9.85,812000.0,7854180.0,4128.2729,,419.114,62.134,9.6726,1.126,,,,,,,,,,
2183 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-27,9.85,9.9,9.74,9.81,293000.0,2886450.0,4111.5083,,419.114,62.134,9.8521,0.9461,,,,,,,,,,
2183 HK Equity,False,,2017-12-28,9.8,9.99,9.8,9.95,258125.0,2557008.0,4170.1843,,419.114,62.134,9.9061,0.6331,,,,,,,,,,
2183 HK Equity,False,,2017-12-29,9.95,10.14,9.77,10.0,1048125.0,10436960.0,4191.14,,419.114,62.134,9.957699999999999,1.0372,,,,,,,,,,
2183 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,0.0,,,,,8.441,3.7714
2183 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-02,10.0,10.6,9.8,9.97,818000.0,8345720.0,4178.5666,,419.114,62.134,10.2026,2.1999,,,,,,,,,,
2183 HK Equity,False,,2018-01-03,9.97,10.14,9.85,9.95,298000.0,2950040.0,4170.1843,,419.114,62.134,9.8995,1.3418,,,,,,,,,,
2183 HK Equity,False,,2018-01-04,9.95,10.28,9.81,9.88,292350.0,2916588.0,4140.8463,,419.114,62.134,9.9765,1.5138,,,,,,,,,,
2183 HK Equity,False,,2018-01-05,9.88,10.1,9.84,9.88,172000.0,1699980.0,4140.8463,,419.114,62.134,9.8836,1.7649,,,,,,,,,,
2183 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-08,9.88,10.1,9.82,9.88,204000.0,2018220.0,4140.8463,,419.114,62.134,9.8932,0.8048,,,,,,,,,,
2183 HK Equity,False,,2018-01-09,9.88,9.88,9.66,9.77,204000.0,1992500.0,4094.7438,,419.114,62.134,9.7672,1.1406,,,,,,,,,,
2183 HK Equity,False,,2018-01-10,9.83,9.83,9.5,9.54,364000.0,3495140.0,3998.3476,,419.114,62.134,9.602,1.2337,,,,,,,,,,
2183 HK Equity,False,,2018-01-11,9.54,9.87,9.29,9.4,397200.0,3774715.0,3939.6716,,419.114,62.134,9.5038,1.8978000000000002,,,,,,,,,,
2183 HK Equity,False,,2018-01-12,9.4,9.55,9.3,9.35,340000.0,3188180.0,3918.7159,,419.114,62.134,9.377,0.9264,,,,,,,,,,
2183 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-15,9.36,9.5,9.22,9.26,230000.0,2152460.0,3880.9956,,419.114,62.134,9.3585,1.1942,,,,,,,,,,
2183 HK Equity,False,,2018-01-16,9.2,9.6,9.1,9.44,294950.0,2734263.0,3956.4362,,419.114,62.134,9.27,1.3689,,,,,,,,,,
2183 HK Equity,False,,2018-01-17,9.44,9.44,9.22,9.39,232300.0,2158686.0,3935.4805,,419.114,62.134,9.2928,1.4011,,,,,,,,,,
2183 HK Equity,False,,2018-01-18,9.39,9.4,9.15,9.32,418025.0,3875810.0,3906.1425,,419.114,62.134,9.2717,1.0934,,,,,,,,,,
2183 HK Equity,False,,2018-01-19,9.32,9.54,9.27,9.32,296650.0,2774710.0,3906.1425,,419.114,62.134,9.3538,1.4021,,,,,,,,,,
2183 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-22,9.4,9.6,9.27,9.42,216000.0,2023100.0,3948.0539,,419.114,62.134,9.3662,1.3237999999999999,,,,,,,,,,
2183 HK Equity,False,,2018-01-23,9.42,9.42,9.28,9.34,284325.0,2649073.0,3914.5248,,419.114,62.134,9.317,0.6804,,,,,,,,,,
2183 HK Equity,False,,2018-01-24,9.34,9.34,9.28,9.3,100300.0,932505.0,3897.7602,,419.114,62.134,9.2974,0.3326,,,,,,,,,,
2183 HK Equity,False,,2018-01-25,9.3,9.45,9.28,9.29,308000.0,2872240.0,3893.5691,,419.114,62.134,9.3255,1.0234,,,,,,,,,,
2183 HK Equity,False,,2018-01-26,9.29,9.47,9.29,9.38,633100.0,5943867.0,3931.2893,,419.114,62.134,9.3885,0.6464,,,,,,,,,,
2183 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2183 HK Equity,False,,2018-01-29,9.4,10.3,9.4,9.83,566500.0,5649800.0,4119.8906,,419.114,62.134,9.9732,1.5782,,,,,,,,,,
