Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6858 HK Equity,False,,2017-06-29,7.408,7.408,7.253,7.301,197000.0,1495205.0,4567.8749,,609.05,150.036,7.3887,2.4416,,12.3674,,,12.806000000000001,,2.8695,,,
6858 HK Equity,False,,2017-06-30,7.116,7.36,7.116,7.36,29000.0,218060.0,4604.4179,,609.05,150.036,7.32,1.8432,,12.5049,,,12.948,,2.8467000000000002,,,
6858 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-03,7.253,7.291,7.253,7.253,1293500.0,9636760.0,4537.4224,,609.05,150.036,7.2593,3.9183,,12.431,,,12.872,,2.8887,,,
6858 HK Equity,False,,2017-07-04,7.106,7.243,7.106,7.106,48500.0,355265.0,4446.0649,,609.05,150.036,7.1309,1.332,,12.1624,,,12.594,,2.9481,,,
6858 HK Equity,False,,2017-07-05,7.136,7.204,7.126,7.204,42500.0,311840.0,4506.9699,,609.05,150.036,7.1429,2.2118,,12.333,,,12.77,,2.9083,,,
6858 HK Equity,False,,2017-07-06,7.175,7.204,7.077,7.077,330500.0,2436995.0,4427.7934,,609.05,150.036,7.1782,0.9572,,12.1199,,,12.55,,2.9603,,,
6858 HK Equity,False,,2017-07-07,7.106,7.194,7.106,7.175,9000.0,65780.0,4488.6984,,609.05,150.036,7.1151,1.2457,,12.368,,,12.806000000000001,,2.9201,,,
6858 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-10,7.019,7.204,6.844,7.204,610500.0,4510480.0,4506.97,,609.05,150.035,7.1923,2.1204,,12.4274,,,12.868,,2.9083,,,
6858 HK Equity,False,,2017-07-11,7.155,7.214,7.155,7.155,821540.0,6076817.0,4476.5175,,609.05,150.035,7.2008,1.1873,,12.3211,,,12.758,,2.928,,,
6858 HK Equity,False,,2017-07-12,7.155,7.204,7.155,7.175,20500.0,150760.0,4488.6985,,609.05,150.035,7.1592,1.7637,,12.2757,,,12.711,,2.9201,,,
6858 HK Equity,False,,2017-07-13,7.184,7.184,7.145,7.184,159000.0,1170360.0,4494.789,,609.05,150.035,7.1656,0.4393,,12.3071,,,12.743,,2.9161,,,
6858 HK Equity,False,,2017-07-14,7.184,7.2620000000000005,7.184,7.253,442000.0,3281270.0,4537.4225,,609.05,150.035,7.2269,0.7683,,12.3479,,,12.786,,2.8887,,,
6858 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-17,7.253,7.2620000000000005,7.243,7.243,1040500.0,7750710.0,4531.332,,609.05,150.035,7.2514,1.1155,,12.3516,,,12.789,,2.8926,,,
6858 HK Equity,False,,2017-07-18,7.2620000000000005,7.272,7.223,7.2620000000000005,271000.0,2015845.0,4543.513,,609.05,150.035,7.2414,0.4988,,12.3088,,,12.745,,2.8849,,,
6858 HK Equity,False,,2017-07-19,7.2620000000000005,7.2620000000000005,7.233,7.233,144000.0,1072480.0,4525.2415,,609.05,150.035,7.2503,0.563,,12.2158,,,12.649000000000001,,2.8965,,,
6858 HK Equity,False,,2017-07-20,7.253,7.34,7.223,7.223,92000.0,685990.0,4519.151,,609.05,150.035,7.2588,1.1828,,12.2025,,,12.635,,2.9004,,,
6858 HK Equity,False,,2017-07-21,7.311,7.311,7.106,7.116,99000.0,736190.0,4452.1555,,609.05,150.035,7.2391,0.8133,,11.9504,,,12.374,,2.9441,,,
6858 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-24,7.106,7.106,7.009,7.106,79500.0,576985.0,4446.065,,609.05,150.035,7.0653,3.083,,11.9517,,,12.375,,2.9481,,,
6858 HK Equity,False,,2017-07-25,7.019,7.097,6.96,7.068,25000.0,180700.0,4421.703,,609.05,150.035,7.0364,7.2753,,11.9304,,,12.353,,2.9643,,,
6858 HK Equity,False,,2017-07-26,7.019,7.253,6.912,7.253,68040.0,491084.0,4537.4225,,609.05,150.035,7.0263,2.3252,,12.2927,,,12.729,,2.8887,,,
6858 HK Equity,False,,2017-07-27,7.029,7.106,7.019,7.106,51500.0,373855.0,4446.065,,609.05,150.035,7.0669,2.5904,,11.9597,,,12.384,,2.9481,,,
6858 HK Equity,False,,2017-07-28,7.009,7.019,7.009,7.009,251490.0,1810715.0,4385.16,,609.05,150.035,7.0097,2.1323,,11.7446,,,12.161,,2.989,,,
6858 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-07-31,7.009,7.165,6.99,7.116,113000.0,814395.0,4452.1555,,609.05,150.035,7.016,1.1833,,11.8765,,,12.298,,2.9441,,,
6858 HK Equity,False,,2017-08-01,7.068,7.155,7.048,7.048,132500.0,968465.0,4409.522,,609.05,150.035,7.1154,1.3577,,11.746,,,12.162,,2.9725,,,
6858 HK Equity,False,,2017-08-02,7.048,7.048,7.009,7.038,114500.0,826970.0,4403.4315,,609.05,150.035,7.031,1.8824999999999998,,11.7392,,,12.155,,2.9766,,,
6858 HK Equity,False,,2017-08-03,7.058,7.175,7.058,7.068,111000.0,808995.0,4421.703,,609.05,150.035,7.0953,0.7329,,11.76,,,12.177,,2.9643,,,
6858 HK Equity,False,,2017-08-04,7.106,7.116,7.087,7.097,1022500.0,7464150.0,4439.9745,,609.05,150.035,7.1052,0.6954,,11.8739,,,12.295,,2.9520999999999997,,,
6858 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-07,7.097,7.106,7.087,7.106,148000.0,1079150.0,4446.065,,609.05,150.035,7.0983,0.4008,,11.8773,,,12.298,,2.9481,,,
6858 HK Equity,False,,2017-08-08,7.077,7.136,6.97,7.136,299500.0,2182305.0,4464.3365,,609.05,150.035,7.0933,0.9504,,11.8977,,,12.32,,2.936,,,
6858 HK Equity,False,,2017-08-09,7.145,7.145,7.116,7.136,128500.0,941910.0,4464.3365,,609.05,150.035,7.1357,0.8475,,11.8486,,,12.269,,2.936,,,
6858 HK Equity,False,,2017-08-10,7.136,7.136,7.029,7.058,25500.0,186005.0,4415.6125,,609.05,150.035,7.1009,1.7883,,11.6505,,,12.064,,2.9684,,,
6858 HK Equity,False,,2017-08-11,6.999,7.009,6.766,6.766,275500.0,1936955.0,4232.8975,,609.05,150.035,6.8443000000000005,2.4489,,11.1371,,,11.532,,3.0966,,,
6858 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-14,6.805,6.805,6.805,6.805,11000.0,76890.0,4257.2595,,609.05,150.035,6.8047,1.9874,,11.2425,,,11.641,,3.0788,,,
6858 HK Equity,False,,2017-08-15,6.805,6.814,6.727,6.727,218500.0,1529335.0,4208.5355,,609.05,150.035,6.8137,1.1396,,11.2127,,,11.61,,3.1145,,,
6858 HK Equity,False,,2017-08-16,6.727,7.058,6.717,7.058,281000.0,1967040.0,4415.6125,,609.05,150.035,6.8151,7.5991,,11.7969,,,12.215,,2.9684,,,
6858 HK Equity,False,,2017-08-17,7.068,7.389,7.068,7.311,363500.0,2736560.0,4573.9655,,609.05,150.035,7.3288,1.7599,,12.1131,,,12.543,,2.8657,,,
6858 HK Equity,False,,2017-08-18,7.34,7.515,7.311,7.496,412500.0,3163950.0,4689.685,,609.05,150.035,7.4669,1.0261,,12.3813,,,12.82,,2.7949,,,
6858 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-21,7.476,7.486,7.321,7.321,503000.0,3823565.0,4580.056,,609.05,150.035,7.4,0.3533,,12.0207,,,12.447,,2.8618,,,
6858 HK Equity,False,,2017-08-22,7.33,7.35,7.214,7.214,572000.0,4290890.0,4513.0605,,609.05,150.035,7.3027,0.3602,,11.911200000000001,,,12.333,,2.9043,,,
6858 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-24,7.253,7.486,7.165,7.35,694000.0,5228150.0,4598.3275,,609.05,150.035,7.333,0.6726,,12.1249,,,12.555,,2.8505000000000003,,,
6858 HK Equity,False,,2017-08-25,7.321,7.428,7.282,7.282,828000.0,6282545.0,4555.694,,609.05,150.035,7.3846,0.5605,,12.0041,,,12.43,,2.8772,,,
6858 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-08-28,7.184,7.282,7.106,7.126,668500.0,5011140.0,4458.246,,609.05,150.035,7.2002,0.7993,,11.743500000000001,,,12.16,,2.94,,,
6858 HK Equity,False,,2017-08-29,7.136,7.136,6.629,6.678,825500.0,5830975.0,4178.083,,609.05,150.035,6.8763,1.1046,,10.9995,,,11.389,,3.1372,,,
6858 HK Equity,False,,2017-08-30,6.639,6.678,6.376,6.571,2273500.0,15091370.0,4111.0875,,609.05,150.035,6.462,0.7435,,10.9332,,,11.321,,3.1883,,,
6858 HK Equity,False,,2017-08-31,6.532,6.805,6.522,6.795,735560.0,5085466.0,4251.169,,609.05,150.035,6.7305,0.6995,,11.2916,,,11.692,,3.0833,11.5,,
6858 HK Equity,False,,2017-09-01,6.814,6.931,6.795,6.912,745500.0,5254765.0,4324.255,,609.05,150.035,6.8618,1.1584,,11.502,,,11.91,,3.0311,,,
6858 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-09-03,,,,,,,,,,,,,8.18,,27646.0,,,6083.333,,,,
6858 HK Equity,False,,2017-09-04,6.902,6.99,6.639,6.717,762500.0,5425015.0,4202.445,,609.05,150.035,6.9262,0.5972,,11.1174,,,11.512,,3.1189999999999998,,,
6858 HK Equity,False,,2017-09-05,6.717,6.8629999999999995,6.717,6.766,736500.0,5152815.0,4232.8975,,609.05,150.035,6.8109,1.5051999999999999,,11.1004,,,11.494,,3.0966,,,
6858 HK Equity,False,,2017-09-06,6.814,6.814,6.629,6.766,729500.0,5033490.0,4232.8975,,609.05,150.035,6.717,0.9975,,11.1399,,,11.535,,3.0966,,,
6858 HK Equity,False,,2017-09-07,6.698,6.795,6.698,6.717,727000.0,5058945.0,4202.445,,609.05,150.035,6.7742,0.6721,,11.0113,,,11.402,,3.1189999999999998,,,
6858 HK Equity,False,,2017-09-08,6.775,6.912,6.727,6.912,1656705.0,11582160.0,4324.255,,609.05,150.035,6.8251,0.8972,,11.2721,,,11.672,,3.0311,,,
6858 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-09-11,6.892,7.087,6.883,7.068,724000.0,5196920.0,4421.703,,609.05,150.035,6.9878,0.83,,11.6515,,,12.065,,2.9643,,,
6858 HK Equity,False,,2017-09-12,7.029,7.282,7.029,7.272,723000.0,5334835.0,4549.6035,,609.05,150.035,7.1831,0.852,,12.095,,,12.524000000000001,,2.8810000000000002,,,
6858 HK Equity,False,,2017-09-13,7.35,7.437,7.2620000000000005,7.36,679500.0,5122065.0,4604.418,,609.05,150.035,7.3382,1.0121,,12.3088,,,12.745,,2.8467000000000002,,,
6858 HK Equity,False,,2017-09-14,7.399,7.496,7.34,7.369,812000.0,6168550.0,4610.5085,,609.05,150.035,7.3954,0.7512,,12.333,,,12.77,,2.8429,,,
6858 HK Equity,False,,2017-09-15,7.35,7.525,7.35,7.525,694000.0,5319145.0,4707.9565,,609.05,150.035,7.4613,0.5354,,12.5907,,,13.037,,2.7841,,,
6858 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-09-18,7.545,7.788,7.545,7.72,747500.0,5898575.0,4829.7665,,609.05,150.035,7.6819,0.5723,,13.0071,,,13.468,,2.7138999999999998,,,
6858 HK Equity,False,,2017-09-19,7.72,7.78,7.61,7.61,679000.0,5216125.0,4634.8705,,609.05,150.035,7.6821,0.4863,,12.8655,,,13.322,,2.753,,,
6858 HK Equity,False,,2017-09-20,7.66,7.78,7.62,7.65,721500.0,5531985.0,4659.2325,,609.05,150.035,7.6673,1.1036,,12.9032,,,13.361,,2.7386,,,
6858 HK Equity,False,,2017-09-21,7.7,7.7,7.55,7.63,659500.0,5033240.0,4647.0515,,609.05,150.035,7.6319,0.6638,,12.9766,,,13.437,,2.7458,,,
6858 HK Equity,False,,2017-09-22,7.65,7.7,7.5,7.5600000000000005,692500.0,5268255.0,4604.418,,609.05,150.035,7.6076,1.7952,,12.8139,,,13.268,,2.7712,,,
6858 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-09-25,7.6,7.6,7.35,7.4,711500.0,5313315.0,4506.97,,609.05,150.035,7.4678,0.7442,,12.4742,,,12.916,,2.8312,,,
6858 HK Equity,False,,2017-09-26,7.4,7.76,7.33,7.42,721000.0,5402340.0,4519.151,,609.05,150.035,7.4928,1.7119,,12.5897,,,13.036,,2.8235,,,
6858 HK Equity,False,,2017-09-27,7.45,7.85,7.45,7.55,699110.0,5349593.0,4598.3275,,609.05,150.035,7.652,1.3013,,12.8599,,,13.316,,2.7749,,,
6858 HK Equity,False,,2017-09-28,7.6,7.6,7.3,7.4,685500.0,5095250.0,4506.97,,609.05,150.035,7.4329,1.2437,,12.5779,,,13.024,,2.8312,,,
6858 HK Equity,False,,2017-09-29,7.48,7.6,7.4,7.45,760000.0,5673965.0,4537.4225,,609.05,150.035,7.4657,0.9285,,12.6805,,,13.13,,2.8122,,,
6858 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-03,7.5,7.73,7.5,7.62,673000.0,5107600.0,4640.961,,609.05,150.035,7.5893,1.1198,,12.9961,,,13.457,,2.7494,,,
6858 HK Equity,False,,2017-10-04,7.63,7.75,7.63,7.7,663000.0,5099630.0,4689.685,,609.05,150.035,7.6917,0.7827,,13.136,,,13.602,,2.7209,,,
6858 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-06,7.72,7.9,7.7,7.9,693500.0,5414470.0,4811.495,,609.05,150.035,7.8075,0.8752,,13.467,,,13.943999999999999,,2.652,,,
6858 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-09,7.9,8.28,7.9,8.28,681500.0,5523075.0,5042.934,,609.05,150.035,8.1043,0.8465,,14.1114,,,14.612,,2.5303,,,
6858 HK Equity,False,,2017-10-10,8.38,8.38,8.13,8.25,669000.0,5494095.0,5024.6625,,609.05,150.035,8.2124,0.6718,,14.0034,,,14.5,,2.5395,,,
6858 HK Equity,False,,2017-10-11,8.18,8.18,7.92,7.98,637000.0,5116145.0,4860.219,,609.05,150.035,8.0316,1.3568,,13.568200000000001,,,14.049,,2.6254,,,
6858 HK Equity,False,,2017-10-12,7.96,8.23,7.88,8.0,657000.0,5247185.0,4872.4,,609.05,150.035,7.9866,1.1754,,13.5884,,,14.07,,2.6188000000000002,,,
6858 HK Equity,False,,2017-10-13,7.92,8.0,7.9,7.99,670000.0,5341395.0,4866.3095,,609.05,150.035,7.9722,0.6261,,13.5172,,,13.996,,2.6221,,,
6858 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-16,7.99,8.05,7.98,7.98,632000.0,5063370.0,4860.219,,609.05,150.035,8.0117,0.6514,,13.4875,,,13.966,,2.6254,,,
6858 HK Equity,False,,2017-10-17,7.98,8.0,7.95,7.97,635000.0,5067110.0,4854.1285,,609.05,150.035,7.9797,0.4008,,13.5314,,,14.011,,2.6287000000000003,,,
6858 HK Equity,False,,2017-10-18,7.99,8.05,7.95,8.0,1102500.0,8809205.0,4872.4,,609.05,150.035,7.9904,0.7338,,13.6539,,,14.138,,2.6188000000000002,,,
6858 HK Equity,False,,2017-10-19,8.0,8.02,7.9399999999999995,7.98,654500.0,5231435.0,4860.219,,609.05,150.035,7.993,0.3963,,13.592600000000001,,,14.075,,2.6254,,,
6858 HK Equity,False,,2017-10-20,7.99,8.05,7.98,7.98,651000.0,5206820.0,4860.219,,609.05,150.035,7.9982,0.3433,,13.6921,,,14.178,,2.6254,,,
6858 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-23,7.98,8.03,7.95,7.99,654500.0,5230170.0,4866.3095,,609.05,150.035,7.9911,0.4422,,13.7459,,,14.233,,2.6221,,,
6858 HK Equity,False,,2017-10-24,7.97,8.02,7.97,7.99,643500.0,5141063.0,4866.3095,,609.05,150.035,7.9892,0.3296,,13.7649,,,14.253,,2.6221,,,
6858 HK Equity,False,,2017-10-25,8.01,8.36,7.98,7.98,649450.0,5218641.0,4860.219,,609.05,150.035,8.0354,1.2715,,13.7164,,,14.203,,2.6254,,,
6858 HK Equity,False,,2017-10-26,7.99,8.05,7.98,8.0,659500.0,5278260.0,4872.4,,609.05,150.035,8.0034,1.1176,,13.7706,,,14.259,,2.6188000000000002,,,
6858 HK Equity,False,,2017-10-27,7.98,8.21,7.98,8.0,640500.0,5147305.0,4872.4,,609.05,150.035,8.0364,1.4702,,13.7952,,,14.284,,2.6188000000000002,,,
6858 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-10-30,8.0,8.05,7.98,8.0,689000.0,5516680.0,4872.4,,609.05,150.035,8.0068,0.3441,,13.7018,,,14.188,,2.6188000000000002,,,
6858 HK Equity,False,,2017-10-31,8.0,8.02,7.95,7.99,639500.0,5109600.0,4866.3095,,609.05,150.035,7.99,0.5245,,13.7456,,,14.233,,2.6221,,,
6858 HK Equity,False,,2017-11-01,7.97,8.0,7.95,7.97,707000.0,5646105.0,4854.1285,,609.05,150.035,7.986,0.4621,,13.7417,,,14.229,,2.6287000000000003,,,
6858 HK Equity,False,,2017-11-02,7.95,7.95,7.77,7.82,666000.0,5242165.0,4762.771,,609.05,150.035,7.8711,0.4886,,13.5005,,,13.979,,2.6791,,,
6858 HK Equity,False,,2017-11-03,7.9,7.9,7.7,7.73,717000.0,5586275.0,4707.9565,,609.05,150.035,7.7912,0.3828,,13.3644,,,13.838,,2.7103,,,
6858 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-06,7.73,7.73,7.5,7.68,676000.0,5152290.0,4677.504,,609.05,150.035,7.6217,0.8002,,13.2295,,,13.699,,2.7279,,,
6858 HK Equity,False,,2017-11-07,7.7,7.7,7.57,7.59,670000.0,5121755.0,4622.6895,,609.05,150.035,7.6443,1.2389999999999999,,13.0723,,,13.536,,2.7603,,,
6858 HK Equity,False,,2017-11-08,7.58,7.58,7.46,7.54,680500.0,5133800.0,4592.237,,609.05,150.035,7.5442,0.5113,,12.9915,,,13.452,,2.7786,11.5,,
6858 HK Equity,False,,2017-11-09,7.73,8.1,7.72,8.02,950980.0,7529883.0,4884.581,,609.05,150.035,7.9181,0.7321,,13.7427,,,14.23,,2.6123,,,
6858 HK Equity,False,,2017-11-10,7.9,8.05,7.88,7.88,627000.0,4982480.0,4799.314,,609.05,150.035,7.9465,0.6734,8.097,13.5325,27720.333,,14.156,6171.667,2.6587,,,
6858 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-13,7.98,8.25,7.93,8.2,794000.0,6372383.0,4994.21,,609.05,150.035,8.026,0.596,8.14,14.0989,27176.333,,14.67,6163.333,2.555,11.25,,
6858 HK Equity,False,,2017-11-14,8.2,8.35,7.46,8.0,1668480.0,13006600.0,4872.4,,609.05,150.035,7.7955,1.0778,8.293,13.7284,26861.333,,14.021,6235.333,2.6188000000000002,11.167,,
6858 HK Equity,False,,2017-11-15,8.0,8.03,7.75,8.03,2318500.0,18304880.0,4890.6715,,609.05,150.035,7.8952,0.4416,,13.7294,,,14.022,,2.609,11.167,,
6858 HK Equity,False,,2017-11-16,7.95,8.05,7.86,7.91,1238980.0,9838328.0,4817.5855,,609.05,150.035,7.9407,0.5395,,13.4973,,,13.785,,2.6486,,,
6858 HK Equity,False,,2017-11-17,7.95,8.1,7.86,7.98,1863500.0,14883600.0,4860.219,,609.05,150.035,7.9869,0.5373,,13.5106,,,13.799,,2.6254,,,
6858 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-20,8.0,8.12,7.98,7.99,1042500.0,8387415.0,4866.3095,,609.05,150.035,8.0455,0.5311,,13.5946,,,13.885,,2.6221,,,
6858 HK Equity,False,,2017-11-21,7.96,8.18,7.95,8.03,1101500.0,8881290.0,4890.6715,,609.05,150.035,8.0629,0.7331,,13.644,,,13.935,,2.609,,,
6858 HK Equity,False,,2017-11-22,8.05,8.54,7.97,8.39,1153500.0,9444275.0,5109.9295,,609.05,150.035,8.1875,1.0344,,14.1484,,,14.45,,2.4971,,,
6858 HK Equity,False,,2017-11-23,8.31,8.45,8.2,8.27,970000.0,8086095.0,5036.8435,,609.05,150.035,8.3362,0.7516,,13.9002,,,14.197,,2.5333,,,
6858 HK Equity,False,,2017-11-24,8.22,8.29,8.08,8.25,1007000.0,8251475.0,5024.6625,,609.05,150.035,8.1941,0.6896,,13.9164,,,14.213,,2.5395,,,
6858 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-11-27,8.21,8.32,8.05,8.08,996500.0,8117380.0,4921.124,,609.05,150.035,8.1459,0.9138,,13.5797,,,13.87,,2.5929,,,
6858 HK Equity,False,,2017-11-28,8.03,8.03,7.66,7.76,1081500.0,8456845.0,4726.228,,609.05,150.035,7.8196,0.8075,,13.0625,,,13.341,,2.6997999999999998,,,
6858 HK Equity,False,,2017-11-29,7.68,7.85,7.48,7.84,1048000.0,8113465.0,4774.952,,609.05,150.035,7.7419,1.654,,13.266,,,13.549,,2.6723,,,
6858 HK Equity,False,,2017-11-30,7.78,8.07,7.74,7.97,1054500.0,8330940.0,4854.1285,,609.05,150.035,7.9004,0.7722,,13.5544,,,13.844,,2.6287000000000003,,,
6858 HK Equity,False,,2017-12-01,7.89,8.18,7.76,7.82,1039500.0,8160630.0,4762.771,,609.05,150.035,7.8505,1.024,,13.2348,,,13.517,,2.6791,,,
6858 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-04,7.76,7.88,7.73,7.83,1033500.0,8075970.0,4768.8615,,609.05,150.035,7.8142,1.1519,,13.3431,,,13.628,,2.6757,,,
6858 HK Equity,False,,2017-12-05,7.76,7.83,7.51,7.58,1079500.0,8192715.0,4616.599,,609.05,150.035,7.5894,1.2357,,12.9081,,,13.184,,2.7639,,,
6858 HK Equity,False,,2017-12-06,7.65,7.65,6.96,7.1,1203000.0,8722985.0,4324.255,,609.05,150.035,7.251,1.5604,,12.0431,,,12.3,,2.9508,,,
6858 HK Equity,False,,2017-12-07,7.01,7.5600000000000005,7.0,7.5600000000000005,1240500.0,8887745.0,4604.418,,609.05,150.035,7.1646,2.125,,12.8874,,,13.162,,2.7712,,,
6858 HK Equity,False,,2017-12-08,7.43,7.6,7.43,7.59,1079500.0,8168930.0,4622.6895,,609.05,150.035,7.5673,0.6062,,13.0329,,,13.311,,2.7603,,,
6858 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-11,7.5,7.63,7.31,7.4,1099500.0,8249615.0,4506.97,,609.05,150.035,7.5031,0.8969,,12.6961,,,12.967,,2.8312,,,
6858 HK Equity,False,,2017-12-12,7.5,7.58,7.45,7.45,1109500.0,8327785.0,4537.4225,,609.05,150.035,7.5059000000000005,0.6834,,12.801,,,13.074,,2.8122,,,
6858 HK Equity,False,,2017-12-13,7.45,7.45,7.16,7.23,1113000.0,8116045.0,4403.4315,,609.05,150.035,7.292,1.2992,,12.3724,,,12.636,,2.8977,,,
6858 HK Equity,False,,2017-12-14,7.28,7.5,7.25,7.5,1098500.0,8049885.0,4567.875,,609.05,150.035,7.3281,1.1012,,12.7419,,,13.014,,2.7934,,,
6858 HK Equity,False,,2017-12-15,7.55,7.75,7.48,7.6899999999999995,1079000.0,8140690.0,4683.5945,,609.05,150.035,7.5447,0.9255,,13.0915,,,13.371,,2.7244,,,
6858 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6858 HK Equity,False,,2017-12-18,7.52,7.6,7.29,7.37,1088000.0,8054250.0,4488.6985,,609.05,150.035,7.4028,1.2796,8.293,12.5212,26861.333,,12.788,6235.333,2.8427,,,
6858 HK Equity,False,,2017-12-19,7.35,7.6,7.27,7.59,1165000.0,8579555.0,4622.6895,,609.05,150.035,7.3644,1.2283,,12.9595,,,13.236,,2.7603,,,
6858 HK Equity,False,,2017-12-20,7.5,7.71,7.41,7.68,1088000.0,8290030.0,4677.504,,609.05,150.035,7.6195,0.8749,,13.1356,,,13.416,,2.7279,,,
6858 HK Equity,False,,2017-12-21,7.68,7.78,7.44,7.72,1077500.0,8233085.0,4701.866,,609.05,150.035,7.6409,0.8304,,13.2254,,,13.508,,2.7138,,,
