Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
500 HK Equity,False,,2017-07-12,1.38,1.42,1.37,1.37,80000.0,110120.0,1986.0931,,1449.703,931.403,1.3765,2.5956,,,,,,,,,,
500 HK Equity,False,,2017-07-13,1.37,1.3900000000000001,1.31,1.35,2391226.0,3246368.0,1957.0991,,1449.703,931.403,1.3576,2.3144,,,,,,,,,,
500 HK Equity,False,,2017-07-14,1.35,1.35,1.28,1.31,1344000.0,1776360.0,1899.1109,,1449.703,931.403,1.3216999999999999,1.525,,,,,,,,,,
500 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-17,1.3,1.3,1.17,1.22,5827000.0,7082900.0,1768.6377,,1449.703,931.403,1.2155,1.5413999999999999,,,,,,,,,,
500 HK Equity,False,,2017-07-18,1.25,1.26,1.25,1.25,286000.0,358500.0,1812.1288,,1449.703,931.403,1.2535,2.694,,,,,,,,,,
500 HK Equity,False,,2017-07-19,1.24,1.29,1.24,1.28,302941.0,386179.2,1855.6198,,1449.703,931.403,1.275,2.3666,,,,,,,,,,
500 HK Equity,False,,2017-07-20,1.28,1.29,1.26,1.28,704072.0,895957.4,1855.6198,,1449.703,931.403,1.2726,1.6012,,,,,,,,,,
500 HK Equity,False,,2017-07-21,1.27,1.3,1.27,1.3,471446.0,607522.4,1884.6139,,1449.703,931.403,1.2888,1.2043,,,,,,,,,,
500 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-24,1.28,1.31,1.28,1.29,622000.0,807470.0,1870.1169,,1449.703,931.403,1.2982,1.5901,,,,,,,,,,
500 HK Equity,False,,2017-07-25,1.31,1.31,1.29,1.31,380000.0,494400.0,1899.1109,,1449.703,931.403,1.3011,2.352,,,,,,,,,,
500 HK Equity,False,,2017-07-26,1.29,1.3,1.28,1.29,415883.0,535413.8,1870.1169,,1449.703,931.403,1.2875,1.8994,,,,,,,,,,
500 HK Equity,False,,2017-07-27,1.29,1.31,1.28,1.28,238000.0,307790.0,1855.6198,,1449.703,931.403,1.2932000000000001,1.5979999999999999,,,,,,,,,,
500 HK Equity,False,,2017-07-28,1.3,1.3,1.28,1.28,87000.0,111380.0,1855.6198,,1449.703,931.403,1.2802,1.5633,,,,,,,,,,
500 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-07-31,1.29,1.3,1.27,1.3,319000.0,409810.0,1884.6139,,1449.703,931.403,1.2847,0.9694,,,,,,,,,,
500 HK Equity,False,,2017-08-01,1.28,1.28,1.22,1.27,1051470.0,1324859.0,1841.1228,,1449.703,931.403,1.26,2.9724,,,,,,,,,,
500 HK Equity,False,,2017-08-02,1.27,1.27,1.23,1.25,291000.0,363740.0,1812.1288,,1449.703,931.403,1.25,2.7454,,,,,,,,,,
500 HK Equity,False,,2017-08-03,1.27,1.27,1.2,1.21,1632330.0,1991370.0,1754.1406,,1449.703,931.403,1.22,3.3032,,,,,,,,,,
500 HK Equity,False,,2017-08-04,1.19,1.23,1.18,1.2,3509000.0,4192100.0,1739.6436,,1449.703,931.403,1.1947,2.3008,,,,,,,,,,
500 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-07,1.19,1.2,1.18,1.2,472000.0,561680.0,1739.6436,,1449.703,931.403,1.19,1.7746,,,,,,,,,,
500 HK Equity,False,,2017-08-08,1.2,1.2,1.18,1.2,257564.0,306728.6,1739.6436,,1449.703,931.403,1.191,1.3674,,,,,,,,,,
500 HK Equity,False,,2017-08-09,1.18,1.19,1.18,1.19,188000.0,222500.0,1725.1466,,1449.703,931.403,1.1835,1.0778,,,,,,,,,,
500 HK Equity,False,,2017-08-10,1.19,1.19,1.13,1.18,2170000.0,2523310.0,1710.6495,,1449.703,931.403,1.1628,1.7412,,,,,,,,,,
500 HK Equity,False,,2017-08-11,1.15,1.17,1.1400000000000001,1.1400000000000001,358000.0,413840.0,1652.6614,,1449.703,931.403,1.156,2.0459,,,,,,,,,,
500 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-14,1.1,1.11,1.08,1.1,2205000.0,2406400.0,1594.6733,,1449.703,931.403,1.0913,2.3308,,,,,,,,,,
500 HK Equity,False,,2017-08-15,1.1,1.13,1.08,1.11,334000.0,369530.0,1609.1703,,1449.703,931.403,1.1064,1.702,,,,,,,,,,
500 HK Equity,False,,2017-08-16,1.08,1.17,1.08,1.15,311000.0,347410.0,1667.1585,,1449.703,931.403,1.1171,3.0444,,,,,,,,,,
500 HK Equity,False,,2017-08-17,1.15,1.16,1.12,1.12,172000.0,197180.0,1623.6674,,1449.703,931.403,1.1464,1.9149,,,,,,,,,,
500 HK Equity,False,,2017-08-18,1.12,1.15,1.1,1.15,285000.0,320250.0,1667.1585,,1449.703,931.403,1.1237,1.8319999999999999,,,,,,,,,,
500 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-21,1.15,1.16,1.11,1.15,993941.0,1136836.0,1667.1585,,1449.703,931.403,1.1438,2.1027,,,,,,,,,,
500 HK Equity,False,,2017-08-22,1.16,1.3,1.15,1.27,1686282.0,2024376.0,1841.1228,,1449.703,931.403,1.2005,2.2688,,,,,,,,,,
500 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-24,1.33,1.5,1.3,1.41,3029376.0,4152323.0,2044.0812,,1449.703,931.403,1.3707,2.1654,,,,,,,,,,
500 HK Equity,False,,2017-08-25,1.41,1.46,1.35,1.37,5350188.0,7442856.0,1986.0931,,1449.703,931.403,1.3911,1.6188,,,,,,,,,,
500 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-08-28,1.3900000000000001,1.41,1.32,1.37,838282.0,1132097.0,1986.0931,,1449.703,931.403,1.3505,1.5271,,,,,,,,,,
500 HK Equity,False,,2017-08-29,1.33,1.3599999999999999,1.33,1.35,376000.0,506560.0,1957.0991,,1449.703,931.403,1.3472,1.4215,,,,,,,,,,
500 HK Equity,False,,2017-08-30,1.34,1.35,1.33,1.35,446470.0,598431.0,1957.0991,,1449.703,931.403,1.3404,1.2545,,,,,,,,,,
500 HK Equity,False,,2017-08-31,1.37,1.37,1.33,1.34,1586941.0,2131272.0,1942.602,,1449.703,931.403,1.343,2.3505,,,,,,,,,,
500 HK Equity,False,,2017-09-01,1.34,1.46,1.33,1.43,2695470.0,3844786.0,2073.0753,,1449.703,931.403,1.4264000000000001,2.3704,,,,,,,,,,
500 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-04,1.43,1.54,1.43,1.48,5098470.0,7550702.0,2145.5604,,1449.703,931.403,1.4809999999999999,1.3387,,,,,,,,,,
500 HK Equity,False,,2017-09-05,1.44,1.48,1.43,1.45,2433000.0,3486450.0,2102.0694,,1449.703,931.403,1.433,2.2972,,,,,,,,,,
500 HK Equity,False,,2017-09-06,1.42,1.49,1.42,1.47,1929000.0,2827700.0,2131.0634,,1449.703,931.403,1.4659,1.6235,,,,,,,,,,
500 HK Equity,False,,2017-09-07,1.47,1.52,1.47,1.51,2788565.0,4182211.0,2189.0515,,1449.703,931.403,1.4998,1.4182000000000001,,,,,,,,,,
500 HK Equity,False,,2017-09-08,1.51,1.52,1.5,1.5,3046000.0,4593470.0,2174.5545,,1449.703,931.403,1.508,0.8821,,,,,,,,,,
500 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-11,1.5,1.55,1.5,1.51,3298094.0,5007448.0,2189.0515,,1449.703,931.403,1.5183,0.9352,,,,,,,,,,
500 HK Equity,False,,2017-09-12,1.51,1.55,1.49,1.53,2124941.0,3230664.0,2218.0456,,1449.703,931.403,1.5204,1.0078,,,,,,,,,,
500 HK Equity,False,,2017-09-13,1.56,1.56,1.51,1.53,640000.0,981030.0,2218.0456,,1449.703,931.403,1.5329000000000002,1.3085,,,,,,,,,,
500 HK Equity,False,,2017-09-14,1.45,1.52,1.42,1.49,1041000.0,1559800.0,2160.0575,,1449.703,931.403,1.4984,2.4136,,,,,,,,,,
500 HK Equity,False,,2017-09-15,1.49,1.52,1.48,1.5,538000.0,806830.0,2174.5545,,1449.703,931.403,1.4997,1.5856,,,,,,,,,,
500 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-18,1.5,1.54,1.46,1.54,4214599.0,6285736.0,2232.5426,,1449.703,931.403,1.4914,0.8669,,,,,,,,,,
500 HK Equity,False,,2017-09-19,1.54,1.54,1.49,1.5,339000.0,510300.0,2174.5545,,1449.703,931.403,1.5053,1.7344,,,,,,,,,,
500 HK Equity,False,,2017-09-20,1.54,1.62,1.42,1.6,13184000.0,20532220.0,2319.5248,,1449.703,931.403,1.5574,1.2686,,,,,,,,,,
500 HK Equity,False,,2017-09-21,1.62,1.7,1.6,1.6400000000000001,25091823.0,41454550.0,2377.5129,,1449.703,931.403,1.6521,0.7251,,,,,,,,,,
500 HK Equity,False,,2017-09-22,1.6400000000000001,1.6800000000000002,1.5899999999999999,1.62,2727000.0,4449640.0,2348.5189,,1449.703,931.403,1.6317,1.3261,,,,,,,,,,
500 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-09-25,1.62,1.62,1.5,1.5,1496941.0,2304160.0,2174.5545,,1449.703,931.403,1.5393,1.3221,,,,,,,,,,
500 HK Equity,False,,2017-09-26,1.5,1.5,1.46,1.47,1117847.0,1653150.0,2131.0634,,1449.703,931.403,1.4788999999999999,0.9443,,,,,,,,,,
500 HK Equity,False,,2017-09-27,1.55,1.55,1.45,1.47,1784000.0,2685330.0,2131.0634,,1449.703,931.403,1.5051999999999999,1.4832,,,,,,,,,,
500 HK Equity,False,,2017-09-28,1.47,1.5,1.47,1.49,400000.0,593910.0,2160.0575,,1449.703,931.403,1.4848,1.6802000000000001,,,,,,,,,,
500 HK Equity,False,,2017-09-29,1.47,1.53,1.47,1.5,929000.0,1398810.0,2174.5545,,1449.703,931.403,1.5057,1.7130999999999998,,,,,,,,,,
500 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-03,1.6,1.6800000000000002,1.58,1.6800000000000002,5182471.0,8465889.0,2435.501,,1449.703,931.403,1.6336,1.0698,,,,,,,,,,
500 HK Equity,False,,2017-10-04,1.6800000000000002,1.72,1.6800000000000002,1.71,5341000.0,9079740.0,2478.9921,,1449.703,931.403,1.7,0.9397,,,,,,,,,,
500 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-06,1.71,1.71,1.6400000000000001,1.69,1975189.0,3297720.0,2449.9981,,1449.703,931.403,1.6696,0.9571,,,,,,,,,,
500 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-09,1.69,1.7,1.65,1.69,1603000.0,2680790.0,2449.9981,,1449.703,931.403,1.6724,1.5244,,,,,,,,,,
500 HK Equity,False,,2017-10-10,1.6600000000000001,1.69,1.6,1.6600000000000001,1721000.0,2827610.0,2406.507,,1449.703,931.403,1.643,1.5883,,,,,,,,,,
500 HK Equity,False,,2017-10-11,1.63,1.6600000000000001,1.6099999999999999,1.6600000000000001,1289000.0,2125320.0,2406.507,,1449.703,931.403,1.6488,1.0899,,,,,,,,,,
500 HK Equity,False,,2017-10-12,1.6099999999999999,1.65,1.6099999999999999,1.6400000000000001,541000.0,882990.0,2377.5129,,1449.703,931.403,1.6320999999999999,1.3235999999999999,,,,,,,,,,
500 HK Equity,False,,2017-10-13,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.63,679000.0,1108290.0,2363.0159,,1449.703,931.403,1.6322,1.8941,,,,,,,,,,
500 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-16,1.6,1.63,1.6,1.6099999999999999,1033000.0,1662820.0,2334.0218,,1449.703,931.403,1.6097000000000001,1.2062,,,,,,,,,,
500 HK Equity,False,,2017-10-17,1.6,1.63,1.53,1.6,1149941.0,1824548.0,2319.5248,,1449.703,931.403,1.5867,2.3626,,,,,,,,,,
500 HK Equity,False,,2017-10-18,1.6,1.6,1.5699999999999998,1.5899999999999999,527706.0,837334.3,2305.0278,,1449.703,931.403,1.5868,1.5782,,,,,,,,,,
500 HK Equity,False,,2017-10-19,1.54,1.87,1.5,1.58,4401000.0,6843200.0,2290.5307,,1449.703,931.403,1.5549,3.4691,,,,,,,,,,
500 HK Equity,False,,2017-10-20,1.58,1.6099999999999999,1.5699999999999998,1.5899999999999999,629000.0,996710.0,2305.0278,,1449.703,931.403,1.5846,1.1179000000000001,,,,,,,,,,
500 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-23,1.6099999999999999,1.63,1.58,1.6099999999999999,774000.0,1245610.0,2334.0218,,1449.703,931.403,1.6093,1.7208999999999999,,,,,,,,,,
500 HK Equity,False,,2017-10-24,1.6,1.62,1.58,1.5899999999999999,1381000.0,2213170.0,2305.0278,,1449.703,931.403,1.6026,2.0259,,,,,,,,,,
500 HK Equity,False,,2017-10-25,1.5899999999999999,1.6,1.58,1.58,540000.0,859000.0,2290.5307,,1449.703,931.403,1.5907,1.9108,,,,,,,,,,
500 HK Equity,False,,2017-10-26,1.56,1.58,1.56,1.5699999999999998,735564.0,1157034.0,2276.0337,,1449.703,931.403,1.573,1.3928,,,,,,,,,,
500 HK Equity,False,,2017-10-27,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,949000.0,1504370.0,2305.0278,,1449.703,931.403,1.5852,1.2492,,,,,,,,,,
500 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-10-30,1.6,1.6600000000000001,1.6,1.6400000000000001,2115523.0,3434612.0,2377.5129,,1449.703,931.403,1.6235,1.4022999999999999,,,,,,,,,,
500 HK Equity,False,,2017-10-31,1.6600000000000001,1.71,1.6400000000000001,1.67,3046535.0,5128222.0,2421.004,,1449.703,931.403,1.6833,1.3998,,,,,,,,,,
500 HK Equity,False,,2017-11-01,1.6800000000000002,1.71,1.67,1.69,2179000.0,3697480.0,2449.9981,,1449.703,931.403,1.6968999999999999,1.1804999999999999,,,,,,,,,,
500 HK Equity,False,,2017-11-02,1.67,1.6800000000000002,1.62,1.65,325000.0,533240.0,2392.01,,1449.703,931.403,1.6407,1.3980000000000001,,,,,,,,,,
500 HK Equity,False,,2017-11-03,1.65,1.67,1.63,1.6600000000000001,659941.0,1093236.0,2406.507,,1449.703,931.403,1.6566,1.3488,,,,,,,,,,
500 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-06,1.6800000000000002,1.6800000000000002,1.6,1.6400000000000001,865200.0,1419706.0,2377.5129,,1449.703,931.403,1.6409,2.1404,,,,,,,,,,
500 HK Equity,False,,2017-11-07,1.67,1.67,1.63,1.63,587376.0,960451.6,2363.0159,,1449.703,931.403,1.6352,1.4866,,,,,,,,,,
500 HK Equity,False,,2017-11-08,1.67,1.67,1.5899999999999999,1.6099999999999999,1265000.0,2029960.0,2334.0218,,1449.703,931.403,1.6047,1.0212,,,,,,,,,,
500 HK Equity,False,,2017-11-09,1.56,1.6,1.5,1.5699999999999998,7512000.0,11582110.0,2276.0337,,1449.703,931.403,1.5417999999999998,1.7614,,,,,,,,,,
500 HK Equity,False,,2017-11-10,1.54,1.54,1.48,1.49,3684000.0,5519860.0,2160.0575,,1449.703,931.403,1.4983,1.1314,,,,,,,,,,
500 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-13,1.47,1.49,1.43,1.44,2505282.0,3652133.0,2087.5723,,1449.703,931.403,1.4578,1.0421,,,,,,,,,,
500 HK Equity,False,,2017-11-14,1.44,1.48,1.3900000000000001,1.3900000000000001,2236000.0,3164360.0,2015.0872,,1449.703,931.403,1.4152,1.8780999999999999,,,,,,,,,,
500 HK Equity,False,,2017-11-15,1.3900000000000001,1.3900000000000001,1.28,1.29,3077000.0,4066380.0,1870.1169,,1449.703,931.403,1.3215,1.8799000000000001,,,,,,,,,,
500 HK Equity,False,,2017-11-16,1.3,1.32,1.24,1.27,2694753.0,3411561.0,1841.1228,,1449.703,931.403,1.266,2.2894,,,,,,,,,,
500 HK Equity,False,,2017-11-17,1.29,1.34,1.28,1.32,836376.0,1098588.0,1913.608,,1449.703,931.403,1.3135,1.846,,,,,,,,,,
500 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-20,1.31,1.35,1.27,1.31,646000.0,844350.0,1899.1109,,1449.703,931.403,1.307,1.8126,,,,,,,,,,
500 HK Equity,False,,2017-11-21,1.35,1.5,1.28,1.49,4654000.0,6689620.0,2160.0575,,1449.703,931.403,1.4374,1.9901,,,,,,,,,,
500 HK Equity,False,,2017-11-22,1.47,1.47,1.41,1.41,1053100.0,1525881.0,2044.0812,,1449.703,931.403,1.4489,1.4784,,,,,,,,,,
500 HK Equity,False,,2017-11-23,1.41,1.41,1.31,1.37,1339157.0,1798586.0,1986.0931,,1449.703,931.403,1.3431,2.0148,,,,,,,,,,
500 HK Equity,False,,2017-11-24,1.38,1.4,1.34,1.37,470729.0,647869.6,1986.0931,,1449.703,931.403,1.3764,1.9251,,,,,,,,,,
500 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-11-27,1.4,1.41,1.33,1.38,619000.0,843270.0,2000.5901,,1449.703,931.403,1.3623,3.2355,,,,,,,,,,
500 HK Equity,False,,2017-11-28,1.3900000000000001,1.4,1.3599999999999999,1.37,477494.0,656797.0,1986.0931,,1449.703,931.403,1.3756,3.0173,,,,,,,,,,
500 HK Equity,False,,2017-11-29,1.4,1.4,1.31,1.33,473000.0,637320.0,1928.105,,1449.703,931.403,1.3474,2.3608000000000002,,,,,,,,,,
500 HK Equity,False,,2017-11-30,1.3599999999999999,1.3599999999999999,1.32,1.35,396000.0,529160.0,1957.0991,,1449.703,931.403,1.3363,1.9668,,,,,,,,,,
500 HK Equity,False,,2017-12-01,1.35,1.35,1.34,1.35,105411.0,141974.3,1957.0991,,1449.703,931.403,1.347,1.5631,,,,,,,,,,
500 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-04,1.32,1.35,1.3,1.32,591188.0,775776.9,1913.608,,1449.703,931.403,1.3123,2.0543,,,,,,,,,,
500 HK Equity,False,,2017-12-05,1.3,1.37,1.3,1.34,151666.0,204516.2,1942.602,,1449.703,931.403,1.3488,4.0463,,,,,,,,,,
500 HK Equity,False,,2017-12-06,1.3599999999999999,1.3599999999999999,1.31,1.33,446000.0,593320.0,1928.105,,1449.703,931.403,1.3303,1.266,,,,,,,,,,
500 HK Equity,False,,2017-12-07,1.33,1.34,1.27,1.3,823000.0,1073670.0,1884.6139,,1449.703,931.403,1.3046,2.0439,,,,,,,,,,
500 HK Equity,False,,2017-12-08,1.32,1.34,1.32,1.34,220000.0,290420.0,1942.602,,1449.703,931.403,1.3201,3.1359,,,,,,,,,,
500 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-11,1.34,1.35,1.34,1.35,53128.0,71121.28,1957.0991,,1449.703,931.403,1.3404,4.4778,,,,,,,,,,
500 HK Equity,False,,2017-12-12,1.37,1.37,1.34,1.34,286316.0,388519.0,1942.602,,1449.703,931.403,1.3571,1.1522000000000001,,,,,,,,,,
500 HK Equity,False,,2017-12-13,1.34,1.43,1.34,1.42,603188.0,829604.4,2058.5783,,1449.703,931.403,1.3754,2.1336,,,,,,,,,,
500 HK Equity,False,,2017-12-14,1.43,1.49,1.38,1.46,1749000.0,2533760.0,2116.5664,,1449.703,931.403,1.4487,2.1675,,,,,,,,,,
500 HK Equity,False,,2017-12-15,1.46,1.73,1.46,1.56,8701012.0,13862530.0,2261.5367,,1449.703,931.403,1.5932,1.5471,,,,,,,,,,
500 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-18,1.6,1.7,1.51,1.6099999999999999,6316000.0,10271410.0,2334.0218,,1449.703,931.403,1.6263,1.1429,,,,,,,,,,
500 HK Equity,False,,2017-12-19,1.6400000000000001,1.67,1.6,1.6099999999999999,2941599.0,4807596.0,2334.0218,,1449.703,931.403,1.6343999999999999,1.0779,,,,,,,,,,
500 HK Equity,False,,2017-12-20,1.62,1.62,1.55,1.5699999999999998,1645000.0,2621720.0,2276.0337,,1449.703,931.403,1.5937999999999999,1.137,,,,,,,,,,
500 HK Equity,False,,2017-12-21,1.58,1.6,1.53,1.58,1431000.0,2240440.0,2290.5307,,1449.703,931.403,1.5655999999999999,1.6061999999999999,,,,,,,,,,
500 HK Equity,False,,2017-12-22,1.6099999999999999,1.6600000000000001,1.58,1.6400000000000001,4444000.0,7312650.0,2377.5129,,1449.703,931.403,1.6455,1.1952,,,,,,,,,,
500 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-27,1.6800000000000002,1.6800000000000002,1.58,1.65,1216317.0,1983146.0,2392.01,,1449.703,931.403,1.6305,2.4895,,,,,,,,,,
500 HK Equity,False,,2017-12-28,1.65,1.69,1.6099999999999999,1.6800000000000002,2764376.0,4615583.0,2435.501,,1449.703,931.403,1.6697,1.5532,,,,,,,,,,
500 HK Equity,False,,2017-12-29,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.6400000000000001,2306000.0,3835830.0,2377.5129,,1449.703,931.403,1.6634,1.6974,,,,,,,,,,
500 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-02,1.67,1.67,1.6400000000000001,1.65,553000.0,920200.0,2392.01,,1449.703,931.403,1.6640000000000001,1.3599999999999999,,,,,,,,,,
500 HK Equity,False,,2018-01-03,1.58,1.6600000000000001,1.5699999999999998,1.63,2410238.0,3947439.0,2363.0159,,1449.703,931.403,1.6378,1.9377,,,,,,,,,,
500 HK Equity,False,,2018-01-04,1.6600000000000001,1.77,1.6400000000000001,1.73,12841000.0,22327090.0,2507.9862,,1449.703,931.403,1.7387000000000001,0.8567,,,,,,,,,,
500 HK Equity,False,,2018-01-05,1.73,1.78,1.72,1.75,2551376.0,4464316.0,2536.9803,,1449.703,931.403,1.7498,1.0516,,,,,,,,,,
500 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-08,1.78,1.8,1.72,1.73,1693000.0,2967520.0,2507.9862,,1449.703,931.403,1.7528000000000001,1.0901,,,,,,,,,,
500 HK Equity,False,,2018-01-09,1.7,1.73,1.6800000000000002,1.6800000000000002,2066940.0,3506931.0,2435.501,,1449.703,931.403,1.6966999999999999,1.0627,,,,,,,,,,
500 HK Equity,False,,2018-01-10,1.6400000000000001,1.69,1.6400000000000001,1.6400000000000001,1648000.0,2743100.0,2377.5129,,1449.703,931.403,1.6644999999999999,0.9819,,,,,,,,,,
500 HK Equity,False,,2018-01-11,1.6400000000000001,1.6600000000000001,1.63,1.63,397500.0,653125.0,2363.0159,,1449.703,931.403,1.6431,1.1368,,,,,,,,,,
500 HK Equity,False,,2018-01-12,1.63,1.6800000000000002,1.63,1.6400000000000001,794576.0,1308386.0,2377.5129,,1449.703,931.403,1.6467,1.5449000000000002,,,,,,,,,,
500 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
500 HK Equity,False,,2018-01-15,1.6600000000000001,1.7,1.63,1.6800000000000002,2476000.0,4166720.0,2519.501,,1499.703,981.403,1.6827999999999999,1.0436,,,,,,,,,,
500 HK Equity,False,,2018-01-16,1.7,1.7,1.6600000000000001,1.6800000000000002,2416000.0,4061900.0,2519.501,,1499.703,931.403,1.6812,0.7897,,,,,,,,,,
500 HK Equity,False,,2018-01-17,1.7,1.7,1.67,1.6800000000000002,1327535.0,2237388.0,2519.501,,1499.703,931.403,1.6854,1.2782,,,,,,,,,,
500 HK Equity,False,,2018-01-18,1.6800000000000002,1.6800000000000002,1.65,1.6600000000000001,960317.0,1596892.0,2489.507,,1499.703,931.403,1.6629,1.1443,,,,,,,,,,
