Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8345 HK Equity,False,,2018-01-31,5.26,5.26,5.25,5.25,10000.0,52540.0,840.0,,160.0,53.002,5.254,2.7359,,17.3812,,,,,2.8571,,,
8345 HK Equity,False,,2018-02-01,5.25,5.25,5.25,5.25,4000.0,21000.0,840.0,,160.0,53.002,5.25,8.712,,17.4181,,,,,2.8571,,,
8345 HK Equity,False,,2018-02-02,5.25,5.65,5.03,5.65,30000.0,162400.0,904.0,,160.0,53.002,5.4133,7.7389,,18.7481,,,,,2.6549,,,
8345 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-05,5.5,5.9,5.41,5.65,38000.0,213420.0,904.0,,160.0,53.002,5.6163,8.2515,,18.7189,,,,,2.6549,,,
8345 HK Equity,False,,2018-02-06,5.65,5.65,5.65,5.65,,,904.0,,160.0,53.002,,,,18.6979,,,,,2.6549,,,
8345 HK Equity,False,,2018-02-07,5.65,5.65,5.65,5.65,,,904.0,,160.0,53.002,,6.3989,,18.663,,,,,2.6549,,,
8345 HK Equity,False,,2018-02-08,5.6899999999999995,5.6899999999999995,5.5,5.6899999999999995,46000.0,260040.0,910.4,,160.0,53.002,5.6530000000000005,6.9974,,18.956,,,,,2.6362,,,
8345 HK Equity,False,,2018-02-09,5.66,5.9,5.65,5.84,50000.0,290780.0,934.4,,160.0,53.002,5.8156,7.4488,,19.3752,,,,,2.5685000000000002,,,
8345 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-12,5.7,5.78,5.7,5.72,24000.0,138000.0,915.2,,160.0,53.002,5.75,7.8662,,19.0621,,,,,2.6224,,,
8345 HK Equity,False,,2018-02-13,5.9399999999999995,5.9399999999999995,5.9,5.92,8000.0,47360.0,947.2,,160.0,53.002,5.92,2.7813,,19.7617,,,,,2.5338000000000003,,,
8345 HK Equity,False,,2018-02-14,5.92,6.0,5.72,6.0,24000.0,140900.0,960.0,,160.0,53.002,5.8708,9.9687,,20.0529,,,,,2.5,,,
8345 HK Equity,False,,2018-02-15,6.0,6.0,6.0,6.0,8000.0,48000.0,960.0,,160.0,53.002,6.0,,,20.0446,,,,,2.5,,,
8345 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-20,6.01,6.01,6.0,6.0,32000.0,192240.0,960.0,,160.0,53.002,6.0075,,,20.0381,,,,,2.5,,,
8345 HK Equity,False,,2018-02-21,5.8100000000000005,5.9,5.8100000000000005,5.9,14000.0,81620.0,944.0,,160.0,53.002,5.83,2.8984,,19.683,,,,,2.5423999999999998,,,
8345 HK Equity,False,,2018-02-22,5.91,5.92,5.31,5.5,30000.0,173620.0,880.0,,160.0,53.002,5.7873,2.1986,,18.3835,,,,,2.7273,,,
8345 HK Equity,False,,2018-02-23,5.6,5.72,5.6,5.7,16000.0,90360.0,912.0,,160.0,53.002,5.6475,4.2371,,19.0141,,,,,2.6316,,,
8345 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-02-26,5.8,6.0,5.8,6.0,18000.0,106120.0,960.0,,160.0,53.002,5.8956,3.1281,,19.949,,,,,2.5,,,
8345 HK Equity,False,,2018-02-27,6.0,6.02,5.91,6.02,10000.0,59860.0,963.2,,160.0,53.002,5.986,6.0479,,20.0183,,,,,2.4917,,,
8345 HK Equity,False,,2018-02-28,5.85,5.93,5.85,5.93,16000.0,94380.0,948.8,,160.0,53.002,5.8987,,,19.7576,,,,,2.5295,,,
8345 HK Equity,False,,2018-03-01,5.95,5.95,5.95,5.95,,,952.0,,160.0,53.002,,,,19.8983,,,,,2.521,,,
8345 HK Equity,False,,2018-03-02,5.98,5.98,5.96,5.96,8000.0,47800.0,953.6,,160.0,53.002,5.975,9.5043,,19.8922,,,,,2.5168,,,
8345 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-03-05,5.96,5.96,5.6,5.78,126000.0,740040.0,924.8,,160.0,53.002,5.8733,4.3512,,19.2946,,,,,2.5952,,,
8345 HK Equity,False,,2018-03-06,5.91,5.91,5.91,5.91,80000.0,472940.0,945.6,,160.0,53.002,5.9117,3.725,,19.6117,,,,,2.5381,,,
8345 HK Equity,False,,2018-03-07,5.71,5.72,5.71,5.72,6000.0,34820.0,915.2,,160.0,53.002,5.8033,2.5694,,19.0178,,,,,2.6224,,,
8345 HK Equity,False,,2018-03-08,5.92,5.92,5.92,5.92,42000.0,248640.0,947.2,,160.0,53.002,5.92,7.3807,,19.714199999999998,,,,,2.5338000000000003,,,
8345 HK Equity,False,,2018-03-09,5.78,5.95,5.78,5.8100000000000005,524000.0,3106060.0,929.6,,160.0,53.002,5.9276,3.4287,,19.3443,,,,,2.5818,,,
8345 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-03-12,5.85,5.85,5.75,5.82,106000.0,613840.0,931.2,,160.0,53.002,5.7909,2.1656,,19.356,,,,,2.5773,,,
8345 HK Equity,False,,2018-03-13,5.82,5.83,5.82,5.82,8000.0,46580.0,931.2,,160.0,53.002,5.8225,13.2945,,19.337,,,,,2.5773,,,
8345 HK Equity,False,,2018-03-14,5.85,5.85,5.84,5.84,20000.0,116920.0,934.4,,160.0,53.002,5.846,9.4774,,19.38,,,,,2.5685000000000002,,,
8345 HK Equity,False,,2018-03-15,5.88,5.88,5.88,5.88,,,940.8,,160.0,53.002,,,,19.5354,,,,,2.551,,,
8345 HK Equity,False,,2018-03-16,5.88,5.88,5.88,5.88,,,940.8,,160.0,53.002,,,,19.5568,,,,,2.551,,,
8345 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8345 HK Equity,False,,2018-03-19,5.95,6.0,5.95,5.95,40000.0,238900.0,952.0,,160.0,53.002,5.9725,6.9639,,19.782,,,,,2.521,,,
8345 HK Equity,False,,2018-03-20,5.96,5.96,5.95,5.95,10000.0,59540.0,952.0,,160.0,53.002,5.954,15.156,,19.7905,,,,,2.521,,,
8345 HK Equity,False,,2018-03-21,5.95,5.95,5.95,5.95,,,952.0,,160.0,53.002,,10.9509,,19.7516,,,,,2.521,,,
8345 HK Equity,False,,2018-03-22,5.86,5.86,5.86,5.86,,,937.6,,160.0,53.002,,10.7369,,19.4805,,,,,2.5597,,,
8345 HK Equity,False,,2018-03-23,5.31,5.8100000000000005,5.31,5.51,10000.0,54900.0,881.6,,160.0,,5.49,,,18.2814,,,,,2.7223,,,
