Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
55 HK Equity,False,,2017-07-12,0.53,0.54,0.53,0.53,630300.0,338044.0,134.4289,,253.639,210.219,0.5363,2.6964,,1.5774,,,,,,,,
55 HK Equity,False,,2017-07-13,0.55,0.55,0.53,0.55,270000.0,147300.0,139.5017,,253.639,210.219,0.5456,3.6868,,1.6369,,,,,,,,
55 HK Equity,False,,2017-07-14,0.55,0.55,0.54,0.54,60800.0,33196.0,136.9653,,253.639,210.219,0.5467,3.1465,,1.6071,,,,,,,,
55 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-17,0.54,0.54,0.54,0.54,54000.0,29000.0,136.9653,,253.639,210.219,0.54,,,1.6071,,,,,,,,
55 HK Equity,False,,2017-07-18,0.55,0.56,0.53,0.53,246000.0,134860.0,134.4289,,253.639,210.219,0.5522,4.0591,,1.5774,,,,,,,,
55 HK Equity,False,,2017-07-19,0.54,0.54,0.54,0.54,50000.0,27000.0,136.9653,,253.639,210.219,0.54,2.5642,,1.6071,,,,,,,,
55 HK Equity,False,,2017-07-20,0.55,0.57,0.55,0.57,180000.0,99500.0,144.5745,,253.639,210.219,0.5528,4.1607,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-07-21,0.57,0.57,0.57,0.57,,,144.5745,,253.639,210.219,,,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-24,0.56,0.56,0.56,0.56,110000.0,61600.0,142.0381,,253.639,210.219,0.56,2.4483,,1.6667,,,,,,,,
55 HK Equity,False,,2017-07-25,0.57,0.57,0.56,0.56,30000.0,17000.0,142.0381,,253.639,210.219,0.5667,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-07-26,0.55,0.58,0.55,0.58,140000.0,78500.0,147.1109,,253.639,210.219,0.5607,3.4241,,1.7262,,,,,,,,
55 HK Equity,False,,2017-07-27,0.55,0.56,0.54,0.56,245600.0,133896.0,142.0381,,253.639,210.219,0.5458,3.5888999999999998,,1.6667,,,,,,,,
55 HK Equity,False,,2017-07-28,0.56,0.56,0.56,0.56,,,142.0381,,253.639,210.219,,,,1.6667,,,,,,,,
55 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-07-31,0.54,0.54,0.54,0.54,80000.0,43200.0,136.9653,,253.639,210.219,0.54,4.3604,,1.6071,,,,,,,,
55 HK Equity,False,,2017-08-01,0.52,0.54,0.48,0.52,800000.0,408750.0,131.8925,,253.639,210.219,0.5109,5.1647,,1.5476,,,,,,,,
55 HK Equity,False,,2017-08-02,0.52,0.53,0.5,0.5,1472500.0,754065.0,126.8197,,253.639,210.219,0.5123,4.0317,,1.4881,,,,,,,,
55 HK Equity,False,,2017-08-03,0.5,0.52,0.5,0.52,280000.0,142520.0,131.8925,,253.639,210.219,0.51,2.513,,1.5476,,,,,,,,
55 HK Equity,False,,2017-08-04,0.52,0.52,0.52,0.52,700.0,343.0,131.8925,,253.639,210.219,,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-07,0.51,0.53,0.51,0.53,590000.0,310000.0,134.4289,,253.639,210.219,0.5254,2.3069,,1.5774,,,,,,,,
55 HK Equity,False,,2017-08-08,0.51,0.51,0.51,0.51,294000.0,149880.0,129.3561,,253.639,210.219,0.51,3.2439,,1.5179,,,,,,,,
55 HK Equity,False,,2017-08-09,0.51,0.52,0.5,0.52,649000.0,335720.0,131.8925,,253.639,210.219,0.5178,2.6867,,1.5476,,,,,,,,
55 HK Equity,False,,2017-08-10,0.51,0.52,0.51,0.52,240000.0,123900.0,131.8925,,253.639,210.219,0.5162,2.8303000000000003,,1.5476,,,,,,,,
55 HK Equity,False,,2017-08-11,0.5,0.5,0.495,0.5,590000.0,294000.0,126.8197,,253.639,210.219,0.4983,2.0605,,1.4881,,,,,,,,
55 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-14,0.49,0.5,0.485,0.495,266000.0,130520.0,125.5515,,253.639,210.219,0.4912,2.3646,,1.4732,,,,,,,,
55 HK Equity,False,,2017-08-15,0.5,0.51,0.5,0.51,46000.0,23080.0,129.3561,,253.639,210.219,0.505,3.3204000000000002,,1.5179,,,,,,,,
55 HK Equity,False,,2017-08-16,0.51,0.51,0.5,0.5,150400.0,76492.0,126.8197,,253.639,210.219,0.5087,2.7942,,1.4881,,,,,,,,
55 HK Equity,False,,2017-08-17,0.5,0.5,0.5,0.5,76000.0,37880.0,126.8197,,253.639,210.219,0.5,,,1.4881,,,,,,,,
55 HK Equity,False,,2017-08-18,0.49,0.5,0.49,0.495,780000.0,383900.0,125.5515,,253.639,210.219,0.4922,4.0051,,1.4732,,,,,,,,
55 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-21,0.495,0.495,0.495,0.495,148000.0,73100.0,125.5515,,253.639,210.219,0.495,4.4998000000000005,,1.4732,,,,,,,,
55 HK Equity,False,,2017-08-22,0.495,0.51,0.49,0.51,730000.0,364650.0,129.3561,,253.639,210.219,0.4995,2.7223,,1.5179,,,,,,,,
55 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-24,0.51,0.51,0.51,0.51,,,129.3561,,253.639,210.219,,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-08-25,0.51,0.51,0.51,0.51,,,129.3561,,253.639,210.219,,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-08-28,0.51,0.51,0.51,0.51,20000.0,10200.0,129.3561,,253.639,210.219,0.51,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-08-29,0.495,0.5,0.495,0.495,230000.0,113950.0,125.5515,,253.639,210.219,0.4954,3.0617,,1.4732,,,,,,,,
55 HK Equity,False,,2017-08-30,0.5,0.51,0.5,0.51,272000.0,136370.0,129.3561,,253.639,210.219,0.5015,2.6128,,1.5179,,,,,,,,
55 HK Equity,False,,2017-08-31,0.5,0.51,0.5,0.51,165000.0,83300.0,129.3561,,253.639,210.219,0.5056,2.7233,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-01,0.5,0.51,0.5,0.5,382200.0,191996.0,126.8197,,253.639,210.219,0.503,2.8728,,1.4881,,,,,,,,
55 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-04,0.5,0.5,0.5,0.5,226000.0,112910.0,126.8197,,253.639,210.219,0.5,1.7881,,1.4881,,,,,,,,
55 HK Equity,False,,2017-09-05,0.51,0.52,0.5,0.52,240000.0,123270.0,131.8925,,253.639,210.219,0.5152,2.8382,,1.5476,,,,,,,,
55 HK Equity,False,,2017-09-06,0.51,0.51,0.51,0.51,72000.0,36680.0,129.3561,,253.639,210.219,0.51,2.6544,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-07,0.51,0.51,0.51,0.51,130500.0,66540.0,129.3561,,253.639,210.219,0.51,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-08,0.51,0.51,0.51,0.51,90000.0,46100.0,129.3561,,253.639,210.219,0.5122,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-11,0.52,0.52,0.495,0.5,240000.0,122550.0,126.8197,,253.639,210.219,0.5106,3.984,,1.4881,,,,,,,,
55 HK Equity,False,,2017-09-12,0.5,0.51,0.5,0.51,80000.0,40500.0,129.3561,,253.639,210.219,0.5062,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-13,0.5,0.51,0.5,0.51,150000.0,76100.0,129.3561,,253.639,210.219,0.5073,4.3604,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-14,0.5,0.51,0.5,0.5,285000.0,143725.0,126.8197,,253.639,210.219,0.5046,5.3672,,1.4881,,,,,,,,
55 HK Equity,False,,2017-09-15,0.51,0.52,0.51,0.52,242000.0,124080.0,131.8925,,253.639,210.219,0.515,3.7497,,1.5476,,,,,,,,
55 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-18,0.51,0.52,0.51,0.52,286600.0,148190.0,131.8925,,253.639,210.219,0.5189,2.3314,,1.5476,,,,,,,,
55 HK Equity,False,,2017-09-19,0.52,0.52,0.52,0.52,140000.0,72800.0,131.8925,,253.639,210.219,0.52,2.418,,1.5476,,,,,,,,
55 HK Equity,False,,2017-09-20,0.52,0.52,0.52,0.52,214000.0,111140.0,131.8925,,253.639,210.219,0.52,2.6926,,1.5476,,,,,,,,
55 HK Equity,False,,2017-09-21,0.51,0.51,0.51,0.51,310000.0,158100.0,129.3561,,253.639,210.219,0.51,4.1309,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-22,0.5,0.51,0.495,0.51,421000.0,210880.0,129.3561,,253.639,210.219,0.501,2.9168,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-09-25,0.495,0.51,0.495,0.51,270000.0,135200.0,129.3561,,253.639,210.219,0.5007,2.5772,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-26,0.5,0.5,0.5,0.5,234000.0,117040.0,126.8197,,253.639,210.219,0.5004,,,1.4881,,,,,,,,
55 HK Equity,False,,2017-09-27,0.52,0.52,0.5,0.51,58400.0,29542.0,129.3561,,253.639,210.219,0.51,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-28,0.51,0.51,0.5,0.51,80000.0,40300.0,129.3561,,253.639,210.219,0.5037,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-09-29,0.51,0.52,0.51,0.52,60000.0,30700.0,131.8925,,253.639,210.219,0.5117,2.9509,,1.5476,,,,,,,,
55 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-03,0.52,0.52,0.52,0.52,,,131.8925,,253.639,210.219,,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-10-04,0.51,0.51,0.5,0.51,154010.0,77924.8,129.3561,,253.639,210.219,0.5067,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-06,0.5,0.51,0.5,0.51,288000.0,145220.0,129.3561,,253.639,210.219,0.5046,2.4591,,1.5179,,,,,,,,
55 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-09,0.51,0.51,0.51,0.51,106000.0,53880.0,129.3561,,253.639,210.219,0.51,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-10-10,0.5,0.52,0.5,0.52,840000.0,432200.0,131.8925,,253.639,210.219,0.5145,2.6142,,1.5476,,,,,,,,
55 HK Equity,False,,2017-10-11,0.51,0.53,0.51,0.53,386000.0,200000.0,134.4289,,253.639,210.219,0.5189,2.7746,,1.5774,,,,,,,,
55 HK Equity,False,,2017-10-12,0.53,0.58,0.53,0.54,2100000.0,1168100.0,136.9653,,253.639,210.219,0.5562,2.9497,,1.6071,,,,,,,,
55 HK Equity,False,,2017-10-13,0.54,0.56,0.54,0.55,196000.0,107860.0,139.5017,,253.639,210.219,0.5516,2.5189,,1.6369,,,,,,,,
55 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-16,0.56,0.56,0.54,0.54,45000.0,24310.0,136.9653,,253.639,210.219,0.545,,,1.6071,,,,,,,,
55 HK Equity,False,,2017-10-17,0.55,0.56,0.54,0.54,170000.0,93100.0,136.9653,,253.639,210.219,0.5476,3.0672,,1.6071,,,,,,,,
55 HK Equity,False,,2017-10-18,0.54,0.54,0.54,0.54,110000.0,59400.0,136.9653,,253.639,210.219,0.54,,,1.6071,,,,,,,,
55 HK Equity,False,,2017-10-19,0.54,0.55,0.53,0.53,80000.0,42900.0,134.4289,,253.639,210.219,0.5362,3.4518,,1.5774,,,,,,,,
55 HK Equity,False,,2017-10-20,0.52,0.52,0.51,0.51,121900.0,62431.0,129.3561,,253.639,210.219,0.5145,3.4511,,1.5179,,,,,,,,
55 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-23,0.52,0.52,0.52,0.52,150000.0,78000.0,131.8925,,253.639,210.219,0.52,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-10-24,0.52,0.52,0.52,0.52,36000.0,18540.0,131.8925,,253.639,210.219,0.52,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-10-25,0.5,0.5,0.5,0.5,16000.0,7970.0,126.8197,,253.639,210.219,0.5,4.0569,,1.4881,,,,,,,,
55 HK Equity,False,,2017-10-26,0.51,0.51,0.51,0.51,275000.0,140145.0,129.3561,,253.639,210.219,0.51,2.8708,,1.5179,,,,,,,,
55 HK Equity,False,,2017-10-27,0.51,0.52,0.51,0.52,500000.0,259800.0,131.8925,,253.639,210.219,0.5196,4.8671,,1.5476,,,,,,,,
55 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-10-30,0.51,0.51,0.51,0.51,30500.0,15545.0,129.3561,,253.639,210.219,0.51,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-10-31,0.53,0.53,0.51,0.51,83000.0,42550.0,129.3561,,253.639,210.219,0.5137,3.2335,,1.5179,,,,,,,,
55 HK Equity,False,,2017-11-01,0.5,0.53,0.5,0.53,330000.0,167300.0,134.4289,,253.639,210.219,0.507,4.0224,,1.5774,,,,,,,,
55 HK Equity,False,,2017-11-02,0.51,0.52,0.51,0.52,1182000.0,603760.0,131.8925,,253.639,210.219,0.5108,3.2856,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-03,0.51,0.54,0.51,0.53,390000.0,203900.0,134.4289,,253.639,210.219,0.5228,3.2616,,1.5774,,,,,,,,
55 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-06,0.53,0.53,0.5,0.52,470000.0,240000.0,131.8925,,253.639,209.959,0.5106,4.2795,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-07,0.51,0.52,0.51,0.52,260000.0,133100.0,131.8925,,253.639,209.859,0.5119,7.5955,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-08,0.52,0.52,0.52,0.52,,,131.8925,,253.639,209.679,,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-09,0.53,0.53,0.53,0.53,331800.0,175782.0,134.4289,,253.639,169.037,0.53,,,1.5774,,,,,,,,
55 HK Equity,False,,2017-11-10,0.53,0.53,0.53,0.53,4000.0,1980.0,134.4289,,253.639,169.037,,,,1.5774,,,,,,,,
55 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-13,0.53,0.53,0.53,0.53,130000.0,68900.0,134.4289,,253.639,169.037,0.53,,,1.5774,,,,,,,,
55 HK Equity,False,,2017-11-14,0.53,0.54,0.53,0.54,60000.0,32000.0,136.9653,,253.639,169.037,0.5333,6.2778,,1.6071,,,,,,,,
55 HK Equity,False,,2017-11-15,0.54,0.54,0.5,0.52,1040000.0,536900.0,131.8925,,253.639,169.037,0.5162,3.7765,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-16,0.51,0.53,0.51,0.53,240000.0,125400.0,134.4289,,253.639,168.987,0.5225,3.8192,,1.5774,,,,,,,,
55 HK Equity,False,,2017-11-17,0.53,0.53,0.51,0.51,260500.0,133910.0,129.3561,,253.639,168.787,0.5148,4.0537,,1.5179,,,,,,,,
55 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-20,0.52,0.53,0.52,0.53,417500.0,217340.0,134.4289,,253.639,168.627,0.5215,2.3471,,1.5774,,,,,,,,
55 HK Equity,False,,2017-11-21,0.51,0.52,0.51,0.52,126000.0,64950.0,131.8925,,253.639,168.627,0.5191,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-22,0.52,0.52,0.51,0.51,42000.0,21660.0,129.3561,,253.639,168.597,0.5175,2.953,,1.5179,,,,,,,,
55 HK Equity,False,,2017-11-23,0.51,0.53,0.51,0.51,822000.0,422780.0,129.3561,,253.639,168.597,0.5144,3.6457,,1.5179,,,,,,,,
55 HK Equity,False,,2017-11-24,0.52,0.53,0.52,0.52,196000.0,101940.0,131.8925,,253.639,168.597,0.5211,2.149,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-11-27,0.52,0.52,0.52,0.52,72000.0,37200.0,131.8925,,253.639,168.597,0.52,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-28,0.52,0.52,0.52,0.52,,,131.8925,,253.639,168.597,,,,1.5476,,,,,,,,
55 HK Equity,False,,2017-11-29,0.51,0.51,0.51,0.51,564000.0,287508.0,129.3561,,253.639,168.597,0.51,2.0582,,1.5179,,,,,,,,
55 HK Equity,False,,2017-11-30,0.51,0.51,0.51,0.51,320000.0,163200.0,129.3561,,253.639,168.597,0.51,2.0914,,1.5179,,,,,,,,
55 HK Equity,False,,2017-12-01,0.51,0.51,0.5,0.51,512000.0,258160.0,129.3561,,253.639,168.597,0.5043,2.6225,,1.5179,,,,,,,,
55 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-04,0.5,0.51,0.5,0.51,283200.0,142768.0,129.3561,,253.639,168.597,0.5043,2.239,,1.5179,,,,,,,,
55 HK Equity,False,,2017-12-05,0.51,0.51,0.51,0.51,,,129.3561,,253.639,168.597,,,,1.5179,,,,,,,,
55 HK Equity,False,,2017-12-06,0.51,0.51,0.49,0.49,902000.0,449700.0,124.2833,,253.639,168.597,0.4986,2.4295999999999998,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-07,0.485,0.49,0.485,0.485,95500.0,46310.0,123.0151,,253.639,168.597,0.4861,2.7027,,1.4435,,,,,,,,
55 HK Equity,False,,2017-12-08,0.485,0.485,0.485,0.485,42000.0,20330.0,123.0151,,253.639,168.597,0.485,,,1.4435,,,,,,,,
55 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-11,0.485,0.49,0.485,0.49,87300.0,42381.0,124.2833,,253.639,168.597,0.4869,2.6271,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-12,0.48,0.49,0.48,0.49,20000.0,9600.0,124.2833,,253.639,168.597,0.48,2.9455,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-13,0.49,0.49,0.49,0.49,4000.0,1860.0,124.2833,,253.639,168.597,,,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-14,0.48,0.495,0.48,0.48,46000.0,22260.0,121.7469,,253.639,168.597,0.4875,,,1.4285999999999999,,,,,,,,
55 HK Equity,False,,2017-12-15,0.48,0.495,0.48,0.495,263000.0,128230.0,125.5515,,253.639,168.597,0.4879,,,1.4732,,,,,,,,
55 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-18,0.485,0.5,0.485,0.49,99000.0,48930.0,124.2833,,253.639,168.597,0.4967,3.8644,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-19,0.495,0.495,0.49,0.49,220100.0,108396.5,124.2833,,253.639,168.597,0.4925,1.3993,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-20,0.49,0.49,0.49,0.49,,,124.2833,,253.639,168.597,,,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-21,0.485,0.49,0.485,0.49,42000.0,20490.0,124.2833,,253.639,168.597,0.4888,,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-22,0.49,0.49,0.49,0.49,,,124.2833,,253.639,168.597,,,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-27,0.485,0.49,0.485,0.49,24000.0,11600.0,124.2833,,253.639,168.597,0.4875,,,1.4583,,,,,,,,
55 HK Equity,False,,2017-12-28,0.5,0.51,0.495,0.495,140100.0,69847.0,125.5515,,253.639,168.597,0.4986,2.1181,,1.4732,,,,,,,,
55 HK Equity,False,,2017-12-29,0.5,0.51,0.5,0.5,54000.0,27020.0,126.8197,,253.639,168.597,0.502,,,1.4881,,,,,,,,
55 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-02,0.51,0.52,0.51,0.52,352000.0,181600.0,131.8925,,253.639,168.597,0.5171,1.9136,,1.5476,,,,,,,,
55 HK Equity,False,,2018-01-03,0.52,0.54,0.52,0.53,79000.0,41130.0,134.4289,,253.639,168.597,0.5271,3.9515000000000002,,1.5774,,,,,,,,
55 HK Equity,False,,2018-01-04,0.52,0.54,0.52,0.53,182000.0,96280.0,134.4289,,253.639,168.597,0.5294,3.1295,,1.5774,,,,,,,,
55 HK Equity,False,,2018-01-05,0.53,0.55,0.53,0.55,274000.0,149100.0,139.5017,,253.639,168.597,0.5448,4.5619,,1.6369,,,,,,,,
55 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-08,0.54,0.55,0.54,0.55,221000.0,119890.0,139.5017,,253.639,168.597,0.5427,2.8327999999999998,,1.6369,,,,,,,,
55 HK Equity,False,,2018-01-09,0.54,0.55,0.54,0.55,308400.0,167598.0,139.5017,,253.639,168.597,0.5447,2.5589,,1.6369,,,,,,,,
55 HK Equity,False,,2018-01-10,0.54,0.54,0.54,0.54,24000.0,12800.0,136.9653,,253.639,168.597,0.54,,,1.6071,,,,,,,,
55 HK Equity,False,,2018-01-11,0.55,0.55,0.53,0.53,674000.0,361500.0,134.4289,,253.639,168.597,0.5363,2.9115,,1.5774,,,,,,,,
55 HK Equity,False,,2018-01-12,0.53,0.6,0.53,0.56,841000.0,483754.0,142.0381,,253.639,168.597,0.5763,2.8044000000000002,,1.6667,,,,,,,,
55 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-15,0.57,0.6,0.56,0.59,840000.0,487300.0,149.6473,,253.639,168.597,0.5801,3.6728,,1.756,,,,,,,,
55 HK Equity,False,,2018-01-16,0.59,0.59,0.56,0.56,442000.0,254360.0,142.0381,,253.639,168.597,0.5755,3.1024,,1.6667,,,,,,,,
55 HK Equity,False,,2018-01-17,0.56,0.56,0.54,0.54,280000.0,151680.0,136.9653,,253.639,168.597,0.5426,3.5202,,1.6071,,,,,,,,
55 HK Equity,False,,2018-01-18,0.53,0.53,0.52,0.53,902000.0,472400.0,134.4289,,253.639,168.597,0.5238,3.6571,,1.5774,,,,,,,,
55 HK Equity,False,,2018-01-19,0.54,0.55,0.54,0.54,277000.0,150330.0,136.9653,,253.639,168.597,0.5437,2.5618,,1.6071,,,,,,,,
55 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-22,0.54,0.55,0.54,0.54,110200.0,59700.0,136.9653,,253.639,168.597,0.546,3.4455999999999998,,1.6071,,,,,,,,
55 HK Equity,False,,2018-01-23,0.53,0.53,0.53,0.53,33000.0,17400.0,134.4289,,253.639,168.597,0.53,,,1.5774,,,,,,,,
55 HK Equity,False,,2018-01-24,0.53,0.54,0.53,0.54,122500.0,64960.0,136.9653,,253.639,168.597,0.536,2.4647,,1.6071,,,,,,,,
55 HK Equity,False,,2018-01-25,0.54,0.54,0.54,0.54,24000.0,12800.0,136.9653,,253.639,168.597,0.54,,,1.6071,,,,,,,,
55 HK Equity,False,,2018-01-26,0.53,0.55,0.53,0.55,186600.0,101330.0,139.5017,,253.639,168.597,0.5439,2.9798999999999998,,1.6369,,,,,,,,
55 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
55 HK Equity,False,,2018-01-29,0.53,0.57,0.53,0.57,418000.0,225800.0,144.5745,,253.639,168.597,0.541,5.1502,,1.6964000000000001,,,,,,,,
55 HK Equity,False,,2018-01-30,0.55,0.55,0.54,0.54,123000.0,67460.0,136.9653,,253.639,168.597,0.55,,,1.6071,,,,,,,,
