Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
279 HK Equity,False,,2017-07-07,0.51,0.51,0.5,0.51,7902400.0,3982564.0,8007.3511,,15700.688,8054.658,0.504,1.9802,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-10,0.51,0.51,0.49,0.5,8860090.0,4430043.0,7850.3445,,15700.689,8054.658,0.5,1.6949999999999998,,17.1186,,,,,,,,
279 HK Equity,False,,2017-07-11,0.5,0.5,0.495,0.5,7980000.0,3967600.0,7850.3445,,15700.689,8054.658,0.4972,1.1205,,17.1186,,,,,,,,
279 HK Equity,False,,2017-07-12,0.5,0.5,0.495,0.5,8520000.0,4239800.0,7850.3445,,15700.689,8099.718,0.4976,1.005,,17.1186,,,,,,,,
279 HK Equity,False,,2017-07-13,0.5,0.5,0.495,0.5,7940180.0,3950187.0,7850.3445,,15700.689,8099.718,0.4975,1.005,,17.1186,,,,,,,,
279 HK Equity,False,,2017-07-14,0.5,0.51,0.495,0.51,8140000.0,4091800.0,8007.3514,,15700.689,8099.718,0.5027,1.7713,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-17,0.51,0.51,0.5,0.51,8220000.0,4135800.0,8007.3514,,15700.689,8099.718,0.5031,2.0089,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-18,0.51,0.51,0.5,0.51,8404000.0,4243520.0,8007.3514,,15700.689,8099.718,0.505,1.9903,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-19,0.51,0.51,0.5,0.51,9400000.0,4728800.0,8007.3514,,15700.689,8099.718,0.5031,1.9802,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-20,0.51,0.51,0.5,0.51,10022000.0,5068160.0,8007.3514,,15700.689,8099.718,0.5058,1.9802,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-21,0.51,0.51,0.5,0.51,8146000.0,4098680.0,8007.3514,,15700.689,8099.718,0.5032,1.9802,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-24,0.51,0.51,0.5,0.51,10860180.0,5465488.0,8007.3514,,15700.689,8099.718,0.5033,1.9802,,17.461,,,,,,,,
279 HK Equity,False,,2017-07-25,0.5,0.51,0.5,0.5,9660000.0,4872000.0,7850.3445,,15700.689,8099.718,0.5043,1.9802,,17.1186,,,,,,,,
279 HK Equity,False,,2017-07-26,0.5,0.51,0.5,0.5,9140120.0,4593258.0,7850.3445,,15700.689,8099.718,0.5025,1.9802,,17.1186,,,,,,,,
279 HK Equity,False,,2017-07-27,0.51,0.51,0.49,0.49,14171215.0,7105183.0,7693.3376,,15700.689,8099.718,0.5014,1.7767,,16.7762,,,,,,,,
279 HK Equity,False,,2017-07-28,0.49,0.5,0.49,0.5,7902430.0,3918877.0,7850.3445,,15700.689,8107.093,0.4959,1.0402,,17.1186,,,,,,,,
279 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-07-31,0.495,0.51,0.495,0.5,8218000.0,4115240.0,7850.3445,,15700.689,8107.093,0.5008,1.7367,,17.1186,,,,,,,,
279 HK Equity,False,,2017-08-01,0.5,0.5,0.485,0.49,8860000.0,4335600.0,7693.3376,,15700.689,8107.093,0.4893,1.1707,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-02,0.485,0.51,0.48,0.495,12160000.0,6009200.0,7771.841,,15700.689,8107.093,0.4942,1.2705,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-03,0.5,0.5,0.49,0.495,8080000.0,3992900.0,7771.841,,15700.689,8107.093,0.4942,1.094,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-04,0.495,0.5,0.49,0.495,7900240.0,3913915.0,7771.841,,15700.689,8107.093,0.4954,1.0559,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-07,0.49,0.5,0.49,0.49,8253620.0,4068703.0,7693.3376,,15700.689,8107.093,0.493,1.087,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-08,0.49,0.495,0.49,0.495,8707050.0,4283314.0,7771.841,,15700.689,8107.093,0.492,1.0152,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-09,0.495,0.5,0.49,0.5,8116000.0,4009520.0,7850.3445,,15700.689,8107.093,0.4941,1.0796999999999999,,17.1186,,,,,,,,
279 HK Equity,False,,2017-08-10,0.495,0.5,0.49,0.495,7940660.0,3918710.0,7771.841,,15700.689,8107.093,0.4935,1.0278,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-11,0.49,0.495,0.485,0.49,11380000.0,5549900.0,7693.3376,,15700.689,8107.093,0.4877,1.0899,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-14,0.49,0.495,0.485,0.49,8236120.0,4046137.0,7693.3376,,15700.689,8107.093,0.4913,1.1518,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-15,0.49,0.495,0.485,0.49,8151800.0,3973687.0,7693.3376,,15700.689,8107.093,0.4875,1.0684,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-16,0.49,0.49,0.485,0.49,8060000.0,3928700.0,7693.3376,,15700.689,8107.093,0.4874,1.0256,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-17,0.49,0.495,0.485,0.495,8004000.0,3930680.0,7771.841,,15700.689,8107.093,0.4912,1.1117,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-18,0.495,0.495,0.485,0.495,8120000.0,3989500.0,7771.841,,15700.689,8107.093,0.4913,1.0621,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-21,0.49,0.495,0.49,0.495,7920000.0,3900600.0,7771.841,,15700.689,8107.093,0.4925,1.0152,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-22,0.49,0.495,0.49,0.49,8840000.0,4347000.0,7693.3376,,15700.689,8107.093,0.4917,1.0152,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-24,0.49,0.495,0.49,0.495,7966000.0,3922820.0,7771.841,,15700.689,8107.093,0.4925,1.0152,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-25,0.49,0.495,0.485,0.495,8180000.0,4022500.0,7771.841,,15700.689,8107.093,0.4917,1.0557,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-08-28,0.49,0.495,0.485,0.49,7971883.0,3896674.0,7693.3376,,15700.689,8107.093,0.4888,1.1192,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-29,0.49,0.49,0.485,0.49,7940000.0,3870800.0,7693.3376,,15700.689,8107.093,0.4875,1.0256,,16.7762,,,,,,,,
279 HK Equity,False,,2017-08-30,0.485,0.49,0.48,0.48,8047950.0,3898796.0,7536.3307,,15700.689,8107.093,0.4845,1.096,,16.4339,,,,,,,,
279 HK Equity,False,,2017-08-31,0.48,0.485,0.475,0.475,9796000.0,4710000.0,7457.8272,,15700.689,8107.093,0.4809,1.07,,16.2627,,,,,,,,
279 HK Equity,False,,2017-09-01,0.475,0.48,0.475,0.48,9581200.0,4580752.0,7536.3307,,15700.689,8107.093,0.4781,1.0735999999999999,,16.4339,,,,,,,,
279 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-04,0.48,0.48,0.475,0.475,8960090.0,4270541.0,7457.8272,,15700.689,8107.093,0.4766,1.0576,,16.2627,,,,,,,,
279 HK Equity,False,,2017-09-05,0.475,0.48,0.475,0.48,7980000.0,3803500.0,7536.3307,,15700.689,8107.093,0.4766,1.1448,,16.4339,,,,,,,,
279 HK Equity,False,,2017-09-06,0.475,0.48,0.475,0.48,8840000.0,4215000.0,7536.3307,,15700.689,8107.093,0.4769,1.0763,,16.4339,,,,,,,,
279 HK Equity,False,,2017-09-07,0.475,0.48,0.475,0.475,9700000.0,4627900.0,7457.8272,,15700.689,8107.093,0.4771,1.0471,,16.2627,,,,,,,,
279 HK Equity,False,,2017-09-08,0.475,0.48,0.47,0.48,7960000.0,3796900.0,7536.3307,,15700.689,8107.093,0.477,1.1048,,16.4339,,,,,,,,
279 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-11,0.475,0.49,0.475,0.48,10560000.0,5103500.0,7536.3307,,15700.689,8107.093,0.4833,1.2659,,16.4339,,,,,,,,
279 HK Equity,False,,2017-09-12,0.475,0.48,0.475,0.48,8092090.0,3863442.0,7536.3307,,15700.689,8107.093,0.4775,1.0471,,16.4339,,,,,,,,
279 HK Equity,False,,2017-09-13,0.475,0.48,0.465,0.47,7999062.0,3775255.0,7379.3238,,15700.689,8107.093,0.472,1.1969,,16.0915,,,,,,,,
279 HK Equity,False,,2017-09-14,0.475,0.48,0.465,0.475,12664478.0,5978927.0,7457.8272,,15700.689,8107.093,0.4721,1.2244,,16.2627,,,,,,,,
279 HK Equity,False,,2017-09-15,0.475,0.48,0.465,0.47,46708233.0,22041480.0,7379.3238,,15700.689,8107.093,0.4719,1.1851,,16.0915,,,,,,,,
279 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-18,0.47,0.475,0.45,0.46,7980000.0,3669900.0,7222.3169,,15700.689,8107.093,0.4599,1.237,,15.7491,,,,,,,,
279 HK Equity,False,,2017-09-19,0.46,0.46,0.45,0.46,8120000.0,3695500.0,7222.3169,,15700.689,8107.093,0.4551,1.1905000000000001,,15.7491,,,,,,,,
279 HK Equity,False,,2017-09-20,0.46,0.48,0.435,0.47,20000000.0,9023200.0,7379.3238,,15700.689,8107.093,0.4512,1.3729,,16.0915,,,,,,,,
279 HK Equity,False,,2017-09-21,0.475,0.48,0.455,0.46,8001200.0,3706222.0,7222.3169,,15700.689,8107.093,0.4632,1.2474,,15.7491,,,,,,,,
279 HK Equity,False,,2017-09-22,0.455,0.46,0.445,0.45,10660000.0,4808600.0,7065.31,,15700.689,8107.093,0.4511,1.1798,,15.4067,,,,,,,,
279 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-09-25,0.445,0.52,0.435,0.495,57440000.0,27436000.0,7771.841,,15700.689,8107.093,0.4776,1.6005,,16.947400000000002,,,,,,,,
279 HK Equity,False,,2017-09-26,0.495,0.51,0.47,0.47,14740060.0,7131228.0,7379.3238,,15700.689,8107.093,0.4838,1.2309,,16.0915,,,,,,,,
279 HK Equity,False,,2017-09-27,0.47,0.48,0.47,0.47,7960000.0,3782600.0,7379.3238,,15700.689,8107.093,0.4752,1.1517,,16.0915,,,,,,,,
279 HK Equity,False,,2017-09-28,0.475,0.475,0.46,0.47,8241530.0,3865189.0,7379.3238,,15700.689,8107.093,0.469,1.3860000000000001,,16.0915,,,,,,,,
279 HK Equity,False,,2017-09-29,0.47,0.475,0.46,0.46,8763630.0,4095234.0,7222.3169,,15700.689,8107.093,0.4673,1.1576,,16.8449,,,,,,,,
279 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,289.607,,,,,231.145,0.259
279 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-03,0.465,0.48,0.46,0.47,10011260.0,4713668.0,7379.3238,,15700.689,8107.093,0.4709,1.2365,,17.2111,,,,,,,,
279 HK Equity,False,,2017-10-04,0.47,0.48,0.47,0.475,8500030.0,4040814.0,7457.8272,,15700.689,8107.093,0.4754,1.2635,,17.3942,,,,,,,,
279 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-06,0.48,0.495,0.475,0.49,10640000.0,5157900.0,7693.3376,,15700.689,8107.093,0.4848,1.2652,,17.9435,,,,,,,,
279 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-09,0.49,0.495,0.48,0.48,8500000.0,4124000.0,7536.3307,,15700.689,8107.093,0.4852,1.2806,,17.5773,,,,,,,,
279 HK Equity,False,,2017-10-10,0.48,0.48,0.465,0.465,8503440.0,4036409.0,7300.8204,,15700.689,8107.093,0.4747,1.1181,,17.028,,,,,,,,
279 HK Equity,False,,2017-10-11,0.46,0.47,0.455,0.46,10287830.0,4759585.0,7222.3169,,15700.689,8107.093,0.4627,1.4111,,16.8449,,,,,,,,
279 HK Equity,False,,2017-10-12,0.465,0.47,0.455,0.46,7880000.0,3643600.0,7222.3169,,15700.689,8107.093,0.4624,1.16,,16.8449,,,,,,,,
279 HK Equity,False,,2017-10-13,0.46,0.465,0.455,0.46,7900000.0,3635800.0,7222.3169,,15700.689,8107.093,0.4602,1.2852999999999999,,16.8449,,,,,,,,
279 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-16,0.465,0.465,0.46,0.465,8118000.0,3758010.0,7300.8204,,15700.689,8107.093,0.463,1.1286,,17.028,,,,,,,,
279 HK Equity,False,,2017-10-17,0.465,0.48,0.46,0.46,8212000.0,3867700.0,7222.3169,,15700.689,8107.093,0.471,1.1964,,16.8449,,,,,,,,
279 HK Equity,False,,2017-10-18,0.465,0.47,0.45,0.46,9040600.0,4167358.0,7222.3169,,15700.689,8107.093,0.461,1.1627,,16.8449,,,,,,,,
279 HK Equity,False,,2017-10-19,0.46,0.46,0.445,0.455,7900360.0,3604259.0,7143.8135,,15700.689,8107.093,0.4562,1.1653,,16.6618,,,,,,,,
279 HK Equity,False,,2017-10-20,0.455,0.465,0.45,0.465,8420030.0,3848313.0,7300.8204,,15700.689,8107.093,0.457,1.414,,17.028,,,,,,,,
279 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-23,0.465,0.465,0.45,0.455,7940000.0,3648600.0,7143.8135,,15700.689,8107.093,0.4595,1.3261,,16.6618,,,,,,,,
279 HK Equity,False,,2017-10-24,0.455,0.46,0.455,0.46,8000000.0,3655400.0,7222.3169,,15700.689,8107.093,0.4569,1.1569,,16.8449,,,,,,,,
279 HK Equity,False,,2017-10-25,0.46,0.46,0.45,0.455,8580000.0,3927700.0,7143.8135,,15700.689,8107.093,0.4578,1.1714,,16.6618,,,,,,,,
279 HK Equity,False,,2017-10-26,0.46,0.47,0.455,0.465,8240000.0,3829500.0,7300.8204,,15700.689,8107.093,0.4647,1.1145,,17.028,,,,,,,,
279 HK Equity,False,,2017-10-27,0.465,0.47,0.455,0.465,8351958.0,3873861.0,7300.8204,,15700.689,8107.093,0.4639,1.238,,17.028,,,,,,,,
279 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-10-30,0.465,0.48,0.45,0.45,10920000.0,5035000.0,7065.31,,15700.689,8107.093,0.4611,1.2287,,16.4787,,,,,,,,
279 HK Equity,False,,2017-10-31,0.455,0.46,0.45,0.455,8400000.0,3802800.0,7143.8135,,15700.689,8107.093,0.4527,1.1612,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-01,0.455,0.46,0.44,0.45,8060000.0,3638000.0,7065.31,,15700.689,8107.093,0.4514,1.4186,,16.4787,,,,,,,,
279 HK Equity,False,,2017-11-02,0.455,0.465,0.45,0.465,7923600.0,3654284.0,7300.8204,,15700.689,8107.093,0.4612,1.1585,,17.028,,,,,,,,
279 HK Equity,False,,2017-11-03,0.465,0.47,0.46,0.465,7900000.0,3668300.0,7300.8204,,15700.689,8107.093,0.4643,1.1811,,17.028,,,,,,,,
279 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-06,0.465,0.465,0.45,0.455,7900162.0,3598963.0,7143.8135,,15700.689,8107.093,0.4556,1.2417,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-07,0.46,0.47,0.45,0.455,7954000.0,3651320.0,7143.8135,,15700.689,8107.093,0.4591,1.1703000000000001,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-08,0.46,0.46,0.45,0.455,8399406.0,3835375.0,7143.8135,,15700.689,8107.093,0.4566,1.3088,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-09,0.46,0.475,0.455,0.46,8173077.0,3793319.0,7222.3169,,15700.689,8107.093,0.4641,1.2845,,16.8449,,,,,,,,
279 HK Equity,False,,2017-11-10,0.46,0.46,0.45,0.45,2921630.0,1322817.0,7065.31,,15700.689,8107.093,0.4529,1.105,,16.4787,,,,,,,,
279 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-13,0.45,0.455,0.445,0.45,8300000.0,3746400.0,7065.31,,15700.689,8107.093,0.4514,1.3166,,16.4787,,,,,,,,
279 HK Equity,False,,2017-11-14,0.45,0.465,0.445,0.455,7941620.0,3617113.0,7143.8135,,15700.689,8107.093,0.4555,1.5129000000000001,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-15,0.46,0.46,0.445,0.45,8060000.0,3638400.0,7065.31,,15700.689,8107.093,0.4514,1.1839,,16.4787,,,,,,,,
279 HK Equity,False,,2017-11-16,0.45,0.45,0.445,0.45,1532090.0,683538.3,7065.31,,15700.689,8107.093,0.4463,1.1173,,16.4787,,,,,,,,
279 HK Equity,False,,2017-11-17,0.45,0.455,0.445,0.445,8120600.0,3654455.0,6986.8066,,15700.689,8107.093,0.45,1.1316,,16.2956,,,,,,,,
279 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-20,0.45,0.45,0.435,0.44,9944500.0,4400490.0,6908.3031,,15700.689,8107.093,0.4425,1.1546,,16.1125,,,,,,,,
279 HK Equity,False,,2017-11-21,0.44,0.45,0.43,0.45,13040000.0,5704800.0,7065.31,,15700.689,8107.093,0.4375,1.1775,,16.4787,,,,,,,,
279 HK Equity,False,,2017-11-22,0.45,0.45,0.44,0.45,8204380.0,3665064.0,7065.31,,15700.689,8107.093,0.4467,1.2769,,16.4787,,,,,,,,
279 HK Equity,False,,2017-11-23,0.45,0.45,0.445,0.445,8746000.0,3911480.0,6986.8066,,15700.689,8107.093,0.4473,1.1173,,16.2956,,,,,,,,
279 HK Equity,False,,2017-11-24,0.45,0.5,0.435,0.5,11300000.0,5142000.0,7850.3445,,15700.689,8107.093,0.455,1.2315,,18.3097,,,,,,,,
279 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-11-27,0.49,0.49,0.455,0.455,8620000.0,4007700.0,7143.8135,,15700.689,8107.093,0.4649,1.2337,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-28,0.455,0.46,0.45,0.455,9580240.0,4335203.0,7143.8135,,15700.689,8107.093,0.4525,1.1401,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-29,0.46,0.46,0.45,0.455,9080000.0,4128800.0,7143.8135,,15700.689,8107.093,0.4547,1.2012,,16.6618,,,,,,,,
279 HK Equity,False,,2017-11-30,0.455,0.46,0.435,0.445,17180000.0,7676100.0,6986.8066,,15700.689,8107.093,0.4468,1.242,,16.2956,,,,,,,,
279 HK Equity,False,,2017-12-01,0.45,0.45,0.44,0.44,8520000.0,3782400.0,6908.3031,,15700.689,8107.093,0.4439,1.2877,,16.1125,,,,,,,,
279 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-04,0.445,0.445,0.435,0.44,8000000.0,3501400.0,6908.3031,,15700.689,8107.093,0.4377,1.1832,,16.1125,,,,,,,,
279 HK Equity,False,,2017-12-05,0.435,0.445,0.43,0.435,8140000.0,3553200.0,6829.7997,,15700.689,8107.093,0.4365,1.161,,15.9294,,,,,,,,
279 HK Equity,False,,2017-12-06,0.44,0.445,0.43,0.435,11000000.0,4814300.0,6829.7997,,15700.689,8107.093,0.4377,1.2014,,15.9294,,,,,,,,
279 HK Equity,False,,2017-12-07,0.43,0.45,0.43,0.445,12404230.0,5408835.0,6986.8066,,15700.689,8107.093,0.4361,1.3191,,16.2956,,,,,,,,
279 HK Equity,False,,2017-12-08,0.445,0.45,0.43,0.445,12440000.0,5460200.0,6986.8066,,15700.689,8107.093,0.4389,1.3965,,16.2956,,,,,,,,
279 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-11,0.44,0.445,0.435,0.44,7920000.0,3494200.0,6908.3031,,15700.689,8107.093,0.4412,1.258,,16.1125,,,,,,,,
279 HK Equity,False,,2017-12-12,0.44,0.44,0.43,0.43,2580000.0,1120200.0,6751.2962,,15700.689,8107.093,0.4342,1.2258,,15.7463,,,,,,,,
279 HK Equity,False,,2017-12-13,0.43,0.435,0.43,0.43,8080060.0,3492326.0,6751.2962,,15700.689,8107.093,0.4322,1.1561,,15.7463,,,,,,,,
279 HK Equity,False,,2017-12-14,0.435,0.435,0.43,0.43,3420000.0,1477900.0,6751.2962,,15700.689,8207.093,0.4321,1.2172,,15.7463,,,,,,,,
279 HK Equity,False,,2017-12-15,0.435,0.44,0.42,0.44,8668120.0,3763008.0,6908.3031,,15700.689,8207.093,0.4341,1.3982999999999999,,16.1125,,,,,,,,
279 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-18,0.44,0.44,0.43,0.435,7980000.0,3485300.0,6829.7997,,15700.689,8207.093,0.4368,1.2997,,15.9294,,,,,,,,
279 HK Equity,False,,2017-12-19,0.44,0.44,0.42,0.435,12200480.0,5292399.0,6829.7997,,15700.689,8738.713,0.4338,1.226,,15.9294,,,,,,,,
279 HK Equity,False,,2017-12-20,0.44,0.465,0.43,0.465,17940000.0,8045300.0,7300.8204,,15700.689,8738.713,0.4485,1.696,,17.028,,,,,,,,
279 HK Equity,False,,2017-12-21,0.465,0.475,0.45,0.47,26660000.0,12315800.0,7379.3238,,15700.689,8738.713,0.462,1.2268,,17.2111,,,,,,,,
279 HK Equity,False,,2017-12-22,0.47,0.48,0.46,0.48,7120000.0,3344100.0,7536.3307,,15700.689,8738.713,0.4697,1.2052,,17.5773,,,,,,,,
279 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-27,0.48,0.49,0.465,0.49,24700000.0,11804400.0,7693.3376,,15700.689,8738.713,0.4779,1.0933,,17.9435,,,,,,,,
279 HK Equity,False,,2017-12-28,0.485,0.51,0.475,0.51,26403034.0,13042560.0,8007.3514,,15700.689,8738.713,0.494,1.1747,,18.6758,,,,,,,,
279 HK Equity,False,,2017-12-29,0.51,0.55,0.485,0.52,59714000.0,30353840.0,8164.3582,,15700.689,8738.713,0.5083,1.9005,,19.042,,,,,,,,
279 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-02,0.51,0.51,0.47,0.49,37632000.0,18102300.0,7693.3376,,15700.689,8738.713,0.481,1.4003,,17.9435,,,,,,,,
279 HK Equity,False,,2018-01-03,0.485,0.495,0.475,0.495,7080450.0,3426010.0,7771.841,,15700.689,8738.713,0.4839,1.1868,,18.1266,,,,,,,,
279 HK Equity,False,,2018-01-04,0.495,0.51,0.485,0.51,17100120.0,8508592.0,8007.3514,,15700.689,8738.713,0.4976,1.8727,,18.6758,,,,,,,,
279 HK Equity,False,,2018-01-05,0.51,0.51,0.49,0.5,9660030.0,4799914.0,7850.3445,,15700.689,8738.713,0.4969,1.2682,,18.3097,,,,,,,,
279 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
279 HK Equity,False,,2018-01-08,0.495,0.51,0.49,0.5,3600000.0,1789400.0,7850.3445,,15700.689,8738.713,0.4971,1.2891,,18.3097,,,,,,,,
279 HK Equity,False,,2018-01-09,0.495,0.5,0.49,0.5,9902400.0,4930664.0,7850.3445,,15700.689,8738.713,0.4979,1.1298,,18.3097,,,,,,,,
279 HK Equity,False,,2018-01-10,0.5,0.5,0.485,0.5,10165360.0,5022819.0,7850.3445,,15700.689,8738.713,0.4941,1.1695,,18.3097,,,,,,,,
279 HK Equity,False,,2018-01-11,0.49,0.495,0.485,0.49,7560000.0,3685500.0,7666.074,,15645.049,8683.073,0.4875,1.1058,,17.9435,,,,,,,,
279 HK Equity,False,,2018-01-12,0.49,0.495,0.48,0.495,8320750.0,4067453.0,7744.2992,,15645.049,8683.073,0.4888,1.0998,,18.1266,,,,,,,,
