Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
168 HK Equity,False,,2017-12-22,37.35,40.7,36.9,39.65,3281398.0,128492300.0,58114.097,,655.069,348.13,39.207,0.3474,-0.31,40.0696,2946.0,,23.958,,1.0153,,,
168 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-27,39.6,41.25,39.05,39.55,1713740.0,68725140.0,58916.7246,,655.069,348.13,40.1069,0.5908,-0.31,39.9407,2946.0,,23.881,,1.0178,,,
168 HK Equity,False,,2017-12-28,38.9,39.7,38.8,38.95,902471.0,35354130.0,58606.7985,,655.069,348.13,39.1649,0.6865,,39.1768,,,23.424,,1.0335,,,
168 HK Equity,False,,2017-12-29,38.95,40.3,38.95,40.3,1172212.0,46825410.0,59261.5465,,655.069,348.13,39.9668,0.5022,,40.3866,,,24.147,,0.9989,,,
168 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-02,40.0,41.35,39.95,40.4,2292156.0,93121940.0,59672.1824,,655.069,348.13,40.6204,0.5404,,40.3818,,,24.145,,0.9964,,,
168 HK Equity,False,,2018-01-03,40.25,40.8,39.55,40.45,1912079.0,76931780.0,59457.4305,,655.069,348.13,40.2618,0.4221,,40.4785,,,24.202,,0.9952,,,
168 HK Equity,False,,2018-01-04,40.2,42.5,40.2,42.05,3534698.0,147563200.0,60917.134,,655.069,348.13,41.835,0.3959,,42.046,,,25.14,,0.9573,,,
168 HK Equity,False,,2018-01-05,46.25,51.7,43.85,46.6,11464786.0,527832400.0,67277.3934,,655.069,348.13,46.076,0.4357,,46.5469,,,27.831,,0.8639,33.091,,
168 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-08,46.0,46.5,44.9,45.5,3714834.0,170261700.0,65002.5089,,655.069,348.13,45.8353,0.3482,,45.4851,,,27.196,,0.8847,34.059,,
168 HK Equity,False,,2018-01-09,45.8,47.15,45.1,45.15,3548083.0,163827300.0,65057.8246,,655.069,348.13,46.1891,0.2424,,45.3592,,,27.121,,0.8916,34.468,,
168 HK Equity,False,,2018-01-10,45.15,45.95,45.0,45.85,1288842.0,58845380.0,65838.0363,,655.069,348.13,45.6518,0.2366,,45.906,,,27.448,,0.878,34.859,,
168 HK Equity,False,,2018-01-11,45.6,46.25,44.95,46.25,1272901.0,58503830.0,65927.9228,,655.069,348.13,45.9587,0.3588,,46.2259,,,27.639,,0.8704,,,
168 HK Equity,False,,2018-01-12,46.25,46.25,45.3,46.0,958800.0,43986070.0,65699.2951,,655.069,348.13,45.8746,0.3933,,45.7241,,,27.339,,0.8751,34.859,,
168 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,34.863,,
168 HK Equity,False,,2018-01-15,46.25,47.0,45.35,45.85,2408107.0,111788000.0,66224.8163,,655.069,348.13,46.4149,0.387,,45.4048,,,27.148,,0.878,,,
168 HK Equity,False,,2018-01-16,45.65,47.8,45.65,47.65,7878909.0,373377200.0,68579.0564,,655.069,348.13,47.3487,0.3313,,47.2303,,,28.239,,0.8448,,,
168 HK Equity,False,,2018-01-17,47.7,47.7,46.75,47.45,2978434.0,140642900.0,67608.0839,,655.069,348.13,47.2202,0.3527,,46.9823,,,28.091,,0.8484,36.657,,
168 HK Equity,False,,2018-01-18,47.45,47.55,45.65,46.95,4565676.0,213893300.0,67276.9886,,655.069,348.13,46.7512,0.3928,,46.3734,,,27.727,,0.8574,,,
168 HK Equity,False,,2018-01-19,47.15,47.3,45.0,45.4,3188000.0,146516500.0,65130.2989,,655.069,348.13,45.8947,0.6663,,44.7398,,,26.75,,0.8867,36.713,,
168 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-22,45.5,45.8,44.5,45.7,2368169.0,107131200.0,65187.4643,,655.069,348.13,45.2407,0.5076,-0.4,45.0398,2946.0,,28.794,,0.8809,,,
168 HK Equity,False,,2018-01-23,46.0,46.3,44.7,45.0,4338420.0,195500300.0,64305.1838,,655.069,348.13,45.071,0.3426,,44.3593,,,28.359,,0.8946,38.685,,
168 HK Equity,False,,2018-01-24,45.1,45.95,44.8,45.45,3132570.0,142372500.0,64851.011,,655.069,348.13,45.4628,0.3553,,44.5582,,,28.486,,0.8857,,,
168 HK Equity,False,,2018-01-25,45.45,45.45,44.45,44.85,2683934.0,120139700.0,64484.1191,,655.069,348.13,44.746,0.3215,,43.6484,,,27.905,,0.8976,38.685,,
168 HK Equity,False,,2018-01-26,44.85,45.4,44.5,45.0,2416000.0,109027800.0,64817.1679,,655.069,348.13,45.0906,0.4792,,43.802,,,28.003,,0.8946,,,
168 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-01-29,44.95,45.1,42.7,42.75,3004606.0,130441000.0,61700.3489,,655.069,348.13,43.3795,0.2667,,41.707300000000004,,,26.664,,0.9417,,,
168 HK Equity,False,,2018-01-30,43.5,43.5,41.95,42.5,1699573.0,72305670.0,61333.4861,,655.069,348.13,42.53,0.2961,,41.3748,,,26.451,,0.9472,,,
168 HK Equity,False,,2018-01-31,43.0,44.05,42.2,43.6,2146181.0,93575740.0,63096.2097,,655.069,348.13,43.6113,0.4664,,42.1691,,,26.959,,0.9233,39.205,,
168 HK Equity,False,,2018-02-01,43.75,44.15,42.4,42.7,761713.0,32559770.0,61059.9765,,655.069,348.13,42.743,0.5273,,41.3861,,,26.458,,0.9428,40.244,,
168 HK Equity,False,,2018-02-02,42.7,43.3,42.25,43.05,1076491.0,46074670.0,62890.6546,,655.069,348.13,42.7901,0.4133,,41.732,,,26.679,,0.9351,,,
168 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-05,42.85,42.85,41.45,42.05,1364759.0,57427710.0,61831.2036,,655.069,348.13,42.0795,0.3325,,40.6991,,,26.019,,0.9573,,,
168 HK Equity,False,,2018-02-06,41.0,41.75,39.75,40.9,2774400.0,113147700.0,59721.9164,,655.069,348.13,40.7547,0.5733,,39.5417,,,25.279,,0.9843,39.655,,
168 HK Equity,False,,2018-02-07,41.65,43.1,40.9,41.4,1564965.0,65010490.0,59581.7673,,655.069,348.13,41.5419,0.4661,,39.9503,,,25.54,,0.9724,40.021,,
168 HK Equity,False,,2018-02-08,41.3,42.3,39.4,40.75,2348313.0,96195550.0,58940.7251,,655.069,348.13,40.9637,0.711,,39.6596,,,25.354,,0.9879,,,
168 HK Equity,False,,2018-02-09,40.85,40.85,38.95,39.55,1328263.0,52649920.0,56785.3654,,655.069,348.13,39.6391,0.4622,,38.3324,,,24.506,,1.0178,,,
168 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-12,40.0,41.4,40.0,41.2,1538000.0,62723340.0,58597.2585,,655.069,348.13,40.9641,0.4607,,40.1105,,,25.643,,0.9771,,,
168 HK Equity,False,,2018-02-13,41.5,43.0,41.5,41.9,959055.0,40195290.0,59492.2923,,655.069,348.13,41.9119,0.5492,-0.375,40.8604,2979.0,,25.629,,0.9608,,,
168 HK Equity,False,,2018-02-14,42.0,42.2,41.7,42.1,348619.0,14630290.0,60013.4994,,655.069,348.13,41.9777,0.7313,,41.105,,,25.783,,0.9562,,,
168 HK Equity,False,,2018-02-15,42.4,44.9,42.2,44.5,1188500.0,52321350.0,61585.6655,,655.069,348.13,44.0234,0.5391,,43.4302,,,27.241,,0.9046,,,
168 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,40.021,,
168 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-20,44.5,44.5,42.55,43.15,1718011.0,74714920.0,60701.3221,,655.069,348.13,43.4918,0.4526,,42.099,,,26.406,,0.9329,,,
168 HK Equity,False,,2018-02-21,43.45,44.2,42.55,44.0,860200.0,37658450.0,61258.1309,,655.069,348.13,43.7867,0.5372,,42.8823,,,26.897,,0.9149,,,
168 HK Equity,False,,2018-02-22,43.35,44.0,42.85,43.1,1658839.0,71974780.0,61188.6516,,655.069,348.13,43.3848,0.6093,,42.0852,,,26.398,,0.934,,,
168 HK Equity,False,,2018-02-23,43.05,43.3,41.95,42.85,716519.0,30633840.0,61262.53,,655.069,348.13,42.7538,0.5872,,41.7578,,,26.192,,0.9395,,,
168 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-02-26,43.3,43.3,42.3,42.3,624000.0,26632700.0,61356.5975,,655.069,348.13,42.6829,0.449,,41.0862,,,25.771,,0.9517,40.434,,
168 HK Equity,False,,2018-02-27,42.65,43.3,41.7,42.25,1021339.0,43331070.0,60543.2985,,655.069,348.13,42.4241,0.506,,41.0435,,,25.744,,0.9528,40.434,,
168 HK Equity,False,,2018-02-28,41.45,43.0,41.25,43.0,1565313.0,66689110.0,60970.4273,,655.069,348.13,42.6218,0.6349,,41.8538,,,26.252,,0.9362,40.576,,
168 HK Equity,False,,2018-03-01,42.85,43.5,42.35,43.1,2210549.0,95168440.0,61016.7318,,655.069,348.13,43.0517,0.3664,,42.1078,,,26.412,,0.934,,,
168 HK Equity,False,,2018-03-02,43.0,43.0,41.95,42.9,806000.0,34392000.0,60306.6921,,655.069,348.13,42.6695,0.4463,,41.8294,,,26.237,,0.9384,40.791,,
168 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-03-05,42.4,42.95,41.55,41.8,996000.0,42127020.0,59117.2205,,655.069,348.13,42.2938,0.369,,40.7635,,,25.568,,0.9631,,,
168 HK Equity,False,,2018-03-06,42.05,42.65,41.2,41.45,808445.0,33695400.0,59483.0003,,655.069,348.13,41.6777,0.2974,,40.1827,,,25.204,,0.9712,,,
168 HK Equity,False,,2018-03-07,41.55,42.2,41.3,41.45,618044.0,25747790.0,59041.495,,655.069,348.13,41.6606,0.5013,,40.2601,,,25.253,,0.9712,,,
168 HK Equity,False,,2018-03-08,41.7,41.8,41.0,41.65,252000.0,10461100.0,59465.9072,,655.069,348.13,41.5014,0.5765,,40.5191,,,25.415,,0.9665,,,
168 HK Equity,False,,2018-03-09,42.1,44.1,42.1,42.45,3201391.0,138065100.0,61304.497,,655.069,348.13,43.1278,0.3984,,41.2896,,,25.899,,0.9483,,,
168 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-03-12,43.7,45.0,43.25,44.65,3128956.0,139585800.0,64506.6168,,655.069,348.13,44.6139,0.3984,,43.3812,,,27.21,,0.9016,,,
168 HK Equity,False,,2018-03-13,44.7,44.9,43.9,44.2,540415.0,23934760.0,64134.356,,655.069,348.13,44.285,0.6418,,42.9018,,,26.91,,0.9108,,,
168 HK Equity,False,,2018-03-14,43.85,44.0,43.05,43.55,699209.0,30416480.0,63794.3202,,655.069,348.13,43.5012,0.4321,,42.2198,,,26.482,,0.9244,40.855,,
168 HK Equity,False,,2018-03-15,43.55,44.45,43.25,43.7,914000.0,39949300.0,64188.2544,,655.069,348.13,43.6973,0.4883,,42.4143,,,26.604,,0.9212,,,
168 HK Equity,False,,2018-03-16,43.7,43.9,42.55,42.6,1078434.0,46147020.0,62601.4003,,655.069,348.13,42.7699,0.3596,-0.375,41.392,,,25.963,,0.945,,,
168 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
168 HK Equity,False,,2018-03-19,41.9,42.95,40.7,41.8,1160183.0,48958160.0,62289.0371,,655.069,348.13,42.1793,0.5742,,40.599,,,25.465,,0.9631,41.065,,
168 HK Equity,False,,2018-03-20,41.45,42.2,40.95,42.05,2375775.0,98818740.0,62239.5723,,655.069,618.258,41.4986,0.3943,,40.8594,,,25.629,,0.9573,41.065,,
168 HK Equity,False,,2018-03-21,42.4,42.7,40.4,40.65,1100692.0,45635170.0,60889.9847,,655.069,618.258,41.4638,0.645,,39.4214,,,24.727,,0.9903,,,
168 HK Equity,False,,2018-03-22,41.2,41.6,40.55,41.35,796000.0,32863490.0,61084.3615,,655.069,618.258,41.2827,0.4582,,40.1573,,,25.188,,0.9735,42.657,,
168 HK Equity,False,,2018-03-23,40.7,40.95,39.4,40.6,1303841.0,52561600.0,59453.843,,655.069,,40.3098,,,39.3578,,,24.687,,0.9915,42.657,,
