Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
987 HK Equity,False,,2018-01-03,0.24,0.25,0.239,0.249,1316232.0,326265.3,588.7725,,2364.548,631.763,0.248,2.5948,,9.7281,,,7.324,,1.2048,,,
987 HK Equity,False,,2018-01-04,0.243,0.248,0.241,0.248,477645.0,115783.4,586.408,,2364.548,631.763,0.2426,1.7638,,9.689,,,7.294,,1.2097,,,
987 HK Equity,False,,2018-01-05,0.245,0.25,0.242,0.25,965804.0,236134.0,591.1371,,2364.548,631.763,0.2445,1.529,,9.7672,,,7.353,,1.2,,,
987 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-08,0.25,0.25,0.243,0.243,641585.0,156042.0,574.5853,,2364.548,631.763,0.2432,1.9005999999999998,,9.4937,,,7.147,,1.2346,,,
987 HK Equity,False,,2018-01-09,0.243,0.249,0.24,0.244,391756.0,95949.38,576.985,,2364.692,631.907,0.2451,2.3296,,9.5327,,,7.176,,1.2295,,,
987 HK Equity,False,,2018-01-10,0.243,0.25,0.243,0.246,1310894.0,321259.6,581.7143,,2364.692,631.907,0.2452,1.4102000000000001,,9.6109,,,7.235,,1.2195,,,
987 HK Equity,False,,2018-01-11,0.249,0.249,0.244,0.248,936584.0,231913.8,586.4437,,2364.692,631.907,0.2476,1.7755999999999998,,9.689,,,7.294,,1.2097,,,
987 HK Equity,False,,2018-01-12,0.244,0.249,0.244,0.249,732331.0,180377.7,588.8084,,2364.692,631.907,0.2465,1.3768,,9.7281,,,7.324,,1.2048,,,
987 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-15,0.248,0.25,0.245,0.245,648184.0,161440.4,579.3496,,2364.692,631.907,0.2493,1.2866,,9.5718,,,7.206,,1.2245,,,
987 HK Equity,False,,2018-01-16,0.245,0.249,0.245,0.246,367900.0,90370.2,581.7143,,2364.692,631.907,0.2458,1.3388,,9.6109,,,7.235,,1.2195,,,
987 HK Equity,False,,2018-01-17,0.245,0.25,0.245,0.249,312823.0,77875.34,588.8084,,2364.692,631.907,0.2492,1.4138,,9.7281,,,7.324,,1.2048,,,
987 HK Equity,False,,2018-01-18,0.247,0.25,0.245,0.249,485442.0,120667.7,588.8084,,2364.692,631.907,0.2488,0.6539,,9.7281,,,7.324,,1.2048,,,
987 HK Equity,False,,2018-01-19,0.245,0.255,0.245,0.25,165385.0,40931.68,591.1731,,2364.692,631.907,0.2481,2.409,,9.7672,,,7.353,,1.2,,,
987 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-22,0.246,0.25,0.245,0.245,271787.0,66777.11,579.3496,,2364.692,631.907,0.246,1.2599,,9.5718,,,7.206,,1.2245,,,
987 HK Equity,False,,2018-01-23,0.245,0.249,0.244,0.249,660862.0,162725.4,588.8084,,2364.692,631.907,0.2464,1.8147,,9.7281,,,7.324,,1.2048,,,
987 HK Equity,False,,2018-01-24,0.244,0.245,0.241,0.242,992392.0,240161.1,572.2556,,2364.692,631.907,0.2421,1.6505,,9.4546,,,7.118,,1.2397,,,
987 HK Equity,False,,2018-01-25,0.242,0.249,0.242,0.243,136002.0,32992.4,574.6203,,2364.692,631.907,0.2441,1.6435,,9.4937,,,7.147,,1.2346,,,
987 HK Equity,False,,2018-01-26,0.242,0.25,0.242,0.243,881460.0,214650.6,574.6203,,2364.692,631.907,0.2437,2.2469,,9.4937,,,7.147,,1.2346,,,
987 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-01-29,0.242,0.247,0.242,0.242,522976.0,126891.7,572.2556,,2364.692,631.907,0.2428,1.5571000000000002,,9.4546,,,7.118,,1.2397,,,
987 HK Equity,False,,2018-01-30,0.24,0.247,0.24,0.241,617438.0,150856.3,569.8909,,2364.692,631.907,0.2444,1.1831,,9.4155,,,7.088,,1.2448,,,
987 HK Equity,False,,2018-01-31,0.241,0.241,0.239,0.239,106325.0,25507.41,565.1615,,2364.692,631.907,0.2401,1.0735999999999999,,9.3374,,,7.029,,1.2551999999999999,,,
987 HK Equity,False,,2018-02-01,0.236,0.245,0.236,0.244,2279780.0,557671.3,576.985,,2364.692,631.907,0.2447,2.0573,,9.5327,,,7.176,,1.2295,,,
987 HK Equity,False,,2018-02-02,0.244,0.244,0.234,0.241,407062.0,96910.76,569.8909,,2364.692,631.907,0.2381,2.565,,9.4155,,,7.088,,1.2448,,,
987 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-05,0.23,0.238,0.23,0.236,766610.0,178355.3,558.0674,,2364.692,631.907,0.2327,3.0008,,9.2202,,,6.941,,1.2711999999999999,,,
987 HK Equity,False,,2018-02-06,0.226,0.23,0.221,0.224,454123.0,102442.5,529.6911,,2364.692,631.907,0.2256,3.3567,,8.7514,,,6.588,,1.3393,,,
987 HK Equity,False,,2018-02-07,0.229,0.229,0.222,0.225,656463.0,148700.5,532.0558,,2364.692,631.907,0.2266,3.0842,,8.7904,,,6.618,,1.3333,,,
987 HK Equity,False,,2018-02-08,0.226,0.226,0.205,0.223,2202344.0,479890.2,527.3264,,2364.692,631.907,0.2179,5.3904,,8.7123,,,6.559,,1.3453,,,
987 HK Equity,False,,2018-02-09,0.225,0.225,0.21,0.224,647302.0,139340.3,529.6911,,2364.692,631.907,0.2153,4.4147,,8.7514,,,6.588,,1.3393,,,
987 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-12,0.225,0.238,0.224,0.226,1571459.0,355398.8,534.4205,,2364.692,631.907,0.2262,1.3355000000000001,,8.8295,,,6.647,,1.3274,,,
987 HK Equity,False,,2018-02-13,0.225,0.226,0.219,0.226,1067019.0,236962.3,534.4205,,2364.692,631.907,0.2221,3.8388,,8.8295,,,6.647,,1.3274,,,
987 HK Equity,False,,2018-02-14,0.226,0.234,0.22,0.222,66824.0,15109.54,524.9617,,2364.692,631.907,0.227,4.4709,,8.6732,,,6.529,,1.3514,,,
987 HK Equity,False,,2018-02-15,0.235,0.235,0.224,0.229,60860.0,13924.59,541.5146,,2364.692,631.907,0.2297,4.134,,8.9467,,,6.735,,1.31,,,
987 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-20,0.225,0.226,0.222,0.225,921739.0,207066.1,532.0558,,2364.692,631.907,0.2247,4.7113,,8.7904,,,6.618,,1.3333,,,
987 HK Equity,False,,2018-02-21,0.225,0.235,0.225,0.234,82526.0,18638.12,553.338,,2364.692,631.907,0.2265,3.1868,,9.1421,,,6.882,,1.2821,,,
987 HK Equity,False,,2018-02-22,0.225,0.234,0.225,0.234,70761.0,16129.76,553.338,,2364.692,631.907,0.2286,3.5057,,9.1421,,,6.882,,1.2821,,,
987 HK Equity,False,,2018-02-23,0.239,0.239,0.225,0.227,725872.0,165959.4,536.7852,,2364.692,631.907,0.2287,3.3204000000000002,,8.8686,,,6.676,,1.3216,,,
987 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-02-26,0.234,0.234,0.227,0.227,15859.0,3629.31,536.7852,,2364.692,631.907,0.2297,,,8.8686,,,6.676,,1.3216,,,
987 HK Equity,False,,2018-02-27,0.227,0.231,0.226,0.227,489351.0,111121.2,536.7852,,2364.692,631.907,0.2271,1.9501,,8.8686,,,6.676,,1.3216,,,
987 HK Equity,False,,2018-02-28,0.226,0.227,0.22,0.223,1142843.0,256751.6,527.3264,,2364.692,631.907,0.2247,1.7267000000000001,,8.7123,,,6.559,,1.3453,,,
987 HK Equity,False,,2018-03-01,0.217,0.227,0.217,0.227,178321.0,40205.62,536.7852,,2364.692,631.907,0.2256,2.5322,,8.8686,,,6.676,,1.3216,,,
987 HK Equity,False,,2018-03-02,0.22,0.22,0.22,0.22,107342.0,23597.41,520.2323,,2364.692,631.907,0.22,3.309,,8.5951,,,6.471,,1.3636,,,
987 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-03-05,0.22,0.221,0.22,0.22,154766.0,34123.68,520.2323,,2364.692,631.907,0.2205,2.7744,,8.5951,,,6.471,,1.3636,,,
987 HK Equity,False,,2018-03-06,0.217,0.221,0.217,0.22,103456.0,22884.98,520.2323,,2364.692,631.907,0.2217,3.4977,,8.5951,,,6.471,,1.3636,,,
987 HK Equity,False,,2018-03-07,0.228,0.231,0.22,0.22,2707467.0,606564.7,520.2323,,2364.692,631.907,0.224,2.6691000000000003,,8.5951,,,6.471,,1.3636,,,
987 HK Equity,False,,2018-03-08,0.22,0.226,0.22,0.225,1010851.0,226724.6,532.0566,,2364.696,631.911,0.2243,1.7625,,8.7904,,,6.618,,1.3333,,,
987 HK Equity,False,,2018-03-09,0.223,0.224,0.221,0.222,1459446.0,325333.9,524.9625,,2364.696,631.911,0.2229,1.1536,,8.6732,,,6.529,,1.3514,,,
987 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-03-12,0.221,0.228,0.221,0.225,217735.0,48791.64,532.0566,,2364.696,631.911,0.2242,1.7215,,8.7904,,,6.618,,1.3333,,,
987 HK Equity,False,,2018-03-13,0.225,0.23,0.225,0.225,318163.0,71560.85,532.0566,,2364.696,631.911,0.2251,1.829,,8.7904,,,6.618,,1.3333,,,
987 HK Equity,False,,2018-03-14,0.23,0.23,0.225,0.226,108160.0,24345.2,534.4213,,2364.696,631.911,0.2251,2.0648,,8.8295,,,6.647,,1.3274,,,
987 HK Equity,False,,2018-03-15,0.23,0.23,0.223,0.226,1417663.0,319146.9,534.4213,,2364.696,631.911,0.2251,2.355,,8.8295,,,6.647,,1.3274,,,
987 HK Equity,False,,2018-03-16,0.225,0.228,0.224,0.228,1095657.0,247188.5,539.1507,,2364.696,631.911,0.2256,1.2674,,8.9076,,,6.7059999999999995,,1.3158,,,
987 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
987 HK Equity,False,,2018-03-19,0.224,0.23,0.223,0.229,371003.0,84138.01,541.5154,,2364.696,631.911,0.2269,1.7135,,8.9467,,,6.735,,1.7467000000000001,,,
987 HK Equity,False,,2018-03-20,0.228,0.23,0.225,0.228,210952.0,48091.48,539.1507,,2364.696,631.911,0.228,1.2349,,8.9076,,,6.7059999999999995,,1.7544,,,
987 HK Equity,False,,2018-03-21,0.226,0.226,0.22,0.222,540695.0,121013.4,524.9625,,2364.696,631.911,0.2239,2.1716,0.03,8.6732,181.0,,7.4,140.0,1.8018,0.5,,
987 HK Equity,False,,2018-03-22,0.222,0.226,0.221,0.226,320758.0,71127.45,534.4213,,2364.696,631.911,0.2218,2.3421,,8.8295,,,7.533,,1.7699,,,
987 HK Equity,False,,2018-03-23,0.222,0.222,0.21,0.218,3264922.0,693687.3,515.5037,,2364.696,,0.2125,,,8.517,,,7.267,,1.8349,,,
