Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
569 HK Equity,False,,2018-02-06,0.96,0.97,0.93,0.97,12000.0,11440.0,995.4758,,1026.264,509.568,0.9533,3.9359,,,,,,,,,,
569 HK Equity,False,,2018-02-07,0.96,0.96,0.96,0.96,190000.0,182400.0,985.2132,,1026.264,509.568,0.96,1.4269,,,,,,,,,,
569 HK Equity,False,,2018-02-08,0.98,0.98,0.95,0.95,28000.0,26910.0,974.9505,,1026.264,509.568,0.9611,2.499,,,,,,,,,,
569 HK Equity,False,,2018-02-09,0.95,1.0,0.93,0.99,241000.0,227740.0,1016.0011,,1026.264,509.568,0.945,2.8901,,,,,,,,,,
569 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-12,1.0,1.04,1.0,1.0,73000.0,73280.0,1026.2637,,1026.264,509.568,1.0038,3.6273,,,,,,,,,,
569 HK Equity,False,,2018-02-13,1.04,1.04,1.0,1.0,4000.0,4120.0,1026.2637,,1026.264,509.568,1.03,5.5386,,,,,,,,,,
569 HK Equity,False,,2018-02-14,1.0,1.0,1.0,1.0,,,1026.2637,,1026.264,509.568,,,,,,,,,,,,
569 HK Equity,False,,2018-02-15,1.0,1.0,1.0,1.0,,,1026.2637,,1026.264,509.568,,,,,,,,,,,,
569 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-20,0.96,0.97,0.96,0.97,20000.0,19200.0,995.4758,,1026.264,509.568,0.96,4.8668,,,,,,,,,,
569 HK Equity,False,,2018-02-21,1.0,1.03,1.0,1.03,3000.0,3030.0,1057.0516,,1026.264,509.568,1.01,6.3985,,,,,,,,,,
569 HK Equity,False,,2018-02-22,0.98,1.0,0.92,1.0,26000.0,24980.0,1026.2637,,1026.264,509.568,0.9608,4.3993,,,,,,,,,,
569 HK Equity,False,,2018-02-23,1.0,1.0,1.0,1.0,,,1026.2637,,1026.264,509.568,,6.5219000000000005,,,,,,,,,,
569 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-02-26,0.96,1.0,0.96,0.98,20000.0,19440.0,1005.7385,,1026.264,509.568,0.972,3.1816,,,,,,,,,,
569 HK Equity,False,,2018-02-27,0.97,1.0,0.97,1.0,25000.0,24370.0,1026.2637,,1026.264,509.568,0.9748,4.8097,,,,,,,,,,
569 HK Equity,False,,2018-02-28,1.0,1.0,1.0,1.0,,,1026.2637,,1026.264,509.568,,,,,,,,,,,,
569 HK Equity,False,,2018-03-01,1.0,1.0,1.0,1.0,40000.0,40000.0,1026.2637,,1026.264,509.568,1.0,,,,,,,,,,,
569 HK Equity,False,,2018-03-02,1.0,1.0,1.0,1.0,,,1026.2637,,1026.264,509.568,,,,,,,,,,,,
569 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-03-05,0.98,1.0,0.97,1.0,92000.0,89320.0,1026.2637,,1026.264,509.568,0.9709,3.4989,,,,,,,,,,
569 HK Equity,False,,2018-03-06,1.0,1.0,1.0,1.0,,,1026.2637,,1026.264,509.568,,,,,,,,,,,,
569 HK Equity,False,,2018-03-07,0.98,0.99,0.96,0.98,116000.0,112560.0,1005.7385,,1026.264,509.568,0.9703,2.9493,,,,,,,,,,
569 HK Equity,False,,2018-03-08,0.98,0.98,0.98,0.98,,,1005.7385,,1026.264,509.568,,,,,,,,,,,,
569 HK Equity,False,,2018-03-09,0.96,1.0,0.96,0.99,31000.0,30030.0,1016.0011,,1026.264,509.568,0.9687,2.3539,,,,,,,,,,
569 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-03-12,0.98,0.99,0.94,0.99,86000.0,82040.0,1016.0011,,1026.264,509.568,0.954,2.7814,,,,,,,,,,
569 HK Equity,False,,2018-03-13,0.95,0.97,0.95,0.97,141000.0,134070.0,995.4758,,1026.264,509.568,0.9509,3.2404,,,,,,,,,,
569 HK Equity,False,,2018-03-14,0.95,0.96,0.95,0.96,17000.0,16160.0,985.2132,,1026.264,509.568,0.9506,2.1634,,,,,,,,,,
569 HK Equity,False,,2018-03-15,0.96,0.96,0.96,0.96,,,985.2132,,1026.264,509.568,,,,,,,,,,,,
569 HK Equity,False,,2018-03-16,0.96,0.97,0.96,0.97,75000.0,72700.0,995.4758,,1026.264,509.568,0.9693,2.2586,,,,,,,,,,
569 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
569 HK Equity,False,,2018-03-19,0.95,0.97,0.95,0.97,21000.0,20110.0,995.4758,,1026.264,509.568,0.9576,,,,,,,,,,,
569 HK Equity,False,,2018-03-20,0.96,1.0,0.95,1.0,294000.0,287060.0,1026.2637,,1026.264,509.568,0.9764,2.4196,,,,,,,,,,
569 HK Equity,False,,2018-03-21,0.98,1.0,0.98,1.0,16132000.0,16130600.0,1026.2637,,1026.264,509.568,0.9894,2.7115,,,,,,,,,,
569 HK Equity,False,,2018-03-22,0.98,1.0,0.98,1.0,14000.0,13790.0,1026.2637,,1026.264,509.568,0.985,2.4512,,,,,,,,,,
569 HK Equity,False,,2018-03-23,1.0,1.02,1.0,1.02,16179000.0,16179150.0,1046.789,,1026.264,,1.0008,,,,,,,,,,,
