Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
242 HK Equity,False,,2017-06-29,3.684,3.743,3.665,3.7039999999999997,6752507.0,25411680.0,11470.0961,,3042.466,1129.452,3.6972,0.3513,,,,,9.26,,,3.8,,
242 HK Equity,False,,2017-06-30,3.635,3.7039999999999997,3.517,3.527,12425523.0,45447290.0,10922.4523,,3042.466,1129.452,3.5933,0.5145,,64.7811,,3678.372,8.818,,,,699.311,8.7108
242 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-03,3.508,3.576,3.429,3.429,16981254.0,59934260.0,10618.2057,,3042.466,1129.452,3.4681,0.3391,0.4,62.9766,6415.333,,8.572,1999.0,,,,
242 HK Equity,False,,2017-07-04,3.439,3.517,3.38,3.439,9032000.0,31637550.0,10648.6304,,3042.466,1129.452,3.4415,0.4195,,63.1571,,,8.597,,,,,
242 HK Equity,False,,2017-07-05,3.419,3.508,3.409,3.498,7435500.0,26291410.0,10831.1783,,3042.466,1129.452,3.474,0.3323,,64.2398,,,8.744,,,,,
242 HK Equity,False,,2017-07-06,3.498,3.616,3.429,3.616,12687140.0,45770240.0,11196.2742,,3042.466,1129.452,3.5443,0.3379,,66.4051,,,9.039,,,,,
242 HK Equity,False,,2017-07-07,3.576,3.576,3.488,3.508,7419340.0,26583510.0,10861.603,,3042.466,1129.452,3.521,0.3349,,64.4202,,,8.769,,,,,
242 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.4,,,,,,,,,
242 HK Equity,False,,2017-07-10,3.508,3.567,3.508,3.537,4519502.0,16253300.0,10952.8768,,3042.466,1129.452,3.5336,0.3757,,64.9615,,,8.843,,,,,
242 HK Equity,False,,2017-07-11,3.547,3.586,3.468,3.488,5248000.0,18818860.0,10800.7535,,3042.466,1129.452,3.5231,0.3697,,64.0593,,,8.72,,,,,
242 HK Equity,False,,2017-07-12,3.488,3.508,3.419,3.439,3919319.0,13798180.0,10648.6302,,3042.466,1129.452,3.459,0.4938,,63.1571,,,8.597,,,,,
242 HK Equity,False,,2017-07-13,3.498,3.547,3.429,3.527,7680036.0,27345830.0,10922.4522,,3042.466,1129.452,3.4984,0.4343,,64.7811,,,8.818,,,,,
242 HK Equity,False,,2017-07-14,3.537,3.557,3.488,3.517,5541750.0,19826250.0,10892.0275,,3042.466,1129.452,3.515,0.4098,,64.6006,,,8.793,,,,,
242 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-17,3.537,3.537,3.39,3.468,15096298.0,52707130.0,10739.9042,,3042.466,1129.452,3.4303,0.3601,,63.6984,,,8.671,,,,,
242 HK Equity,False,,2017-07-18,3.4779999999999998,3.488,3.39,3.449,5414000.0,18826300.0,10679.0549,,3042.466,1129.452,3.4165,0.4003,,63.3375,,,8.622,,,,,
242 HK Equity,False,,2017-07-19,3.409,3.488,3.409,3.4779999999999998,2873004.0,10118780.0,10770.3289,,3042.466,1129.452,3.4606,0.3664,,63.8789,,,8.695,,,,,
242 HK Equity,False,,2017-07-20,3.468,3.488,3.429,3.439,2410501.0,8448671.0,10648.6302,,3042.466,1129.452,3.4436999999999998,0.3357,,63.1571,,,8.597,,,,,
242 HK Equity,False,,2017-07-21,3.429,3.458,3.419,3.429,1924000.0,6715680.0,10618.2056,,3042.466,1129.452,3.4294000000000002,0.3408,,62.9766,,,8.572,,,,,
242 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-24,3.429,3.439,3.38,3.399,4101250.0,14177900.0,10526.9316,,3042.466,1129.452,3.3965,0.4451,,62.4353,,,8.499,,,,,
242 HK Equity,False,,2017-07-25,3.38,3.409,3.37,3.399,1736000.0,5993580.0,10526.9316,,3042.466,1129.452,3.3922,0.3885,,62.4353,,,8.499,,,,,
242 HK Equity,False,,2017-07-26,3.38,3.38,3.301,3.331,5033250.0,17085570.0,10313.959,,3042.466,1129.452,3.3351,0.3498,,61.1721,,,8.327,,,,,
242 HK Equity,False,,2017-07-27,3.38,3.38,3.321,3.341,4996889.0,16980710.0,10344.3837,,3042.466,1129.452,3.3388,0.3446,,61.3526,,,8.350999999999999,,,,,
242 HK Equity,False,,2017-07-28,3.311,3.331,3.2720000000000002,3.301,3872990.0,12986870.0,10222.685,,3042.466,1129.452,3.2946,0.3714,,60.6308,,,8.253,,,,,
242 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-07-31,3.301,3.311,3.282,3.311,2160200.0,7240544.0,10253.1097,,3042.466,1129.452,3.2932,0.3218,,60.8112,,,8.278,,,,,
242 HK Equity,False,,2017-08-01,3.321,3.321,3.282,3.311,2599751.0,8748896.0,10253.1097,,3042.466,1129.452,3.3064,0.3842,,60.8112,,,8.278,,,,,
242 HK Equity,False,,2017-08-02,3.301,3.311,3.065,3.134,17027005.0,55148320.0,9705.4659,,3042.466,1129.452,3.1822,0.5442,,57.5631,,,7.835,,,,,
242 HK Equity,False,,2017-08-03,3.154,3.164,3.095,3.134,6142000.0,19525400.0,9705.4659,,3042.466,1129.452,3.1234,0.4019,,57.5631,,,7.835,,,,,
242 HK Equity,False,,2017-08-04,3.105,3.164,3.105,3.134,2805750.0,8962655.0,9705.4659,,3042.466,1129.452,3.1385,0.4012,,57.5631,,,7.835,,,,,
242 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-07,3.134,3.242,3.134,3.232,4641750.0,15169420.0,10009.7124,,3042.466,1129.452,3.2109,0.4134,,59.3676,,,8.081,,,,,
242 HK Equity,False,,2017-08-08,3.242,3.242,3.154,3.203,6001528.0,19443230.0,9918.4385,,3042.466,1129.452,3.183,0.3711,,58.8263,,,8.007,,,,,
242 HK Equity,False,,2017-08-09,3.203,3.223,3.154,3.193,3140000.0,10201260.0,9888.0138,,3042.466,1129.452,3.1919,0.4351,,58.6458,,,7.983,,,,,
242 HK Equity,False,,2017-08-10,3.173,3.232,3.144,3.173,5564175.0,17986000.0,9827.1645,,3042.466,1129.452,3.1743,0.4101,,58.2849,,,7.934,,,,,
242 HK Equity,False,,2017-08-11,3.144,3.154,3.036,3.075,6731124.0,21121130.0,9522.9179,,3042.466,1129.452,3.0817,0.4868,,56.4805,,,7.688,,,,,
242 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-14,3.085,3.115,3.036,3.085,1710547.0,5345920.0,9553.3426,,3042.466,1129.452,3.0699,0.5555,,56.6609,,,7.713,,,,,
242 HK Equity,False,,2017-08-15,3.085,3.105,3.075,3.095,868948.0,2730580.0,9583.7672,,3042.466,1129.452,3.0875,0.3758,,56.8414,,,7.737,,,,,
242 HK Equity,False,,2017-08-16,3.115,3.203,3.115,3.124,5242286.0,16842290.0,9675.0412,,3042.466,1129.452,3.1566,0.4819,,57.3827,,,7.811,,,,,
242 HK Equity,False,,2017-08-17,3.124,3.164,3.124,3.154,1662496.0,5327404.0,9766.3152,,3042.466,1129.452,3.1486,0.4452,,57.924,,,7.885,,,,,
242 HK Equity,False,,2017-08-18,3.124,3.154,3.085,3.134,3753000.0,11961000.0,9705.4659,,3042.466,1129.452,3.1296,0.4404,,57.5631,,,7.835,,,,,
242 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-21,3.134,3.144,3.105,3.105,856019.0,2713659.0,9614.1919,,3042.466,1129.452,3.1146,0.4849,,57.0218,,,7.7620000000000005,,,,,
242 HK Equity,False,,2017-08-22,3.105,3.213,3.105,3.203,4439750.0,14365220.0,9918.4385,,3042.466,1129.452,3.179,0.4138,,58.8263,,,8.007,,,,,
242 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-24,3.223,3.341,3.183,3.223,7744723.0,25834550.0,9979.2878,,3042.466,1129.452,3.2774,0.4429,,59.1872,,,8.057,,,,,
242 HK Equity,False,,2017-08-25,3.242,3.242,3.193,3.193,3523251.0,11561380.0,9888.0138,,3042.466,1129.452,3.2241,0.3507,,58.6458,,,7.983,,,,,
242 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-08-28,3.232,3.39,3.193,3.311,17860673.0,60257740.0,10253.1097,,3042.466,1129.452,3.3153,0.3847,0.387,60.8112,6433.0,,8.556000000000001,1866.5,1.8121,3.95,,
242 HK Equity,False,,2017-08-29,3.291,3.38,3.282,3.291,7703000.0,26107120.0,10192.2604,,3042.466,1129.452,3.3303,0.377,0.365,60.4503,6379.0,,9.018,1913.0,1.8229,,,
242 HK Equity,False,,2017-08-30,3.311,3.37,3.311,3.321,4333140.0,14665400.0,10283.5344,,3042.466,1129.452,3.3259,0.3617,,60.9917,,,9.098,,1.8068,,,
242 HK Equity,False,,2017-08-31,3.341,3.36,3.301,3.321,6506461.0,22060500.0,10283.5344,,3042.466,1129.452,3.3318,0.3416,,60.9917,,,9.098,,1.8068,,,
242 HK Equity,False,,2017-09-01,3.341,3.35,3.291,3.311,4631753.0,15676980.0,10253.1097,,3042.466,1129.452,3.3255,0.3994,,60.8112,,,9.071,,1.8121,,,
242 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.4,,,,,,,,,
242 HK Equity,False,,2017-09-04,3.301,3.321,3.223,3.232,3073963.0,10226050.0,10009.7124,,3042.466,1129.452,3.2685,0.5143,,59.3676,,,8.081,,1.8561999999999999,,,
242 HK Equity,False,,2017-09-05,3.242,3.2720000000000002,3.193,3.242,2198000.0,7226650.0,10040.1371,,3042.466,1129.452,3.2303,0.5394,,59.5481,,,8.106,,1.8506,,,
242 HK Equity,False,,2017-09-06,3.193,3.242,3.173,3.223,5498000.0,17930580.0,9979.2878,,3042.466,1129.452,3.2042,0.4122,,59.1872,,,8.057,,1.8618000000000001,,,
242 HK Equity,False,,2017-09-07,3.242,3.282,3.183,3.252,7184000.0,23660320.0,10070.5617,,3042.466,1129.452,3.2359999999999998,0.3992,,59.7285,,,8.13,,1.845,,,
242 HK Equity,False,,2017-09-08,3.2720000000000002,3.35,3.262,3.331,6914600.0,23386480.0,10313.959,,3042.466,1129.452,3.3227,0.3482,,61.1721,,,8.327,,1.8014000000000001,,,
242 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-09-11,3.39,3.429,3.37,3.39,7865130.0,27252800.0,10496.507,,3042.466,1129.452,3.4048,0.3322,,62.2548,,,8.474,,1.7701,,,
242 HK Equity,False,,2017-09-12,3.39,3.39,3.36,3.37,1898000.0,6522420.0,10435.6576,,3042.466,1129.452,3.3764,0.3466,,61.8939,,,8.425,,1.7804,,,
242 HK Equity,False,,2017-09-13,3.341,3.409,3.341,3.37,3270852.0,11237410.0,10435.6576,,3042.466,1129.452,3.3756,0.4023,,61.8939,,,8.425,,1.7804,,,
242 HK Equity,False,,2017-09-14,3.41,3.44,3.4,3.42,2778036.0,9520961.0,10405.233,,3042.466,1129.452,3.4272,0.3206,,62.8122,,,8.55,,1.7544,,,
242 HK Equity,False,,2017-09-15,3.4,3.42,3.2800000000000002,3.42,6609912.0,22373370.0,10405.233,,3042.466,1129.452,3.3849,0.4624,,62.8122,,,8.55,,1.7544,,,
242 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-09-18,3.42,3.57,3.4,3.57,10542230.0,36921580.0,10861.6029,,3042.466,1129.452,3.5023999999999997,0.3565,,65.5671,,,8.925,,1.6806999999999999,,,
242 HK Equity,False,,2017-09-19,3.57,3.57,3.44,3.45,5760555.0,20117950.0,10496.507,,3042.466,1129.452,3.4923,0.4096,,63.3632,,,8.625,,1.7391,,,
242 HK Equity,False,,2017-09-20,3.46,3.52,3.44,3.5,4816500.0,16844180.0,10648.6302,,3042.466,1129.452,3.4972,0.3218,,64.2815,,,8.75,,1.7143000000000002,,,
242 HK Equity,False,,2017-09-21,3.5,3.57,3.48,3.57,6452690.0,22814970.0,10861.6029,,3042.466,1129.452,3.5358,0.3658,,65.5671,,,8.925,,1.6806999999999999,,,
242 HK Equity,False,,2017-09-22,3.55,3.55,3.49,3.51,2378000.0,8344020.0,10679.0549,,3042.466,1129.452,3.5088,0.3755,,64.4652,,,8.775,,1.7094,,,
242 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-09-25,3.49,3.49,3.31,3.32,5942000.0,20034570.0,10100.9864,,3042.466,1129.452,3.3721,0.46,,60.9756,,,8.3,,1.8072,,,
242 HK Equity,False,,2017-09-26,3.32,3.4,3.24,3.35,5901509.0,19748590.0,10192.2604,,3042.466,1129.452,3.3435,0.4253,,61.5266,,,8.375,,1.791,,,
242 HK Equity,False,,2017-09-27,3.35,3.42,3.35,3.41,1924000.0,6543990.0,10374.8083,,3042.466,1129.452,3.4032,0.4852,,62.6286,,,8.525,,1.7595,,,
242 HK Equity,False,,2017-09-28,3.43,3.45,3.36,3.44,2630000.0,8989440.0,10466.0823,,3042.466,1129.452,3.4182,0.5628,,63.1795,,,8.6,,1.7442,,,
242 HK Equity,False,,2017-09-29,3.44,3.51,3.42,3.48,3961509.0,13787850.0,10587.7809,,3042.466,1129.452,3.4819,0.3611,,63.9142,,,8.7,,1.7241,,,
242 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-03,3.52,3.52,3.44,3.51,2023284.0,7074723.0,10679.0549,,3042.466,1129.452,3.4967,0.3578,,64.4652,,,8.775,,1.7094,,,
242 HK Equity,False,,2017-10-04,3.5300000000000002,3.5300000000000002,3.4,3.41,1786000.0,6117552.0,10374.8083,,3042.466,1129.452,3.4253,0.3996,,62.6286,,,8.525,,1.7595,,,
242 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-06,3.42,3.45,3.4,3.44,2422500.0,8325574.0,10466.0823,,3042.466,1129.452,3.4368,0.3705,,63.1795,,,8.6,,1.7442,,,
242 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-09,3.46,3.48,3.38,3.42,2212000.0,7565830.0,10405.233,,3042.466,1129.452,3.4202,0.4857,,62.8122,,,8.55,,1.7544,,,
242 HK Equity,False,,2017-10-10,3.46,3.5,3.4,3.46,5569251.0,19292020.0,10526.9316,,3042.466,1129.452,3.4641,0.455,,63.5469,,,8.65,,1.7341,,,
242 HK Equity,False,,2017-10-11,3.46,3.49,3.43,3.46,4379847.0,15179170.0,10526.9316,,3042.466,1129.452,3.4657,0.5047,,63.5469,,,8.65,,1.7341,,,
242 HK Equity,False,,2017-10-12,3.43,3.48,3.43,3.4699999999999998,1477500.0,5114730.0,10557.3563,,3042.466,1129.452,3.4617,0.3801,,63.7305,,,8.675,,1.7290999999999999,,,
242 HK Equity,False,,2017-10-13,3.49,3.49,3.41,3.42,2072250.0,7126553.0,10405.233,,3042.466,1129.452,3.4391,0.4084,,62.8122,,,8.55,,1.7544,,,
242 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-16,3.42,3.45,3.37,3.42,1940000.0,6615380.0,10405.233,,3042.466,1129.452,3.41,0.5323,,62.8122,,,8.55,,1.7544,,,
242 HK Equity,False,,2017-10-17,3.43,3.43,3.34,3.36,2411750.0,8128228.0,10222.685,,3042.466,1129.452,3.3703,0.3997,,61.7103,,,8.4,,1.7856999999999998,,,
242 HK Equity,False,,2017-10-18,3.35,3.39,3.34,3.36,1558780.0,5246414.0,10222.685,,3042.466,1129.452,3.3658,0.4335,,61.7103,,,8.4,,1.7856999999999998,,,
242 HK Equity,False,,2017-10-19,3.39,3.44,3.35,3.38,3546000.0,12046320.0,10283.5344,,3042.466,1129.452,3.3969,0.4311,,62.0776,,,8.45,,1.7751000000000001,,,
242 HK Equity,False,,2017-10-20,3.39,3.48,3.37,3.44,3373750.0,11610720.0,10466.0823,,3042.466,1129.452,3.4415,0.3737,,63.1795,,,8.6,,1.7442,,,
242 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-23,3.43,3.45,3.38,3.4,676000.0,2303862.0,10344.3837,,3042.466,1129.452,3.4081,0.4879,,62.4449,,,8.5,,1.7647,,,
242 HK Equity,False,,2017-10-24,3.37,3.44,3.37,3.4,2747500.0,9342100.0,10344.3837,,3042.466,1129.452,3.3999,0.4899,,62.4449,,,8.5,,1.7647,,,
242 HK Equity,False,,2017-10-25,3.39,3.42,3.38,3.4,1273931.0,4330405.0,10344.3837,,3042.466,1129.452,3.3994,0.3798,,62.4449,,,8.5,,1.7647,,,
242 HK Equity,False,,2017-10-26,3.39,3.41,3.34,3.36,1368000.0,4605320.0,10222.685,,3042.466,1129.452,3.3665,0.4631,,61.7103,,,8.4,,1.7856999999999998,,,
242 HK Equity,False,,2017-10-27,3.34,3.39,3.32,3.33,2297154.0,7698450.0,10131.4111,,3042.466,1129.452,3.3514,0.5083,,61.1593,,,8.325,,1.8018,,,
242 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-10-30,3.3,3.4,3.3,3.33,1966000.0,6570500.0,10131.4111,,3042.466,1129.452,3.3421,0.6009,,61.1593,,,8.325,,1.8018,,,
242 HK Equity,False,,2017-10-31,3.32,3.36,3.29,3.36,1834003.0,6113670.0,10222.685,,3042.466,1129.452,3.3335,0.4412,,61.7103,,,8.4,,1.7856999999999998,,,
242 HK Equity,False,,2017-11-01,3.35,3.37,3.3,3.32,2570000.0,8543840.0,10100.9864,,3042.466,1129.452,3.3245,0.5132,,60.9756,,,8.3,,1.8072,,,
242 HK Equity,False,,2017-11-02,3.34,3.36,3.32,3.36,1381042.0,4615211.0,10222.685,,3042.466,1129.452,3.3419,0.359,,61.7103,,,8.4,,1.7856999999999998,,,
242 HK Equity,False,,2017-11-03,3.33,3.35,3.2800000000000002,3.3,3669750.0,12125600.0,10040.1371,,3042.466,1129.452,3.3042,0.4241,,60.6083,,,8.25,,1.8182,,,
242 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-06,3.29,3.32,3.23,3.25,3313322.0,10836350.0,9888.0138,,3042.466,1129.452,3.2706,0.5746,,59.69,,,8.125,,1.8462,,,
242 HK Equity,False,,2017-11-07,3.3,3.3,3.23,3.27,1938429.0,6324645.0,9948.8631,,3042.466,1129.452,3.2628,0.6289,,60.0573,,,8.175,,1.8349,,,
242 HK Equity,False,,2017-11-08,3.3,3.3,3.19,3.22,3542138.0,11493620.0,9796.7398,,3042.466,1129.452,3.2448,0.6518,,59.139,,,8.05,,1.8634,,,
242 HK Equity,False,,2017-11-09,3.26,3.27,3.19,3.24,3888250.0,12582130.0,9857.5891,,3042.466,1129.452,3.2355,0.641,,59.5063,,,8.1,,1.8519,3.95,,
242 HK Equity,False,,2017-11-10,3.24,3.25,3.2,3.22,1171296.0,3778850.0,9796.7398,,3042.466,1129.452,3.2263,0.4936,,59.139,,,8.05,,1.8634,,,
242 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-13,3.23,3.24,3.18,3.19,1414000.0,4534960.0,9705.4659,,3042.466,1129.452,3.2072,0.5187,,58.588,,,7.975,,1.8809,,,
242 HK Equity,False,,2017-11-14,3.21,3.21,3.12,3.2,2022510.0,6442896.0,9735.8905,,3042.466,1129.452,3.1855,0.4781,,58.7717,,,8.0,,1.875,,,
242 HK Equity,False,,2017-11-15,3.17,3.22,3.17,3.17,2262000.0,7203700.0,9644.6165,,3042.466,1129.452,3.1832,0.4431,,58.2207,,,7.925,,1.8927,3.95,,
242 HK Equity,False,,2017-11-16,3.17,3.21,3.15,3.17,3108000.0,9882110.0,9644.6165,,3042.466,1129.452,3.178,0.523,,58.2207,,,7.925,,1.8927,,,
242 HK Equity,False,,2017-11-17,3.15,3.2,3.03,3.04,5835762.0,18093820.0,9249.096,,3042.466,1129.452,3.1004,0.4118,,55.8331,,,7.6,,1.9737,,,
242 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-20,3.04,3.06,2.9,2.95,7663053.0,22726610.0,8975.2741,,3042.466,1129.452,2.9657,0.4602,,54.1801,,,7.375,,2.0339,,,
242 HK Equity,False,,2017-11-21,2.9699999999999998,3.0,2.93,2.99,5000354.0,14791910.0,9096.9727,,3042.466,1129.452,2.9568,0.4902,,54.9148,,,7.475,,2.0067,,,
242 HK Equity,False,,2017-11-22,3.01,3.02,2.98,3.0,3085861.0,9270769.0,9127.3974,,3042.466,1129.452,3.0043,0.4783,,55.0984,,,7.5,,2.0,,,
242 HK Equity,False,,2017-11-23,3.0,3.04,2.98,3.01,2895750.0,8693965.0,9157.822,,3042.466,1129.452,3.0024,0.5536,,55.2821,,,7.525,,1.9933999999999998,,,
242 HK Equity,False,,2017-11-24,2.99,3.0,2.96,3.0,888003.0,2653229.0,9127.3974,,3042.466,1129.452,2.988,0.5856,,55.0984,,,7.5,,2.0,,,
242 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-11-27,2.98,3.0,2.9699999999999998,2.98,1851664.0,5538730.0,9066.548,,3042.466,1129.452,2.9913,0.3813,,54.7311,,,7.45,,2.0134,,,
242 HK Equity,False,,2017-11-28,3.04,3.04,2.94,2.99,2828750.0,8379670.0,9096.9727,,3042.466,1126.88,2.9624,0.4922,,54.9148,,,7.475,,2.0067,,,
242 HK Equity,False,,2017-11-29,2.99,2.99,2.96,2.9699999999999998,1185667.0,3530251.0,9036.1234,,3042.466,1126.88,2.9771,0.5358,,54.5475,,,7.425,,2.0202,4.0,,
242 HK Equity,False,,2017-11-30,2.96,2.96,2.91,2.95,3805029.0,11220360.0,8975.2741,,3042.466,1126.88,2.9488,0.3678,,54.1801,,,7.375,,2.0339,,,
242 HK Equity,False,,2017-12-01,2.95,2.99,2.95,2.98,1573099.0,4668253.0,9066.548,,3042.466,1126.378,2.9677,0.4289,,54.7311,,,7.45,,2.0134,,,
242 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.4,,6379.0,,,1913.0,,,,
242 HK Equity,False,,2017-12-04,3.0,3.08,2.98,3.08,2881141.0,8732437.0,9370.7946,,3042.466,1126.378,3.0309,0.4074,,56.5677,,,7.7,,1.9481000000000002,,,
242 HK Equity,False,,2017-12-05,3.06,3.07,3.01,3.03,1942516.0,5896094.0,9218.6713,,3042.466,1124.772,3.0354,0.5987,,55.6494,,,7.575,,1.9802,,,
242 HK Equity,False,,2017-12-06,3.02,3.04,2.95,2.9699999999999998,2540750.0,7552863.0,9036.1234,,3042.466,1124.772,2.9728,0.5087,,54.5475,,,7.425,,2.0202,,,
242 HK Equity,False,,2017-12-07,2.9699999999999998,3.01,2.9699999999999998,3.0,2834002.0,8498606.0,9127.3974,,3042.466,1124.772,2.9988,0.4619,,55.0984,,,7.5,,2.0,,,
242 HK Equity,False,,2017-12-08,3.0,3.03,2.98,3.02,775750.0,2331000.0,9188.2467,,3042.466,1123.23,3.0049,0.5778,,55.4658,,,7.55,,1.9868000000000001,,,
242 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.4,,,,,,,,,
242 HK Equity,False,,2017-12-11,3.0,3.03,2.98,3.01,747750.0,2242043.0,9157.822,,3042.466,1123.23,2.9985,0.5396,,55.2821,,,7.525,,1.9933999999999998,,,
242 HK Equity,False,,2017-12-12,3.01,3.03,2.98,3.02,2255500.0,6771405.0,9188.2467,,3042.466,1123.23,3.0023,0.4259,,55.4658,,,7.55,,1.9868000000000001,,,
242 HK Equity,False,,2017-12-13,3.02,3.04,2.9699999999999998,3.03,1790000.0,5390770.0,9218.6713,,3042.466,1123.23,3.0119,0.4786,,55.6494,,,7.575,,1.9802,,,
242 HK Equity,False,,2017-12-14,3.01,3.02,2.99,2.99,2100000.0,6297140.0,9096.9727,,3042.466,1123.23,2.9986,0.396,,54.9148,,,7.475,,2.0067,,,
242 HK Equity,False,,2017-12-15,2.99,2.99,2.92,2.92,5824368.0,17134570.0,8884.0001,,3042.466,1123.23,2.9419,0.375,,53.6292,,,7.3,,2.0548,,,
242 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
242 HK Equity,False,,2017-12-18,2.93,2.94,2.86,2.88,3308000.0,9567180.0,8762.3015,,3042.466,1123.23,2.8921,0.3971,,52.8945,,,7.2,,2.0833,,,
242 HK Equity,False,,2017-12-19,2.87,2.93,2.87,2.91,4254000.0,12352260.0,8853.5754,,3042.466,1123.23,2.9036999999999997,0.4766,,53.4455,,,7.275,,2.0619,,,
242 HK Equity,False,,2017-12-20,2.93,3.04,2.93,3.02,7654415.0,22978330.0,9188.2467,,3042.466,1123.23,3.002,0.3749,,55.4658,,,7.55,,1.9868000000000001,,,
