Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1458 HK Equity,False,,2017-06-27,8.0,8.09,7.95,7.99,5300500.0,42312560.0,19041.2916,,2383.14,910.915,7.9828,0.1573,0.413,,4134.667,,16.883,1355.0,1.2887,,,
1458 HK Equity,False,,2017-06-28,7.96,7.99,7.84,7.9,4140500.0,32697340.0,18826.809,,2383.14,910.915,7.897,0.1708,0.423,,4156.0,,16.281,,1.3034,,,
1458 HK Equity,False,,2017-06-29,7.87,7.98,7.72,7.8100000000000005,6523639.0,50933880.0,18612.3264,,2383.14,910.915,7.8076,0.1695,,,,,16.074,,1.3184,,,
1458 HK Equity,False,,2017-06-30,7.79,7.98,7.71,7.85,3861500.0,30434890.0,18707.652,,2383.14,910.915,7.8506,0.2285,0.433,19.9551,4079.667,1618.306,15.711,1343.333,1.3117,9.38,401.034,1.5603
1458 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-03,7.85,8.0,7.85,7.97,5409000.0,42908520.0,18993.6288,,2383.14,910.915,7.9486,0.2371,0.425,20.3111,4109.667,,16.292,1312.333,1.2919,9.535,,
1458 HK Equity,False,,2017-07-04,8.06,8.16,7.84,7.9,5252000.0,42031420.0,18826.809,,2383.14,910.915,8.0021,0.1847,,20.1854,,,16.191,,1.3034,,,
1458 HK Equity,False,,2017-07-05,7.95,8.05,7.9,8.04,2279500.0,18198090.0,19160.4487,,2383.14,910.915,7.9834,0.171,,20.5054,,,16.448,,1.2807,,,
1458 HK Equity,False,,2017-07-06,8.04,8.08,7.9,8.0,3836000.0,30667730.0,19065.123,,2383.14,910.915,7.9945,0.2335,,20.4022,,,16.365,,1.2871000000000001,,,
1458 HK Equity,False,,2017-07-07,8.0,8.35,8.0,8.15,11116639.0,91235700.0,19422.5941,,2383.14,910.915,8.2072,0.1584,,20.7937,,,16.679,,1.2634,,,
1458 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.418,,,,,,,,,
1458 HK Equity,False,,2017-07-10,8.2,8.24,8.02,8.05,2743000.0,22294140.0,19184.281,,2383.14,910.915,8.1276,0.1931,,20.5362,,,16.748,,1.2791000000000001,,,
1458 HK Equity,False,,2017-07-11,8.11,8.17,8.04,8.15,2482140.0,20149870.0,19422.5951,,2383.14,910.915,8.118,0.1599,,20.7836,,,16.95,,1.2634,,,
1458 HK Equity,False,,2017-07-12,8.18,8.26,7.99,8.1,5007000.0,40729960.0,19303.4381,,2383.14,910.915,8.1346,0.2021,,20.6193,,,16.816,,1.2711999999999999,,,
1458 HK Equity,False,,2017-07-13,8.14,8.17,8.01,8.06,2575000.0,20736220.0,19208.1124,,2383.14,910.915,8.0529,0.1718,,20.5328,,,16.746,,1.2775,,,
1458 HK Equity,False,,2017-07-14,8.1,8.11,8.01,8.03,1581500.0,12707880.0,19136.6182,,2383.14,910.915,8.0353,0.1478,,20.4028,,,16.64,,1.2823,,,
1458 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-17,8.03,8.09,7.9,7.99,4566000.0,36354600.0,19041.2926,,2383.14,910.915,7.9618,0.1615,0.418,20.3333,,,16.583,,1.2887,,,
1458 HK Equity,False,,2017-07-18,7.92,8.02,7.84,8.01,3619287.0,28712770.0,19088.9554,,2383.14,910.915,7.9329,0.1567,,20.3023,,,16.558,,1.2854999999999999,,,
1458 HK Equity,False,,2017-07-19,8.01,8.02,7.9,7.96,4654500.0,37071700.0,18969.7984,,2383.14,910.915,7.9641,0.1676,,20.1757,,,16.454,,1.2934999999999999,,,
1458 HK Equity,False,,2017-07-20,7.95,8.03,7.85,7.89,5574500.0,44036030.0,18802.9785,,2383.14,910.915,7.8997,0.1664,,19.985,,,16.299,,1.305,,,
1458 HK Equity,False,,2017-07-21,7.9,8.01,7.85,7.92,2994000.0,23729420.0,18874.4728,,2383.14,910.915,7.9258,0.1584,,20.0682,,,16.367,,1.3001,,,
1458 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-24,7.86,7.96,7.85,7.86,2953285.0,23293760.0,18731.4843,,2383.14,910.915,7.8873999999999995,0.1793,0.412,19.9341,,,16.494,,1.31,,,
1458 HK Equity,False,,2017-07-25,7.9,7.98,7.86,7.88,3184500.0,25201630.0,18779.1471,,2383.14,910.915,7.914,0.1421,,19.982,,,16.534,,1.3067,,,
1458 HK Equity,False,,2017-07-26,7.89,7.92,7.83,7.9,3306338.0,26093060.0,18826.8099,,2383.14,910.915,7.8885,0.1545,,20.0203,,,16.565,,1.3034,,,
1458 HK Equity,False,,2017-07-27,7.87,7.91,7.8,7.85,2564710.0,20180730.0,18707.6529,,2383.14,910.915,7.8686,0.1889,,19.8525,,,16.426,,1.3117,,,
1458 HK Equity,False,,2017-07-28,7.8100000000000005,7.87,7.62,7.62,5104000.0,39535160.0,18159.5306,,2383.14,910.915,7.7461,0.1761,,19.2581,,,15.935,,1.3513,,,
1458 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-07-31,7.71,7.75,7.52,7.62,7605639.0,57804080.0,18159.5306,,2383.14,910.915,7.6014,0.1886,0.412,19.2441,,,15.923,,1.3513,,,
1458 HK Equity,False,,2017-08-01,7.58,7.8,7.52,7.72,2756924.0,21242490.0,18397.8447,,2383.14,910.915,7.7051,0.2046,,19.4795,,,16.118,,1.3338,,,
1458 HK Equity,False,,2017-08-02,7.7,7.89,7.6899999999999995,7.8,2485500.0,19364560.0,18588.4959,,2383.14,910.915,7.7909,0.2204,,19.6614,,,16.268,,1.3201,,,
1458 HK Equity,False,,2017-08-03,7.78,7.8,7.64,7.71,3144000.0,24224090.0,18374.0133,,2383.14,910.915,7.7055,0.1981,,19.4404,,,16.085,,1.3355000000000001,,,
1458 HK Equity,False,,2017-08-04,7.7,7.84,7.7,7.8100000000000005,2655566.0,20662290.0,18612.3273,,2383.14,910.915,7.7805,0.2431,,19.6882,,,16.291,,1.3184,,,
1458 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-08-07,7.87,7.96,7.8,7.9399999999999995,4001279.0,31698200.0,18922.1356,,2383.14,910.915,7.9185,0.1621,0.412,20.0022,,,16.55,,1.2968,,,
1458 HK Equity,False,,2017-08-08,7.93,8.03,7.83,8.01,3248500.0,25883580.0,19088.9554,,2383.14,910.915,7.9676,0.1793,,20.1342,,,16.66,,1.2854999999999999,,,
1458 HK Equity,False,,2017-08-09,8.0,8.04,7.83,7.87,3505000.0,27694900.0,18755.3157,,2383.14,910.915,7.9017,0.2225,,19.731,,,16.326,,1.3083,,,
1458 HK Equity,False,,2017-08-10,7.87,7.9,7.72,7.76,2334500.0,18236420.0,18493.1703,,2383.14,910.915,7.8117,0.2056,,19.3741,,,16.031,,1.3269,,,
1458 HK Equity,False,,2017-08-11,7.64,7.8,7.59,7.72,5200000.0,39821110.0,18397.8447,,2383.14,910.915,7.6581,0.1991,,19.2893,,,15.96,,1.3338,,,
1458 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-08-14,7.78,7.79,7.5,7.67,3894500.0,29843740.0,18278.6876,,2383.14,910.915,7.663,0.2691,,19.175,,,15.866,,1.3425,,,
1458 HK Equity,False,,2017-08-15,7.76,7.8,7.64,7.7,3523500.0,27199500.0,18350.1819,,2383.14,910.915,7.7195,0.2302,,19.2771,,,15.95,,1.3372,,,
1458 HK Equity,False,,2017-08-16,7.7,7.83,7.66,7.78,6614500.0,51370760.0,18540.8331,,2383.14,910.915,7.7787,0.2241,,19.5014,,,16.136,,1.3235000000000001,,,
1458 HK Equity,False,,2017-08-17,7.82,8.04,7.73,7.98,12829500.0,100666500.0,19017.4612,,2383.14,910.915,7.9032,0.2173,,19.9581,,,16.514,,1.2903,,,
1458 HK Equity,False,,2017-08-18,7.99,8.23,7.82,8.18,10673280.0,85848980.0,19494.0893,,2383.14,910.915,8.0472,0.1619,,20.4481,,,16.919,,1.2588,,,
1458 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-08-21,8.21,8.63,8.14,8.63,16351000.0,138227000.0,20566.5025,,2383.14,910.915,8.4689,0.1728,0.412,21.548000000000002,,,17.829,,1.1931,,,
1458 HK Equity,False,,2017-08-22,8.61,8.72,8.4,8.54,4872500.0,41491400.0,20352.0199,,2383.14,910.915,8.5154,0.1748,,21.3214,,,17.642,,1.2057,9.528,,
1458 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.394,,4007.333,,,1242.0,,9.588,,
1458 HK Equity,False,,2017-08-24,7.95,7.95,7.49,7.49,43927162.0,335934100.0,17849.7223,,2383.14,910.915,7.6476,0.1879,,18.6929,,,16.174,,1.3747,,,
1458 HK Equity,False,,2017-08-25,7.53,7.64,7.35,7.51,9289500.0,69879440.0,17897.3852,,2383.14,910.915,7.5224,0.1833,,18.7145,,,16.192,,1.3711,9.588,,
1458 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.394,,,,,,,,,
1458 HK Equity,False,,2017-08-28,7.6,7.6,7.17,7.24,17638200.0,128879100.0,17253.9372,,2383.14,910.915,7.3071,0.1824,0.378,17.9805,4047.5,,16.216,1203.0,1.4222000000000001,9.562,,
1458 HK Equity,False,,2017-08-29,7.17,7.29,7.14,7.15,6558500.0,47157820.0,17039.4546,,2383.14,910.915,7.1904,0.164,0.378,17.7061,4047.5,,15.968,,1.4401,,,
1458 HK Equity,False,,2017-08-30,7.15,7.18,7.0,7.1,11745000.0,83326400.0,16920.2975,,2383.14,910.915,7.0875,0.1864,,17.5565,,,15.833,,1.4502,,,
1458 HK Equity,False,,2017-08-31,7.08,7.12,7.07,7.09,4443000.0,31495150.0,16896.4661,,2383.14,910.915,7.0873,0.1592,,17.5283,,,15.808,,1.4523,,,
1458 HK Equity,False,,2017-09-01,7.09,7.11,7.03,7.1,8897500.0,62894860.0,16920.2975,,2383.14,910.915,7.068,0.1547,,17.4625,,,15.749,,1.4502,,,
1458 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-04,7.09,7.09,7.0,7.0,4533122.0,31866230.0,16681.9835,,2383.14,910.915,7.0266,0.1495,,17.1302,,,15.449,,1.4708999999999999,,,
1458 HK Equity,False,,2017-09-05,7.05,7.33,7.05,7.26,6735750.0,48681300.0,17301.6,,2383.14,910.915,7.2434,0.188,,17.7868,,,16.041,,1.4183,,,
1458 HK Equity,False,,2017-09-06,7.27,7.29,7.16,7.18,3639500.0,26249960.0,17110.9488,,2383.14,909.641,7.2065,0.1587,,17.5707,,,15.846,,1.4341,,,
1458 HK Equity,False,,2017-09-07,7.23,7.26,7.16,7.24,2297500.0,16583000.0,17253.9372,,2383.14,909.447,7.2178,0.1646,,17.6343,,,15.904,,1.4222000000000001,,,
1458 HK Equity,False,,2017-09-08,7.28,7.32,7.18,7.2,2514500.0,18154870.0,17158.6116,,2383.14,909.447,7.2204,0.1835,0.378,17.5375,4033.0,,15.816,1209.0,1.4301,9.702,,
1458 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-11,7.26,7.35,7.2,7.2,4570500.0,33315070.0,17158.6116,,2383.14,909.447,7.2891,0.1466,,17.6461,,,15.914,,1.4301,,,
1458 HK Equity,False,,2017-09-12,7.25,7.26,7.16,7.26,3555000.0,25665840.0,17301.6,,2383.14,909.447,7.2112,0.1573,,17.8013,,,16.054,,1.4183,,,
1458 HK Equity,False,,2017-09-13,7.26,7.38,7.22,7.34,4435500.0,32484480.0,17492.2513,,2383.14,909.447,7.3234,0.1579,,18.0473,,,16.276,,1.4028,9.702,,
1458 HK Equity,False,,2017-09-14,7.34,7.38,7.23,7.3,4865000.0,35517730.0,17396.9257,,2383.14,909.447,7.2977,0.1915,,17.958,,,16.195,,1.4104999999999999,,,
1458 HK Equity,False,,2017-09-15,7.3,7.3,7.22,7.26,3571500.0,25944240.0,17301.6,,2383.14,909.447,7.2641,0.1785,,17.816,,,16.067,,1.4183,,,
1458 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-18,7.26,7.33,7.17,7.22,3587000.0,25952600.0,17206.2744,,2383.14,909.447,7.2352,0.1677,0.378,17.798000000000002,4034.25,,16.051,1208.25,1.4261,9.687,,
1458 HK Equity,False,,2017-09-19,7.47,7.89,7.38,7.86,19284750.0,147890300.0,18731.4843,,2383.14,909.447,7.6689,0.164,,19.4206,,,17.515,,1.31,,,
1458 HK Equity,False,,2017-09-20,7.93,8.25,7.86,7.9399999999999995,16510500.0,132503500.0,18922.1356,,2383.14,909.447,8.0254,0.1666,,19.6242,,,17.698,,1.2968,,,
1458 HK Equity,False,,2017-09-21,7.93,7.95,7.71,7.78,3638000.0,28363200.0,18540.8331,,2383.14,909.447,7.7964,0.1861,,19.199,,,17.315,,1.3235000000000001,,,
1458 HK Equity,False,,2017-09-22,7.79,8.0,7.71,7.78,2540000.0,19795550.0,18540.8331,,2383.14,909.447,7.7934,0.1892,,19.2299,,,17.343,,1.3235000000000001,,,
1458 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-09-25,7.8,7.82,7.5,7.55,3351500.0,25551260.0,17992.7108,,2383.14,909.447,7.6238,0.2148,0.378,18.7487,,,16.909,,1.3638,,,
1458 HK Equity,False,,2017-09-26,7.6,7.68,7.41,7.64,1769000.0,13447640.0,18207.1934,,2383.14,909.447,7.6018,0.1792,,19.0112,,,17.145,,1.3477000000000001,,,
1458 HK Equity,False,,2017-09-27,7.67,7.68,7.52,7.61,1843000.0,13993460.0,18135.6992,,2383.14,909.447,7.5928,0.1676,,18.9569,,,17.096,,1.353,,,
1458 HK Equity,False,,2017-09-28,7.6,7.6,7.34,7.41,3073500.0,22776040.0,17659.0711,,2383.14,909.447,7.4105,0.262,,18.5051,,,16.689,,1.3896,,,
1458 HK Equity,False,,2017-09-29,7.43,7.58,7.37,7.5600000000000005,2666000.0,20046920.0,18016.5422,,2383.14,909.447,7.5195,0.2109,,18.8355,,,16.987,,1.362,,,
1458 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-03,7.63,7.7,7.51,7.64,1868000.0,14155240.0,18207.1934,,2383.14,909.447,7.5927,0.2144,0.378,19.0785,4034.25,,17.206,1208.25,1.3477000000000001,9.687,,
1458 HK Equity,False,,2017-10-04,7.61,7.66,7.43,7.44,2984500.0,22469720.0,17730.5653,,2383.14,909.447,7.5288,0.1931,,18.536,,,16.717,,1.384,,,
1458 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-06,7.52,7.52,7.35,7.44,3010000.0,22366480.0,17730.5653,,2383.14,909.447,7.431,0.1765,,18.5652,,,16.743,,1.384,,,
1458 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-09,7.5,7.65,7.44,7.51,8126000.0,61235230.0,17897.3852,,2383.14,909.447,7.5351,0.1915,0.378,18.6703,4034.25,,16.838,1208.25,1.3711,9.687,,
1458 HK Equity,False,,2017-10-10,7.57,7.96,7.33,7.9399999999999995,10981500.0,85368390.0,18922.1356,,2383.14,909.447,7.7819,0.1639,0.377,19.6431,4028.4,,17.762,1211.6,1.2968,9.68,,
1458 HK Equity,False,,2017-10-11,7.9399999999999995,7.97,7.71,7.8,6423000.0,50089150.0,18588.4959,,2383.14,909.447,7.7974,0.1533,,19.2851,,,17.438,,1.3201,,,
1458 HK Equity,False,,2017-10-12,7.76,7.82,7.72,7.82,3309970.0,25722490.0,18636.1587,,2383.14,909.447,7.7713,0.1592,,19.2957,,,17.448,,1.3167,,,
1458 HK Equity,False,,2017-10-13,7.82,7.95,7.7,7.91,3659500.0,28586320.0,18850.6414,,2383.14,909.447,7.8121,0.1687,,19.5212,,,17.652,,1.3017,,,
1458 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-16,7.9399999999999995,7.9399999999999995,7.78,7.82,1833000.0,14394800.0,18636.1587,,2383.14,909.447,7.8530999999999995,0.1864,0.377,19.353,,,17.5,,1.3167,,,
1458 HK Equity,False,,2017-10-17,7.89,7.89,7.72,7.85,2754000.0,21388980.0,18707.6529,,2383.14,909.447,7.7665,0.1616,,19.4593,,,17.596,,1.3117,,,
1458 HK Equity,False,,2017-10-18,7.9,7.9,7.72,7.78,2723500.0,21336680.0,18540.8331,,2383.14,909.447,7.8343,0.1777,,19.3027,,,17.454,,1.3235000000000001,,,
1458 HK Equity,False,,2017-10-19,7.76,7.85,7.43,7.6,4226000.0,32397560.0,18111.8678,,2383.14,909.447,7.6662,0.2159,,18.8524,,,17.047,,1.3548,,,
1458 HK Equity,False,,2017-10-20,7.6,7.71,7.51,7.7,2881500.0,21973060.0,18350.1819,,2383.14,909.447,7.6253,0.1939,,19.1475,,,17.314,,1.3372,,,
1458 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-23,7.6899999999999995,7.73,7.41,7.65,3069200.0,23411600.0,18231.0248,,2383.14,909.447,7.6279,0.38,0.377,19.0441,,,17.22,,1.346,,,
1458 HK Equity,False,,2017-10-24,7.6899999999999995,7.72,7.53,7.6,2595500.0,19670120.0,18111.8678,,2383.14,909.447,7.5785,0.1516,,18.9357,,,17.123,,1.3548,,,
1458 HK Equity,False,,2017-10-25,7.67,7.67,7.51,7.55,2294000.0,17363180.0,17992.7108,,2383.14,909.447,7.569,0.181,,18.8278,,,17.025,,1.3638,,,
1458 HK Equity,False,,2017-10-26,7.51,7.55,7.43,7.43,4247500.0,31784740.0,17706.7339,,2383.14,909.447,7.4832,0.1726,,18.5483,,,16.772,,1.3858,,,
1458 HK Equity,False,,2017-10-27,7.44,7.52,7.28,7.3,4573000.0,33700440.0,17396.9257,,2383.14,909.447,7.3694,0.1871,,18.2415,,,16.495,,1.4104999999999999,,,
1458 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-10-30,7.33,7.74,7.3,7.54,4957000.0,37187570.0,17968.8794,,2383.14,909.447,7.502,0.2208,,18.8174,,,17.016,,1.3656,,,
1458 HK Equity,False,,2017-10-31,7.53,7.53,7.4,7.51,2266000.0,16941700.0,17897.3852,,2383.14,909.447,7.4765,0.241,,18.7179,,,16.926,,1.3711,,,
1458 HK Equity,False,,2017-11-01,7.5,7.51,7.41,7.5,2511000.0,18744480.0,17873.5537,,2383.14,909.447,7.4649,0.2044,,18.6334,,,16.849,,1.3729,9.68,,
1458 HK Equity,False,,2017-11-02,7.5,7.66,7.45,7.5,3078500.0,23212650.0,17873.5537,,2383.14,909.447,7.5402000000000005,0.214,,18.6439,,,16.859,,1.3729,,,
1458 HK Equity,False,,2017-11-03,7.5,7.61,7.43,7.45,2384500.0,17913880.0,17754.3967,,2383.14,909.447,7.5122,0.2251,0.377,18.5663,4028.4,,16.788,1211.6,1.3820999999999999,9.68,,
1458 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-06,7.5,7.57,7.31,7.36,5084000.0,37664340.0,17539.9141,,2383.14,909.447,7.4084,0.2326,0.377,18.3045,,,16.552,,1.399,,,
1458 HK Equity,False,,2017-11-07,7.36,7.47,7.22,7.3,6139500.0,45121220.0,17396.9257,,2383.14,909.447,7.35,0.2177,,18.1894,,,16.448,,1.4104999999999999,,,
1458 HK Equity,False,,2017-11-08,7.27,7.4,7.23,7.4,4826500.0,35434100.0,17635.2397,,2383.14,909.447,7.3416,0.154,,18.4413,,,16.675,,1.3914,,,
1458 HK Equity,False,,2017-11-09,7.38,7.4,7.31,7.38,2346000.0,17298740.0,17587.5769,,2383.14,909.447,7.3737,0.1726,,18.4272,,,16.663,,1.3952,,,
1458 HK Equity,False,,2017-11-10,7.37,7.51,7.37,7.47,3473600.0,25967560.0,17802.0595,,2383.14,909.447,7.4757,0.1453,,18.6629,,,16.876,,1.3784,,,
1458 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-13,7.47,7.51,7.41,7.47,3686900.0,27551420.0,17802.0595,,2383.14,909.447,7.4728,0.2376,0.377,18.6599,,,16.873,,1.3784,,,
1458 HK Equity,False,,2017-11-14,7.48,7.6,7.44,7.58,4090500.0,30811820.0,18064.205,,2383.14,909.447,7.5325,0.2175,,18.8928,,,17.084,,1.3584,,,
1458 HK Equity,False,,2017-11-15,7.57,7.59,7.48,7.5,2393000.0,18025120.0,17873.5537,,2383.14,909.447,7.5324,0.1474,,18.657,,,16.87,,1.3729,,,
1458 HK Equity,False,,2017-11-16,7.58,7.58,7.4,7.5,2680500.0,20053180.0,17873.5537,,2383.14,909.447,7.4811,0.1964,,18.6532,,,16.867,,1.3729,,,
1458 HK Equity,False,,2017-11-17,7.44,7.57,7.4,7.44,2988000.0,22288730.0,17730.5653,,2383.14,909.447,7.4594,0.1757,0.377,18.4884,,,16.718,,1.384,,,
1458 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-20,7.44,7.47,7.3,7.31,4349000.0,32060460.0,17420.7571,,2383.14,909.447,7.3719,0.1697,0.377,18.2275,,,16.482,,1.4086,,,
1458 HK Equity,False,,2017-11-21,7.31,7.41,7.29,7.3,3450500.0,25293080.0,17396.9257,,2383.14,909.447,7.3303,0.1792,,18.165399999999998,,,16.426,,1.4104999999999999,,,
1458 HK Equity,False,,2017-11-22,7.3,7.33,7.25,7.32,3724500.0,27164700.0,17444.5885,,2383.14,909.447,7.2935,0.1771,,18.1491,,,16.411,,1.4066,,,
1458 HK Equity,False,,2017-11-23,7.34,7.34,7.2,7.26,2781500.0,20188920.0,17301.6,,2383.14,909.447,7.2583,0.151,,17.9498,,,16.231,,1.4183,,,
1458 HK Equity,False,,2017-11-24,7.28,7.28,7.11,7.18,2753500.0,19755220.0,17110.9488,,2383.14,909.447,7.1746,0.1726,,17.7646,,,16.064,,1.4341,,,
1458 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-11-27,7.18,7.25,7.12,7.18,2063500.0,14790200.0,17110.9488,,2383.14,909.447,7.1675,0.1671,0.377,17.7878,4028.4,,16.084,1211.6,1.4341,,,
1458 HK Equity,False,,2017-11-28,7.25,7.25,7.09,7.16,2685500.0,19164680.0,17063.286,,2383.14,909.447,7.1364,0.1993,,17.7613,,,16.061,,1.4381,,,
1458 HK Equity,False,,2017-11-29,7.21,7.36,7.11,7.17,3274000.0,23739020.0,17087.1174,,2383.14,909.447,7.2508,0.1923,,17.8051,,,16.1,,1.4361,9.822,,
1458 HK Equity,False,,2017-11-30,7.15,7.17,7.1,7.12,1145000.0,8154710.0,16967.9604,,2383.14,909.447,7.122,0.168,,17.6623,,,15.971,,1.4462,,,
1458 HK Equity,False,,2017-12-01,7.2,7.2,7.08,7.13,1643500.0,11702600.0,16991.7918,,2383.14,909.447,7.1205,0.1803,,17.6261,,,15.938,,1.4441,,,
1458 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.377,,,,,,,,,
1458 HK Equity,False,,2017-12-04,7.1,7.1,7.07,7.08,1498500.0,10613790.0,16872.6347,,2383.14,909.447,7.0829,0.1956,0.377,17.5621,,,15.88,,1.4543,,,
1458 HK Equity,False,,2017-12-05,7.13,7.17,6.98,7.02,3298500.0,23159790.0,16729.6463,,2383.14,909.447,7.0212,0.1702,,17.4118,,,15.745,,1.4668,,,
1458 HK Equity,False,,2017-12-06,7.01,7.06,6.58,6.82,5899500.0,40374840.0,16253.0182,,2383.14,909.447,6.8438,0.3165,,16.9332,,,15.312,,1.5098,,,
1458 HK Equity,False,,2017-12-07,6.88,6.95,6.78,6.91,2980494.0,20555220.0,16467.5009,,2383.14,909.447,6.8966,0.2055,,17.1638,,,15.52,,1.4901,,,
1458 HK Equity,False,,2017-12-08,6.91,6.96,6.79,6.93,2144000.0,14756940.0,16515.1637,,2383.14,909.447,6.8829,0.2929,,17.2214,,,15.572,,1.4858,,,
1458 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1458 HK Equity,False,,2017-12-11,6.93,7.1,6.8,7.08,2913000.0,20490160.0,16872.6347,,2383.14,909.447,7.034,0.2329,0.377,17.5874,,,15.903,,1.4543,,,
1458 HK Equity,False,,2017-12-12,7.09,7.1,6.93,6.99,1214000.0,8509715.0,16658.1521,,2383.14,909.447,7.0091,0.2068,0.375,17.3888,4004.0,,15.808,1217.667,1.4729999999999999,9.886,,
1458 HK Equity,False,,2017-12-13,7.01,7.12,6.92,7.07,2310500.0,16223820.0,16848.8033,,2383.14,909.447,7.0225,0.3019,0.375,17.5775,4004.0,,15.979,1217.667,1.4564,9.858,,
