Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
903 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-27,1.02,1.05,1.01,1.01,436000.0,445880.0,2369.0925,,2345.636,470.688,1.0227,2.1032,,,,,,,3.7785,,,
903 HK Equity,False,,2017-12-28,1.02,1.04,1.02,1.04,306000.0,317320.0,2439.4616,,2345.636,470.688,1.037,1.7357,,,,,,,3.6695,,,
903 HK Equity,False,,2017-12-29,1.03,1.06,1.03,1.06,226000.0,237540.0,2486.3743,,2345.636,470.688,1.0511,1.5499,,,,,,,3.6003,,,
903 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2715.962,,,,,-31.26,0.6645
903 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-02,1.07,1.13,1.05,1.12,1058000.0,1161920.0,2627.1125,,2345.636,447.688,1.0982,1.5328,,,,,,,3.4074,,,
903 HK Equity,False,,2018-01-03,1.11,1.1400000000000001,1.11,1.12,664000.0,747750.0,2627.1125,,2345.636,447.688,1.1268,1.536,,,,,,,3.4074,,,
903 HK Equity,False,,2018-01-04,1.11,1.15,1.11,1.13,1038000.0,1176820.0,2650.5688,,2345.636,447.688,1.1337,1.5705,,,,,,,3.3772,,,
903 HK Equity,False,,2018-01-05,1.15,1.16,1.12,1.12,1054000.0,1193900.0,2627.1125,,2345.636,447.688,1.1327,1.4692,,,,,,,3.4074,,,
903 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-08,1.13,1.13,1.11,1.12,862000.0,966880.0,2627.1125,,2345.636,447.688,1.1217,0.9475,,,,,,,3.4074,,,
903 HK Equity,False,,2018-01-09,1.12,1.13,1.11,1.11,980000.0,1092700.0,2603.6561,,2345.636,447.688,1.115,1.38,,,,,,,3.4381,,,
903 HK Equity,False,,2018-01-10,1.12,1.2,1.11,1.19,3626000.0,4198800.0,2791.307,,2345.636,447.688,1.158,1.2447,,,,,,,3.2069,,,
903 HK Equity,False,,2018-01-11,1.17,1.17,1.1400000000000001,1.1400000000000001,860000.0,995560.0,2674.0252,,2345.636,447.688,1.1576,1.0982,,,,,,,3.3476,,,
903 HK Equity,False,,2018-01-12,1.1400000000000001,1.19,1.1400000000000001,1.15,352000.0,410100.0,2697.4816,,2345.636,447.688,1.1651,2.2793,,,,,,,3.3185000000000002,,,
903 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-15,1.15,1.16,1.1400000000000001,1.15,1034581.0,1190751.0,2697.4816,,2345.636,447.688,1.151,1.4757,,,,,,,3.3185000000000002,,,
903 HK Equity,False,,2018-01-16,1.13,1.15,1.13,1.15,174000.0,197840.0,2697.4816,,2345.636,447.688,1.137,1.4348,,,,,,,3.3185000000000002,,,
903 HK Equity,False,,2018-01-17,1.12,1.1400000000000001,1.12,1.1400000000000001,324000.0,366460.0,2674.0252,,2345.636,447.688,1.131,1.453,,,,,,,3.3476,,,
903 HK Equity,False,,2018-01-18,1.12,1.15,1.12,1.13,274000.0,311100.0,2650.5688,,2345.636,447.688,1.1354,1.4676,,,,,,,3.3772,,,
903 HK Equity,False,,2018-01-19,1.13,1.13,1.12,1.13,428000.0,483320.0,2650.5688,,2345.636,447.688,1.1293,1.4819,,,,,,,3.3772,,,
903 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-22,1.11,1.13,1.11,1.12,556000.0,623800.0,2627.1125,,2345.636,447.688,1.1219,1.5375999999999999,,,,,,,3.4074,,,
903 HK Equity,False,,2018-01-23,1.11,1.1400000000000001,1.11,1.11,554000.0,622180.0,2603.6561,,2345.636,447.688,1.1231,1.4983,,,,,,,3.4381,,,
903 HK Equity,False,,2018-01-24,1.11,1.16,1.1,1.1400000000000001,3264000.0,3729400.0,2674.0252,,2345.636,447.688,1.1426,1.1076,,,,,,,3.3476,,,
903 HK Equity,False,,2018-01-25,1.13,1.1400000000000001,1.13,1.13,284000.0,323000.0,2650.5688,,2345.636,447.688,1.1373,1.3613,,,,,,,3.3772,,,
903 HK Equity,False,,2018-01-26,1.13,1.1400000000000001,1.11,1.11,1426000.0,1606720.0,2603.6561,,2345.636,447.688,1.1267,1.1354,,,,,,,3.4381,,,
903 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-01-29,1.13,1.13,1.11,1.11,634000.0,708880.0,2603.6561,,2345.636,447.688,1.1181,1.1142,,,,,,,3.4381,,,
903 HK Equity,False,,2018-01-30,1.1,1.13,1.1,1.11,470000.0,522740.0,2603.6561,,2345.636,447.688,1.1122,1.188,,,,,,,3.4381,,,
903 HK Equity,False,,2018-01-31,1.1,1.13,1.1,1.11,296000.0,329040.0,2603.6561,,2345.636,447.688,1.1116,1.3906,,,,,,,3.4381,,,
903 HK Equity,False,,2018-02-01,1.11,1.12,1.11,1.11,148000.0,164680.0,2603.6561,,2345.636,447.688,1.1127,1.5282,,,,,,,3.4381,,,
903 HK Equity,False,,2018-02-02,1.13,1.13,1.11,1.13,104000.0,116460.0,2650.5688,,2345.636,447.688,1.1198,2.1061,,,,,,,3.3772,,,
903 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-05,1.1,1.1,1.08,1.08,528000.0,576360.0,2533.287,,2345.636,447.688,1.0916,1.0625,,,,,,,3.5336,,,
903 HK Equity,False,,2018-02-06,1.08,1.08,1.01,1.02,1512000.0,1556620.0,2392.5489,,2345.636,447.688,1.0295,2.1907,,,,,,,3.7414,,,
903 HK Equity,False,,2018-02-07,1.02,1.04,1.01,1.02,698000.0,717400.0,2392.5489,,2345.636,447.688,1.0278,1.7506,,,,,,,3.7414,,,
903 HK Equity,False,,2018-02-08,1.03,1.06,1.02,1.03,484000.0,497860.0,2416.0052,,2345.636,447.688,1.0286,1.9192,,,,,,,3.7051,,,
903 HK Equity,False,,2018-02-09,1.0,1.01,0.99,1.0,1044000.0,1044160.0,2345.6361,,2345.636,447.688,1.0002,1.5786,,,,,,,3.8163,,,
903 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-12,1.01,1.03,1.01,1.01,386000.0,391260.0,2369.0925,,2345.636,447.688,1.0136,1.8443,,,,,,,3.7785,,,
903 HK Equity,False,,2018-02-13,1.01,1.05,1.01,1.02,430000.0,437980.0,2392.5489,,2345.636,447.688,1.0186,2.8811999999999998,,,,,,,3.7414,,,
903 HK Equity,False,,2018-02-14,1.02,1.04,1.02,1.03,382000.0,392020.0,2416.0052,,2345.636,447.688,1.0262,1.9091,,,,,,,3.7051,,,
903 HK Equity,False,,2018-02-15,1.07,1.1,1.03,1.04,88000.0,93220.0,2439.4616,,2345.636,447.688,1.0593,4.4532,,,,,,,3.6695,,,
903 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-20,1.02,1.08,1.02,1.06,222000.0,231620.0,2486.3743,,2345.636,447.688,1.0433,2.0764,,,,,,,3.6003,,,
903 HK Equity,False,,2018-02-21,1.05,1.11,1.04,1.05,1266000.0,1381000.0,2462.9179,,2345.636,447.688,1.0908,1.7264,,,,,,,3.6345,,,
903 HK Equity,False,,2018-02-22,1.06,1.06,1.05,1.05,252000.0,266540.0,2462.9179,,2345.636,447.688,1.0577,1.7032,,,,,,,3.6345,,,
903 HK Equity,False,,2018-02-23,1.05,1.06,1.05,1.06,146000.0,153460.0,2486.3743,,2345.636,447.688,1.0511,1.2458,,,,,,,3.6003,,,
903 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-02-26,1.04,1.06,1.03,1.05,690000.0,720220.0,2462.9179,,2345.636,447.688,1.0438,1.3977,,,,,,,3.6345,,,
903 HK Equity,False,,2018-02-27,1.07,1.08,1.05,1.08,486000.0,518260.0,2533.287,,2345.636,447.688,1.0664,1.7215,,,,,,,3.5336,,,
903 HK Equity,False,,2018-02-28,1.07,1.15,1.07,1.1,4188000.0,4692780.0,2580.1998,,2345.636,447.688,1.1205,1.5713,,,,,,,3.4693,,,
903 HK Equity,False,,2018-03-01,1.1,1.13,1.09,1.09,2480000.0,2752560.0,2556.7434,,2345.636,447.688,1.1099,1.1581,,,,,,,3.5012,,,
903 HK Equity,False,,2018-03-02,1.09,1.12,1.08,1.09,456000.0,495980.0,2556.7434,,2345.636,447.688,1.0877,2.3095,,,,,,,3.5012,,,
903 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-03-05,1.04,1.1,1.04,1.06,2214000.0,2373480.0,2486.3743,,2345.636,447.688,1.072,1.9093,,,,,,,3.6003,,,
903 HK Equity,False,,2018-03-06,1.06,1.12,1.06,1.07,1380000.0,1517060.0,2509.8307,,2345.636,447.688,1.0993,1.9059,,,,,,,3.5666,,,
903 HK Equity,False,,2018-03-07,1.08,1.08,1.05,1.06,1846000.0,1956620.0,2486.3743,,2345.636,447.688,1.0599,1.6568,,,,,,,3.6003,,,
903 HK Equity,False,,2018-03-08,1.08,1.08,1.06,1.06,94000.0,100320.0,2486.3743,,2345.636,447.688,1.0672,1.5688,,,,,,,3.6003,,,
903 HK Equity,False,,2018-03-09,1.06,1.07,1.05,1.05,1968000.0,2087180.0,2462.9179,,2345.636,447.688,1.0606,1.1188,,,,,,,3.6345,,,
903 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-03-12,1.06,1.06,1.05,1.06,172000.0,180640.0,2486.3743,,2345.636,447.688,1.0502,1.3301,,,,,,,3.6003,,,
903 HK Equity,False,,2018-03-13,1.05,1.05,1.04,1.05,170000.0,178400.0,2462.9179,,2345.636,447.688,1.0493999999999999,1.0861,,,,,,,3.6345,,,
903 HK Equity,False,,2018-03-14,1.05,1.05,1.05,1.05,,,2462.9179,,2345.636,447.688,,,,,,,,,3.6345,,,
903 HK Equity,False,,2018-03-15,1.05,1.06,1.05,1.05,76000.0,80440.0,2462.9179,,2345.636,447.688,1.0584,1.3442,,,,,,,0.9568,,,
903 HK Equity,False,,2018-03-16,1.05,1.07,0.96,1.03,2202000.0,2236600.0,2416.0052,,2345.636,447.688,1.0157,1.7603,,,,,,,0.9754,,,
903 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
903 HK Equity,False,,2018-03-19,1.03,1.03,1.0,1.01,110000.0,112120.0,2369.0925,,2345.636,447.688,1.0193,3.5236,,,,,,,0.9947,,,
903 HK Equity,False,,2018-03-20,1.02,1.08,1.02,1.05,1382000.0,1478200.0,2462.9179,,2345.636,447.688,1.0695999999999999,2.2856,,,,,,,0.9568,,,
903 HK Equity,False,,2018-03-21,1.08,1.08,1.05,1.05,428000.0,452500.0,2462.9179,,2345.636,447.688,1.0572,2.0708,,,,,,,0.9568,,,
903 HK Equity,False,,2018-03-22,1.06,1.06,1.03,1.03,108000.0,111540.0,2416.0052,,2345.636,447.688,1.0328,3.2358000000000002,,,,,,,0.9754,,,
903 HK Equity,False,,2018-03-23,1.01,1.05,1.0,1.02,930000.0,950020.0,2392.5488,,2345.636,,1.0215,,,,,,,,0.985,,,
