Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2768 HK Equity,False,,2017-06-30,4.37,4.55,4.33,4.53,3576000.0,15802240.0,10056.6,,2220.0,870.0,4.419,0.3896,,7.8599,,2907.794,12.663,,,,515.034,2.1718
2768 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-03,4.51,4.55,4.47,4.54,2760000.0,12470650.0,10078.8,,2220.0,870.0,4.5183,0.3043,,7.8971,,,12.723,,,,,
2768 HK Equity,False,,2017-07-04,4.51,4.5600000000000005,4.49,4.54,2626000.0,11877480.0,10078.8,,2220.0,870.0,4.523,0.6401,,7.9177,,,12.756,,,,,
2768 HK Equity,False,,2017-07-05,4.52,4.53,4.48,4.51,2330000.0,10495920.0,10012.2,,2220.0,870.0,4.5047,0.3011,,7.851,,,12.649000000000001,,,,,
2768 HK Equity,False,,2017-07-06,4.52,4.58,4.48,4.57,2664000.0,12055400.0,10145.4,,2220.0,870.0,4.5253,0.2809,,7.955,,,12.816,,,,,
2768 HK Equity,False,,2017-07-07,4.5600000000000005,4.62,4.54,4.61,2170000.0,9930080.0,10234.2,,2220.0,870.0,4.5761,0.3558,,8.0281,,,12.934,,,3.46,,
2768 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-10,4.62,4.65,4.59,4.62,2228000.0,10296140.0,10256.4,,2220.0,870.0,4.6213,0.3426,,8.0446,,,12.961,,,,,
2768 HK Equity,False,,2017-07-11,4.63,4.71,4.62,4.71,2360000.0,10992120.0,10456.2,,2220.0,870.0,4.6577,0.3608,,8.1982,,,13.208,,,,,
2768 HK Equity,False,,2017-07-12,4.71,4.8,4.7,4.79,2606000.0,12362340.0,10633.8,,2220.0,870.0,4.7438,0.3167,,8.3226,,,13.409,,,,,
2768 HK Equity,False,,2017-07-13,4.8,4.84,4.78,4.84,2272000.0,10944460.0,10744.8,,2220.0,870.0,4.8171,0.3524,,8.4158,,,13.559,,,,,
2768 HK Equity,False,,2017-07-14,4.84,4.88,4.65,4.66,2578293.0,12214800.0,10345.2,,2220.0,870.0,4.7376000000000005,0.35,,8.0816,,,13.02,,,,,
2768 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-17,4.67,4.71,4.65,4.71,2206000.0,10313640.0,10456.2,,2220.0,870.0,4.6753,0.2852,,8.1812,,,13.181,,,,,
2768 HK Equity,False,,2017-07-18,4.71,4.72,4.67,4.6899999999999995,2274000.0,10671600.0,10411.8,,2220.0,870.0,4.6929,0.3115,,8.1138,,,13.072,,,,,
2768 HK Equity,False,,2017-07-19,4.68,4.7,4.59,4.62,2316000.0,10702600.0,10256.4,,2220.0,870.0,4.6212,0.2871,,7.9927,,,12.877,,,,,
2768 HK Equity,False,,2017-07-20,4.57,4.65,4.57,4.6,2486000.0,11477620.0,10212.0,,2220.0,870.0,4.6169,0.3127,,7.9528,,,12.813,,,,,
2768 HK Equity,False,,2017-07-21,4.62,4.73,4.61,4.73,2430000.0,11357380.0,10500.6,,2220.0,870.0,4.6738,0.2973,,8.1805,,,13.18,,,,,
2768 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-24,4.73,4.77,4.6899999999999995,4.77,2270000.0,10725500.0,10589.4,,2220.0,870.0,4.7249,0.332,,8.2571,,,13.303,,,,,
2768 HK Equity,False,,2017-07-25,4.77,4.8100000000000005,4.75,4.8,2154000.0,10297520.0,10656.0,,2220.0,870.0,4.7806999999999995,0.2931,,8.3079,,,13.385,,,,,
2768 HK Equity,False,,2017-07-26,4.79,4.8,4.75,4.78,2172000.0,10370940.0,10611.6,,2220.0,870.0,4.7748,0.3039,,8.2681,,,13.321,,,,,
2768 HK Equity,False,,2017-07-27,4.77,4.84,4.72,4.84,2644000.0,12611060.0,10744.8,,2220.0,870.0,4.7697,0.3303,,8.3546,,,13.46,,,,,
2768 HK Equity,False,,2017-07-28,4.83,4.9399999999999995,4.8,4.9399999999999995,2584000.0,12509320.0,10966.8,,2220.0,870.0,4.8411,0.3491,,8.5216,,,13.729,,,,,
2768 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-07-31,4.93,4.98,4.9,4.98,2364000.0,11693060.0,11055.6,,2220.0,870.0,4.9463,0.3848,,8.5843,,,13.83,,,,,
2768 HK Equity,False,,2017-08-01,4.99,4.99,4.91,4.93,2278000.0,11263120.0,10944.6,,2220.0,870.0,4.9443,0.3641,,8.4907,,,13.68,,,,,
2768 HK Equity,False,,2017-08-02,4.9399999999999995,4.95,4.87,4.89,2088000.0,10236960.0,10855.8,,2220.0,870.0,4.9028,0.4202,,8.4133,,,13.555,,,,,
2768 HK Equity,False,,2017-08-03,4.9,4.9,4.8,4.83,2240000.0,10828060.0,10722.6,,2220.0,870.0,4.834,0.3507,,8.3125,,,13.393,,,,,
2768 HK Equity,False,,2017-08-04,4.83,4.84,4.75,4.77,2218000.0,10586840.0,10589.4,,2220.0,870.0,4.7731,0.2963,,8.2075,,,13.223,,,,,
2768 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-07,4.79,4.8,4.68,4.76,2810000.0,13296280.0,10567.2,,2220.0,870.0,4.7317,0.4388,,8.1846,,,13.186,,,,,
2768 HK Equity,False,,2017-08-08,4.76,4.78,4.7,4.72,2206000.0,10406700.0,10478.4,,2220.0,870.0,4.7175,0.437,,8.098,,,13.047,,,,,
2768 HK Equity,False,,2017-08-09,4.73,4.75,4.7,4.75,2544000.0,12008200.0,10545.0,,2220.0,870.0,4.7202,0.3888,,8.1284,,,13.096,,,,,
2768 HK Equity,False,,2017-08-10,4.72,4.73,4.65,4.67,2300000.0,10746260.0,10367.4,,2220.0,870.0,4.6723,0.3822,,7.9582,,,12.822,,,,,
2768 HK Equity,False,,2017-08-11,4.66,4.67,4.58,4.59,2294000.0,10606400.0,10189.8,,2220.0,870.0,4.6235,0.3333,,7.8279,,,12.612,,,,,
2768 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-14,4.57,4.63,4.52,4.62,3052000.0,13919560.0,10256.4,,2220.0,870.0,4.5608,0.33,,7.8835,,,12.701,,,3.46,,
2768 HK Equity,False,,2017-08-15,4.6,4.63,4.58,4.62,2190000.0,10073960.0,10256.4,,2220.0,870.0,4.6,0.2988,,7.8946,,,12.719,,,,,
2768 HK Equity,False,,2017-08-16,4.63,4.64,4.59,4.6,2228000.0,10264020.0,10212.0,,2220.0,870.0,4.6068,0.3661,,7.8701,,,12.68,,,,,
2768 HK Equity,False,,2017-08-17,4.64,4.64,4.59,4.64,2344000.0,10808400.0,10300.8,,2220.0,870.0,4.6111,0.4005,,7.9208,,,12.761,,,,,
2768 HK Equity,False,,2017-08-18,4.64,4.64,4.5600000000000005,4.6,2360000.0,10821980.0,10212.0,,2220.0,870.0,4.5856,0.4235,,7.8486,,,12.645,,,,,
2768 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-21,4.64,4.66,4.61,4.64,2584000.0,11979940.0,10300.8,,2220.0,870.0,4.6362,0.3007,,7.9077,,,12.74,,,,,
2768 HK Equity,False,,2017-08-22,4.66,4.68,4.64,4.66,2298000.0,10702720.0,10345.2,,2220.0,870.0,4.6574,0.2915,,7.9411000000000005,,,12.794,,,,,
2768 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-24,4.6899999999999995,4.87,4.66,4.77,3790000.0,18049440.0,10589.4,,2220.0,870.0,4.7623999999999995,0.2985,,8.1255,,,13.091,,,,,
2768 HK Equity,False,,2017-08-25,4.78,4.82,4.73,4.74,2654301.0,12642370.0,10522.8,,2220.0,870.0,4.763,0.3012,,8.0622,,,12.989,,,,,
2768 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-08-28,4.76,4.77,4.67,4.6899999999999995,2222000.0,10490540.0,10411.8,,2220.0,870.0,4.7212,0.3618,,7.9501,,,12.809,,,,,
2768 HK Equity,False,,2017-08-29,4.6899999999999995,4.71,4.67,4.6899999999999995,2536000.0,11878940.0,10411.8,,2220.0,870.0,4.6841,0.2708,,7.9273,,,12.772,,,,,
2768 HK Equity,False,,2017-08-30,4.6899999999999995,4.6899999999999995,4.65,4.6899999999999995,2088000.0,9751440.0,10411.8,,2220.0,870.0,4.6702,0.3106,,7.9157,,,12.753,,,,,
2768 HK Equity,False,,2017-08-31,4.6899999999999995,4.6899999999999995,4.6,4.62,2394000.0,11136540.0,10256.4,,2220.0,870.0,4.6519,0.3024,,7.796,,,12.56,,,,,
2768 HK Equity,False,,2017-09-01,4.62,4.62,4.52,4.55,2670000.0,12188080.0,10101.0,,2220.0,870.0,4.5648,0.2986,,7.6383,,,12.306,,,,,
2768 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-04,4.55,4.6,4.48,4.6,2528000.0,11454580.0,10212.0,,2220.0,870.0,4.5311,0.3276,,7.6835,,,12.379,,,,,
2768 HK Equity,False,,2017-09-05,4.61,4.65,4.48,4.64,4014000.0,18446520.0,10300.8,,2220.0,870.0,4.5955,0.3339,,7.7592,,,12.501,,,,,
2768 HK Equity,False,,2017-09-06,4.64,4.68,4.63,4.66,2880000.0,13382680.0,10345.2,,2220.0,870.0,4.6468,0.3011,,7.7837,,,12.541,,,,,
2768 HK Equity,False,,2017-09-07,4.67,4.85,4.67,4.85,3512000.0,16744460.0,10767.0,,2220.0,870.0,4.7678,0.3339,,8.063,,,12.991,,,,,
2768 HK Equity,False,,2017-09-08,4.86,4.9399999999999995,4.82,4.9,3450000.0,16816560.0,10878.0,,2220.0,870.0,4.8744,0.5105,,8.1464,,,13.125,,,,,
2768 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-11,4.91,5.06,4.88,4.91,2046000.0,10062080.0,10900.2,,2220.0,870.0,4.9179,0.8954,,8.2136,,,,,,5.29,,
2768 HK Equity,False,,2017-09-12,4.9399999999999995,4.95,4.87,4.9399999999999995,2288000.0,11264540.0,10966.8,,2220.0,870.0,4.9233,0.3369,,8.2676,,,,,,,,
2768 HK Equity,False,,2017-09-13,4.95,5.17,4.9399999999999995,5.16,3330000.0,16943680.0,11455.2,,2220.0,870.0,5.0882,0.4152,,8.6597,,,,,,,,
2768 HK Equity,False,,2017-09-14,5.25,5.42,5.11,5.38,3602000.0,19153020.0,11943.6,,2220.0,870.0,5.3168,0.3587,,9.0334,,,,,,,,
2768 HK Equity,False,,2017-09-15,5.39,5.43,5.3,5.37,4168000.0,22324680.0,11921.4,,2220.0,870.0,5.3562,0.3535,,8.9946,,,,,,,,
2768 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-18,5.39,5.77,5.37,5.58,3170000.0,17342720.0,12387.6,,2220.0,870.0,5.4709,0.4866,,9.3887,,,,,,,,
2768 HK Equity,False,,2017-09-19,5.61,5.61,5.47,5.53,1940000.0,10703440.0,12276.6,,2220.0,870.0,5.5172,0.4597,,9.3261,,,,,,,,
2768 HK Equity,False,,2017-09-20,5.54,5.57,5.5,5.53,2480000.0,13701320.0,12276.6,,2220.0,870.0,5.5247,0.4131,,9.3289,,,,,,,,
2768 HK Equity,False,,2017-09-21,5.55,5.57,5.51,5.5600000000000005,2130000.0,11780920.0,12343.2,,2220.0,870.0,5.531,0.4216,,9.365,,,,,,,,
2768 HK Equity,False,,2017-09-22,5.61,5.61,5.52,5.57,1952000.0,10859500.0,12365.4,,2220.0,870.0,5.5633,0.5486,,9.397,,,,,,,,
2768 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-09-25,5.61,5.61,5.06,5.29,2408000.0,12939400.0,11743.8,,2220.0,870.0,5.3735,0.9168,,8.9664,,,,,,5.29,,
2768 HK Equity,False,,2017-09-26,5.26,5.33,5.21,5.25,2328000.0,12225660.0,11655.0,,2220.0,870.0,5.2512,0.5345,,8.9168,,,,,,,,
2768 HK Equity,False,,2017-09-27,5.32,5.32,5.21,5.3,2162000.0,11383060.0,11766.0,,2220.0,870.0,5.2651,0.5097,,9.0115,,,,,,5.29,,
2768 HK Equity,False,,2017-09-28,5.31,5.31,5.25,5.3,1928000.0,10175440.0,11766.0,,2220.0,870.0,5.2777,0.4327,,9.0341,,,,,,,,
2768 HK Equity,False,,2017-09-29,5.3,5.36,5.24,5.35,1842000.0,9754840.0,11877.0,,2220.0,870.0,5.2958,0.5606,,9.098,,,,,,,,
2768 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-03,5.38,5.39,5.3,5.38,1734000.0,9297840.0,11943.6,,2220.0,870.0,5.3621,0.5656,,9.17,,,,,,,,
2768 HK Equity,False,,2017-10-04,5.38,5.45,5.38,5.43,1646000.0,8903120.0,12054.6,,2220.0,870.0,5.4089,0.4183,,9.2338,,,,,,,,
2768 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-06,5.46,5.48,5.41,5.45,1764000.0,9588780.0,12099.0,,2220.0,870.0,5.4358,0.4911,,9.282399999999999,,,,,,,,
2768 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-09,5.49,5.51,5.42,5.49,2058000.0,11231520.0,12187.8,,2220.0,870.0,5.4575,0.5169,,9.3158,,,,,,,,
2768 HK Equity,False,,2017-10-10,5.5,5.52,5.42,5.47,1986070.0,10831620.0,12143.4,,2220.0,870.0,5.4538,0.3928,,9.2366,,,,,,,,
2768 HK Equity,False,,2017-10-11,5.47,5.5,5.42,5.48,1904000.0,10432340.0,12165.6,,2220.0,870.0,5.4791,0.3808,,9.2479,,,,,,,,
2768 HK Equity,False,,2017-10-12,5.45,5.51,5.44,5.48,2216000.0,12116640.0,12165.6,,2220.0,870.0,5.4678,0.4159,,9.2293,,,,,,,,
2768 HK Equity,False,,2017-10-13,5.46,5.51,5.44,5.5,1862000.0,10203180.0,12210.0,,2220.0,870.0,5.4797,0.3922,,9.2646,,,,,,,,
2768 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-16,5.5,5.54,5.45,5.52,2374000.0,13024180.0,12254.4,,2220.0,870.0,5.4862,0.4253,,9.3243,,,,,,,,
2768 HK Equity,False,,2017-10-17,5.53,5.55,5.48,5.55,2490000.0,13719600.0,12321.0,,2220.0,870.0,5.5099,0.3707,,9.3905,,,,,,,,
2768 HK Equity,False,,2017-10-18,5.55,5.6,5.51,5.6,1944000.0,10810160.0,12432.0,,2220.0,870.0,5.5608,0.3596,,9.4834,,,,,,,,
2768 HK Equity,False,,2017-10-19,5.58,5.63,5.5600000000000005,5.59,1790000.0,10010860.0,12409.8,,2220.0,870.0,5.5927,0.4325,,9.4645,,,,,,,,
2768 HK Equity,False,,2017-10-20,5.61,5.62,5.53,5.6,1842000.0,10282840.0,12432.0,,2220.0,870.0,5.5824,0.4388,,9.5048,,,,,,,,
2768 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-23,5.61,5.61,5.54,5.6,1980000.0,11032580.0,12432.0,,2220.0,870.0,5.572,0.4382,,9.5153,,,,,,,,
2768 HK Equity,False,,2017-10-24,5.57,5.64,5.55,5.62,1844000.0,10308020.0,12476.4,,2220.0,870.0,5.59,0.4044,,9.5574,,,,,,,,
2768 HK Equity,False,,2017-10-25,5.63,5.7,5.57,5.7,1936000.0,10916040.0,12654.0,,2220.0,870.0,5.6385,0.4284,,9.7021,,,,,,,,
2768 HK Equity,False,,2017-10-26,5.75,5.76,5.67,5.74,1772000.0,10124120.0,12742.8,,2220.0,870.0,5.7134,0.4155,,9.7805,,,,,,,,
2768 HK Equity,False,,2017-10-27,5.76,5.78,5.67,5.6899999999999995,1820000.0,10436380.0,12631.8,,2220.0,870.0,5.7343,0.3685,,9.7048,,,,,,,,
2768 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-10-30,5.7,5.7,5.59,5.61,1599700.0,9008169.0,12454.2,,2220.0,870.0,5.6312,0.3235,,9.5563,,,,,,,,
2768 HK Equity,False,,2017-10-31,5.66,5.66,5.55,5.63,1970000.0,10998160.0,12498.6,,2220.0,870.0,5.5828,0.408,,9.5777,,,,,,,,
2768 HK Equity,False,,2017-11-01,5.63,5.67,5.58,5.67,2068000.0,11633850.0,12587.4,,2220.0,870.0,5.6257,0.3544,,9.615,,,,,,,,
2768 HK Equity,False,,2017-11-02,5.7,5.7,5.63,5.68,1862000.0,10528580.0,12609.6,,2220.0,870.0,5.6545,0.3693,,9.6374,,,,,,,,
2768 HK Equity,False,,2017-11-03,5.72,5.74,5.64,5.6899999999999995,1776000.0,10098920.0,12631.8,,2220.0,870.0,5.6864,0.3578,,9.6787,,,,,,,,
2768 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-06,5.6899999999999995,5.72,5.65,5.71,1912000.0,10873400.0,12676.2,,2220.0,870.0,5.6869,0.3039,,9.6929,,,,,,,,
2768 HK Equity,False,,2017-11-07,5.67,5.71,5.61,5.6899999999999995,1832000.0,10379000.0,12631.8,,2220.0,870.0,5.6654,0.3353,,9.677,,,,,,,,
2768 HK Equity,False,,2017-11-08,5.7,5.72,5.65,5.6899999999999995,1799814.0,10229810.0,12631.8,,2220.0,870.0,5.6838999999999995,0.4051,,9.6785,,,,,,,,
2768 HK Equity,False,,2017-11-09,5.73,5.8,5.66,5.77,2197964.0,12583540.0,12809.4,,2220.0,870.0,5.7251,0.4208,,9.8336,,,,,,,,
2768 HK Equity,False,,2017-11-10,5.75,5.76,5.71,5.75,1884000.0,10801420.0,12765.0,,2220.0,870.0,5.7333,0.3013,,9.8053,,,,,,,,
2768 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-13,5.71,5.77,5.71,5.74,1881622.0,10795750.0,12742.8,,2220.0,870.0,5.7375,0.2957,,9.7867,,,,,,,,
2768 HK Equity,False,,2017-11-14,5.77,6.09,5.73,6.07,2560000.0,15204960.0,13475.4,,2220.0,870.0,5.9393,0.3892,,10.3265,,,,,,,,
2768 HK Equity,False,,2017-11-15,6.09,6.55,6.06,6.47,4396000.0,27359190.0,14363.4,,2220.0,870.0,6.2237,0.3681,,10.9855,,,,,,,,
2768 HK Equity,False,,2017-11-16,6.15,6.5,6.15,6.5,2486000.0,16029460.0,14430.0,,2220.0,870.0,6.4479,0.4723,,11.0342,,,,,,,,
2768 HK Equity,False,,2017-11-17,6.35,6.9399999999999995,6.35,6.74,2986000.0,20104620.0,14962.8,,2220.0,870.0,6.733,0.6552,,11.432,,,,,,,,
2768 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-20,6.79,6.8100000000000005,6.7,6.8100000000000005,1784000.0,12025660.0,15118.2,,2220.0,870.0,6.7408,0.3622,,11.5903,,,,,,,,
2768 HK Equity,False,,2017-11-21,6.86,6.9399999999999995,6.8,6.9399999999999995,2244000.0,15437220.0,15406.8,,2220.0,870.0,6.8793,0.3114,,11.7874,,,,,,,,
2768 HK Equity,False,,2017-11-22,6.96,7.01,6.9,6.97,1733963.0,12090040.0,15473.4,,2220.0,870.0,6.9725,0.3015,,11.7954,,,,,,,,
2768 HK Equity,False,,2017-11-23,6.97,7.03,6.89,6.89,1657351.0,11561060.0,15295.8,,2220.0,870.0,6.9756,0.3484,,11.6273,,,,,,,,
2768 HK Equity,False,,2017-11-24,6.96,6.96,6.75,6.82,1677777.0,11516430.0,15140.4,,2220.0,870.0,6.8641,0.4447,,11.5173,,,,,,,,
2768 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-11-27,6.85,6.89,6.6,6.6,1726365.0,11691680.0,14652.0,,2220.0,870.0,6.7724,0.2902,,11.1603,,,,,,,,
2768 HK Equity,False,,2017-11-28,6.58,6.63,6.46,6.5,1964000.0,12828100.0,14430.0,,2220.0,870.0,6.5316,0.2377,,11.0055,,,,,,,,
2768 HK Equity,False,,2017-11-29,6.55,6.9,6.5,6.75,2397700.0,16176080.0,14985.0,,2220.0,870.0,6.7462,0.3911,,11.441,,,,,,,,
2768 HK Equity,False,,2017-11-30,6.75,6.76,6.5,6.6899999999999995,9459193.0,63125920.0,14851.8,,2220.0,870.0,6.6735,0.4485,,11.3274,,,,,,,,
2768 HK Equity,False,,2017-12-01,6.67,6.75,6.59,6.61,1800745.0,11960800.0,14674.2,,2220.0,870.0,6.6422,0.4684,,11.1533,,,,,,,,
2768 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-04,6.64,6.64,6.54,6.57,1785749.0,11730620.0,14585.4,,2220.0,870.0,6.5691,0.3754,,11.1236,,,,,,,,
2768 HK Equity,False,,2017-12-05,6.58,6.63,6.55,6.57,1625295.0,10705280.0,14585.4,,2220.0,870.0,6.5867,0.4164,,11.1226,,,,,,,,
2768 HK Equity,False,,2017-12-06,6.57,6.6,6.5,6.51,1996000.0,13080560.0,14452.2,,2220.0,870.0,6.5534,0.387,,11.0324,,,,,,,,
2768 HK Equity,False,,2017-12-07,6.46,6.54,6.44,6.5,2056000.0,13329160.0,14430.0,,2220.0,870.0,6.4831,0.3368,,11.0201,,,,,,,,
2768 HK Equity,False,,2017-12-08,6.49,6.55,6.48,6.55,2166000.0,14078300.0,14541.0,,2220.0,870.0,6.4997,0.2548,,11.11,,,,,,,,
2768 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-11,6.5,6.58,6.49,6.58,2096000.0,13716180.0,14607.6,,2220.0,870.0,6.5440000000000005,0.4441,,11.1566,,,,,,,,
2768 HK Equity,False,,2017-12-12,6.57,6.65,6.54,6.62,2242000.0,14773840.0,14696.4,,2220.0,870.0,6.5896,0.3179,,11.2405,,,,,,,,
2768 HK Equity,False,,2017-12-13,6.62,6.64,6.47,6.5,2330000.0,15217700.0,14430.0,,2220.0,870.0,6.5313,0.3865,,11.0303,,,,,,,,
2768 HK Equity,False,,2017-12-14,6.54,6.59,6.46,6.59,2268000.0,14752000.0,14629.8,,2220.0,870.0,6.5044,0.3064,,11.1593,,,,,,,,
2768 HK Equity,False,,2017-12-15,6.6,6.63,6.42,6.42,3520000.0,22942800.0,14252.4,,2220.0,870.0,6.5178,0.4109,,10.854800000000001,,,,,,,,
2768 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-18,6.5,6.61,6.49,6.61,2592000.0,16942600.0,14674.2,,2220.0,870.0,6.5365,0.3474,,11.1845,,,,,,,,
2768 HK Equity,False,,2017-12-19,6.58,6.6,6.5600000000000005,6.58,2370000.0,15597780.0,14607.6,,2220.0,870.0,6.5813,0.3651,,11.1261,,,,,,,,
2768 HK Equity,False,,2017-12-20,6.62,6.62,6.5,6.51,2222000.0,14519020.0,14452.2,,2220.0,870.0,6.5342,0.3398,,10.9451,,,,,,,,
2768 HK Equity,False,,2017-12-21,6.5600000000000005,6.63,6.5,6.5600000000000005,234724000.0,1435401000.0,14563.2,,2220.0,870.0,6.5642,0.388,,11.0413,,,,,,,,
2768 HK Equity,False,,2017-12-22,6.64,6.72,6.6,6.7,3478000.0,23086140.0,14874.0,,2220.0,638.0,6.6378,0.4322,,11.2669,,,,,,,,
2768 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-27,6.74,6.75,6.68,6.71,2564000.0,17210060.0,14896.2,,2220.0,638.0,6.7122,0.3657,,11.2759,,,,,,,,
2768 HK Equity,False,,2017-12-28,6.78,7.11,6.75,7.11,3578000.0,24751910.0,15784.2,,2220.0,638.0,6.9252,0.4529,,11.9001,,,,,,,,
2768 HK Equity,False,,2017-12-29,7.15,7.3,7.15,7.26,2344000.0,16946640.0,17801.52,,2452.0,870.0,7.2298,0.402,,12.1067,,,,,,,,
2768 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2768 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
