Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
895 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-18,10.6,10.7,10.54,10.6,748600.0,7931616.0,14733.8293,,200.137,200.137,10.5953,0.3863,,16.0336,,,16.228,,1.3211,,,
895 HK Equity,False,,2017-12-19,10.8,10.88,10.5,10.88,565600.0,6065756.0,15328.1013,,200.137,200.137,10.7245,0.3004,,16.4459,,,16.646,,1.2871000000000001,,,
895 HK Equity,False,,2017-12-20,10.88,11.04,10.84,11.04,893400.0,9783028.0,15361.603,,200.137,200.137,10.9504,0.3498,,16.5928,,,16.794,,1.2684,13.75,,
895 HK Equity,False,,2017-12-21,11.08,11.6,11.08,11.46,871200.0,9953248.0,15963.2702,,200.137,200.137,11.4248,0.3386,,17.243,,,17.452,,1.222,,,
895 HK Equity,False,,2017-12-22,11.58,11.88,11.36,11.78,881350.0,10283810.0,15998.565,,200.137,200.137,11.6683,0.516,,17.7087,,,17.924,,1.1888,,,
895 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-27,11.5,11.76,11.5,11.66,411800.0,4795626.0,15746.2974,,200.137,200.137,11.6456,0.4515,,17.5161,,,17.729,,1.201,,,
895 HK Equity,False,,2017-12-28,11.6,11.8,11.52,11.6,519300.0,6066784.0,15640.1913,,200.137,200.137,11.6826,0.4338,,17.356,,,17.567,,1.2072,,,
895 HK Equity,False,,2017-12-29,11.6,12.24,11.6,12.24,1298100.0,15412460.0,15874.946,,200.137,200.137,11.8732,0.3608,,18.2466,,,18.468,,1.1441,,,
895 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-02,12.08,12.22,11.9,11.98,313000.0,3798140.0,16131.1578,,200.137,200.137,12.1344,0.4021,,17.8127,,,18.029,,1.1689,,,
895 HK Equity,False,,2018-01-03,12.14,12.14,11.98,12.02,511500.0,6157632.0,16305.3367,,200.137,200.137,12.0384,0.3399,,17.8929,,,18.11,,1.165,,,
895 HK Equity,False,,2018-01-04,11.98,12.18,11.76,11.84,494125.0,5915674.0,16280.4352,,200.137,200.137,11.972,0.4026,,17.6108,,,17.825,,1.1827,,,
895 HK Equity,False,,2018-01-05,11.88,12.1,11.8,11.96,424850.0,5075407.0,16227.8088,,200.137,200.137,11.9464,0.4673,,17.7707,,,17.987,,1.1709,,,
895 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-08,12.0,12.36,11.98,12.3,699500.0,8569020.0,16292.9062,,200.137,200.137,12.2502,0.3608,,18.2908,,,18.513,,1.1385,,,
895 HK Equity,False,,2018-01-09,12.32,12.4,12.0,12.14,290950.0,3565067.0,16159.611,,200.137,200.137,12.2533,0.4358,,18.1425,,,18.363,,1.1535,,,
895 HK Equity,False,,2018-01-10,12.16,12.28,11.96,12.04,450075.0,5453184.0,15648.8903,,200.137,200.137,12.1164,0.7814,,17.9319,,,18.15,,1.1631,,,
895 HK Equity,False,,2018-01-11,12.14,12.38,12.06,12.16,1350400.0,16480450.0,15878.2382,,200.137,200.137,12.2042,0.2781,,18.0791,,,18.299,,1.1516,,,
895 HK Equity,False,,2018-01-12,12.28,12.28,11.74,11.92,847400.0,10155650.0,15679.3745,,200.137,200.137,11.9845,0.5802,,17.6252,,,17.839,,1.1748,14.25,,
895 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-15,12.0,12.14,11.62,11.68,705700.0,8344800.0,15371.8436,,200.137,200.137,11.8245,0.3706,0.547,17.2058,,,17.574,,1.1989,,,
895 HK Equity,False,,2018-01-16,11.68,11.74,11.5,11.6,511000.0,5937896.0,15310.5595,,200.137,200.137,11.6201,0.376,,17.1035,,,17.469,,1.2072,14.25,,
895 HK Equity,False,,2018-01-17,11.6,11.66,11.52,11.6,387250.0,4486500.0,15349.3943,,200.137,200.137,11.5856,0.327,,17.0854,,,17.451,,1.2072,,,
895 HK Equity,False,,2018-01-18,11.54,12.0,11.34,11.46,940850.0,10848320.0,15328.2195,,200.137,200.137,11.5304,0.3619,,16.8379,,,17.198,,1.222,,,
895 HK Equity,False,,2018-01-19,11.46,11.6,11.46,11.56,306750.0,3541044.0,15394.925,,200.137,200.137,11.5438,0.3223,,16.9459,,,17.308,,1.2114,,,
895 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-22,11.56,11.58,11.5,11.52,287700.0,3318386.0,15520.0699,,200.137,200.137,11.5342,0.2324,,16.8889,,,17.25,,1.2156,,,
895 HK Equity,False,,2018-01-23,11.6,11.6,11.36,11.44,702700.0,8039518.0,15694.4228,,200.137,200.137,11.4409,0.3764,,16.7752,,,17.134,,1.2241,,,
895 HK Equity,False,,2018-01-24,11.44,11.44,11.28,11.32,688675.0,7813152.0,15651.1246,,200.137,200.137,11.3453,0.2132,,16.5086,,,16.862,,1.2371,,,
895 HK Equity,False,,2018-01-25,11.32,11.52,11.28,11.38,783300.0,8894624.0,15770.2657,,200.137,200.137,11.3554,0.2205,,16.4747,,,16.826999999999998,,1.2306,,,
895 HK Equity,False,,2018-01-26,11.38,11.7,11.34,11.68,528400.0,6111484.0,15802.4518,,200.137,200.137,11.566,0.3492,,16.9119,,,17.274,,1.1989,,,
895 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-01-29,11.68,11.68,11.32,11.36,580018.0,6660991.0,15317.2294,,200.137,200.137,11.4841,0.544,,16.4863,,,16.839,,1.2327,,,
895 HK Equity,False,,2018-01-30,11.36,11.38,11.16,11.28,576500.0,6488114.0,15439.7047,,200.137,200.137,11.2544,0.4062,,16.3352,,,16.685,,1.2415,,,
895 HK Equity,False,,2018-01-31,11.2,11.3,11.06,11.12,660400.0,7366468.0,15305.8133,,200.137,200.137,11.1546,0.3523,,15.9986,,,16.341,,1.2593,14.3,,
895 HK Equity,False,,2018-02-01,11.18,11.26,10.98,11.0,634350.0,7014244.0,15143.0897,,200.137,200.137,11.0574,0.4072,,15.8595,,,16.199,,1.2731,,,
895 HK Equity,False,,2018-02-02,11.0,11.1,10.92,11.0,519200.0,5705232.0,14705.448,,200.137,200.137,10.9885,0.3868,,15.862,,,16.201,,1.2731,,,
895 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-05,10.92,10.94,10.72,10.84,612700.0,6638932.0,14667.2789,,200.137,200.137,10.8356,0.3042,,15.6069,,,15.941,,1.2919,,,
895 HK Equity,False,,2018-02-06,10.82,10.82,10.02,10.56,3335600.0,34772630.0,14231.3302,,200.137,200.137,10.4247,0.7103,,15.1868,,,15.512,,1.3261,,,
895 HK Equity,False,,2018-02-07,10.6,10.68,10.3,10.4,573550.0,6034240.0,14256.3086,,200.137,200.137,10.5209,0.4776,,14.9287,,,15.248,,1.3465,,,
895 HK Equity,False,,2018-02-08,10.4,10.4,10.0,10.3,928650.0,9455742.0,14337.1485,,200.137,200.137,10.1823,0.4085,,14.9117,,,15.231,,1.3596,,,
895 HK Equity,False,,2018-02-09,10.16,10.16,9.74,10.14,1003400.0,9893642.0,13869.214,,200.137,200.137,9.8601,0.4353,,14.619299999999999,,,14.932,,1.381,,,
895 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-12,9.92,10.1,9.85,10.1,320200.0,3202260.0,14029.5346,,200.137,200.137,10.0008,0.3803,,14.6269,,,14.94,,1.3865,,,
895 HK Equity,False,,2018-02-13,10.1,10.4,9.86,10.32,369900.0,3770330.0,14206.2723,,200.137,200.137,10.193,0.5816,,14.9705,,,15.291,,1.3569,,,
895 HK Equity,False,,2018-02-14,10.32,10.44,10.28,10.38,124200.0,1285884.0,14246.0497,,200.137,200.137,10.3533,0.4622,,15.0757,,,15.398,,1.3491,,,
895 HK Equity,False,,2018-02-15,10.4,10.64,10.4,10.6,394400.0,4165620.0,14290.0799,,200.137,200.137,10.5619,0.698,,15.3889,,,15.718,,1.3211,,,
895 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-20,10.6,10.8,10.42,10.8,218050.0,2333154.0,14330.1074,,200.137,200.137,10.7002,0.4004,,15.6742,,,16.009,,1.2966,,,
895 HK Equity,False,,2018-02-21,10.78,11.02,10.72,10.78,116850.0,1264110.0,14326.1047,,200.137,200.137,10.8184,0.6995,,15.6284,,,15.963,,1.299,,,
895 HK Equity,False,,2018-02-22,10.7,10.84,10.7,10.82,451600.0,4863468.0,14341.4582,,200.137,200.137,10.7694,0.2962,,15.7163,,,16.052,,1.2942,,,
895 HK Equity,False,,2018-02-23,10.82,10.84,10.6,10.74,451600.0,4850984.0,14477.197,,200.137,200.137,10.7418,0.5381,,15.568999999999999,,,15.902,,1.3039,,,
895 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.548,,3092.6,,,974.25,,14.18,,
895 HK Equity,False,,2018-02-26,10.56,10.74,10.54,10.68,506125.0,5359270.0,14761.5863,,200.137,200.137,10.588799999999999,0.6323,,15.4311,,,15.732,,1.3112,,,
895 HK Equity,False,,2018-02-27,10.58,10.76,10.54,10.66,528800.0,5641802.0,14704.6533,,200.137,200.137,10.6691,0.4585,,15.4044,,,15.705,,1.3136999999999999,,,
895 HK Equity,False,,2018-02-28,10.54,10.98,10.5,10.88,847625.0,9129736.0,15055.8797,,200.137,200.137,10.771,0.5218,0.548,15.753,3092.6,,16.061,974.25,1.2871000000000001,14.18,,
895 HK Equity,False,,2018-03-01,10.8,10.88,10.68,10.78,369800.0,3987192.0,15072.6933,,200.137,200.137,10.782,0.6371,,15.6665,,,15.973,,1.299,,,
895 HK Equity,False,,2018-03-02,10.78,10.78,10.54,10.66,690375.0,7332323.0,15031.8503,,200.137,200.137,10.6209,0.4796,,15.461500000000001,,,15.763,,1.3136999999999999,,,
895 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-03-05,10.78,10.8,10.6,10.66,264800.0,2823794.0,15165.5954,,200.137,200.137,10.6639,0.4045,,15.464,,,15.766,,1.3136999999999999,,,
895 HK Equity,False,,2018-03-06,10.66,10.8,10.48,10.74,264450.0,2807087.0,14960.3358,,200.137,200.137,10.615,1.052,,15.4878,,,15.79,,1.3039,,,
895 HK Equity,False,,2018-03-07,10.74,10.78,10.62,10.68,80750.0,862410.0,14693.5354,,200.137,200.137,10.6802,0.5589,,15.4309,,,15.732,,1.3112,,,
895 HK Equity,False,,2018-03-08,10.78,10.84,10.64,10.76,121400.0,1305900.0,14825.6777,,200.137,200.137,10.757,0.3933,,15.5713,,,15.875,,1.3014999999999999,,,
895 HK Equity,False,,2018-03-09,10.8,10.8,10.52,10.68,602100.0,6408716.0,14905.662,,200.137,200.137,10.6439,0.38,,15.4527,,,15.754,,1.3112,14.3,,
895 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-03-12,10.8,10.8,10.52,10.72,664200.0,7049196.0,14936.404,,200.137,200.137,10.6131,0.3452,,15.4933,,,15.796,,1.3063,,,
895 HK Equity,False,,2018-03-13,10.7,10.84,10.64,10.72,407600.0,4380360.0,14769.8518,,200.137,200.137,10.7467,0.2846,,15.4781,,,15.78,,1.3063,,,
895 HK Equity,False,,2018-03-14,10.72,10.78,10.62,10.72,357400.0,3819816.0,14742.4274,,200.137,200.137,10.6878,0.4016,,15.4594,,,15.761,,1.3063,,,
895 HK Equity,False,,2018-03-15,10.6,10.7,10.52,10.7,350000.0,3706802.0,14638.55,,200.137,200.137,10.591,0.3437,,15.4484,,,15.75,,1.3088,,,
895 HK Equity,False,,2018-03-16,10.68,10.74,10.6,10.7,357725.0,3820135.0,15008.3058,,200.137,200.137,10.679,0.3867,,15.4654,,,15.767,,1.3088,,,
895 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
895 HK Equity,False,,2018-03-19,10.7,10.78,10.6,10.72,511500.0,5459644.0,15128.0966,,200.137,200.137,10.6739,0.4382,,15.4883,,,15.791,,1.3063,,,
895 HK Equity,False,,2018-03-20,10.66,10.7,10.6,10.66,225150.0,2396043.0,15059.3741,,200.137,200.137,10.6421,0.2541,,15.4082,,,15.709,,1.3136999999999999,,,
895 HK Equity,False,,2018-03-21,10.84,11.1,10.72,10.8,481600.0,5237300.0,14950.6301,,200.137,200.137,10.8748,0.5245,,15.5799,,,15.884,,1.2966,,,
895 HK Equity,False,,2018-03-22,10.82,10.9,10.68,10.78,413250.0,4438600.0,14749.4468,,200.137,200.137,10.7407,0.4088,,15.5732,,,15.877,,1.299,,,
895 HK Equity,False,,2018-03-23,10.58,10.78,10.48,10.78,656878.0,6970709.0,14321.3877,,200.137,,10.6119,,,15.5427,,,15.846,,1.299,,,
