Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8057 HK Equity,False,,2017-07-04,2.3,2.3,2.0,2.2,45372000.0,90781200.0,8800.0,,4000.0,1124.17,2.1057,6.85,,,,,,,,,,
8057 HK Equity,False,,2017-07-05,2.06,2.15,2.0,2.14,196000.0,398520.0,8560.0,,4000.0,1124.17,2.0333,8.3994,,,,,,,,,,
8057 HK Equity,False,,2017-07-06,1.9100000000000001,2.12,1.9,2.12,20000.0,38040.0,8480.0,,4000.0,1124.17,1.9020000000000001,15.7796,,,,,,,,,,
8057 HK Equity,False,,2017-07-07,2.09,2.3,2.03,2.22,248000.0,520440.0,8880.0,,4000.0,1124.17,2.0985,7.0677,,,,,,,,,,
8057 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-10,2.23,2.23,2.18,2.2,92000.0,202720.0,8800.0,,4000.0,1124.17,2.2035,13.7083,,,,,,,,,,
8057 HK Equity,False,,2017-07-11,2.18,2.2,2.1,2.19,104000.0,227040.0,8760.0,,4000.0,1124.17,2.1831,7.5713,,,,,,,,,,
8057 HK Equity,False,,2017-07-12,2.12,2.12,1.99,2.0,380000.0,764840.0,8000.0,,4000.0,1124.17,2.0127,7.577,,,,,,,,,,
8057 HK Equity,False,,2017-07-13,2.0,2.0,2.0,2.0,,,8000.0,,4000.0,1124.17,,9.2965,,,,,,,,,,
8057 HK Equity,False,,2017-07-14,2.0,2.14,2.0,2.09,876000.0,1761000.0,8360.0,,4000.0,1124.17,2.0103,3.8418,,,,,,,,,,
8057 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-17,2.0,2.08,2.0,2.08,84000.0,170040.0,8320.0,,4000.0,1124.17,2.0243,9.6281,,,,,,,,,,
8057 HK Equity,False,,2017-07-18,2.0,2.05,2.0,2.05,108000.0,221000.0,8200.0,,4000.0,1124.17,2.0463,5.9926,,,,,,,,,,
8057 HK Equity,False,,2017-07-19,2.0,2.09,1.97,2.08,28000.0,56440.0,8320.0,,4000.0,1124.17,2.0157,33.8384,,,,,,,,,,
8057 HK Equity,False,,2017-07-20,2.01,2.04,1.96,2.03,36000.0,72160.0,8120.0,,4000.0,1124.17,2.0044,29.3559,,,,,,,,,,
8057 HK Equity,False,,2017-07-21,2.02,2.02,2.02,2.02,,,8080.0,,4000.0,1124.17,,47.1085,,,,,,,,,,
8057 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-24,2.0,2.01,1.9,2.0,268000.0,536000.0,8000.0,,4000.0,1124.17,2.0,6.0819,,,,,,,,,,
8057 HK Equity,False,,2017-07-25,1.9,1.99,1.9,1.99,60000.0,117160.0,7960.0,,4000.0,1124.17,1.9527,22.1116,,,,,,,,,,
8057 HK Equity,False,,2017-07-26,1.98,1.98,1.9,1.98,96000.0,188040.0,7920.0,,4000.0,1124.17,1.9588,6.1865,,,,,,,,,,
8057 HK Equity,False,,2017-07-27,1.9,2.01,1.8900000000000001,2.01,1360000.0,2624560.0,8040.0,,4000.0,1124.17,1.9298,6.0725999999999996,,,,,,,,,,
8057 HK Equity,False,,2017-07-28,1.9100000000000001,1.9100000000000001,1.8,1.8,536000.0,1013760.0,7200.0,,4000.0,1124.17,1.8913,2.46,,,,,,,,,,
8057 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-07-31,1.96,1.96,1.81,1.8199999999999998,68000.0,127360.0,7280.0,,4000.0,1124.17,1.8729,3.9513,,,,,,,,,,
8057 HK Equity,False,,2017-08-01,1.8199999999999998,1.8199999999999998,1.73,1.81,168000.0,298120.0,7240.0,,4000.0,1124.17,1.7745,4.3517,,,,,,,,,,
8057 HK Equity,False,,2017-08-02,1.76,1.8199999999999998,1.76,1.8199999999999998,64000.0,114400.0,7280.0,,4000.0,1124.17,1.7875,3.71,,,,,,,,,,
8057 HK Equity,False,,2017-08-03,1.8199999999999998,1.85,1.81,1.8399999999999999,212000.0,388760.0,7360.0,,4000.0,1124.17,1.8338,6.8478,,,,,,,,,,
8057 HK Equity,False,,2017-08-04,1.76,1.88,1.76,1.88,56000.0,100960.0,7520.0,,4000.0,1124.17,1.8029,6.4674,,,,,,,,,,
8057 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-07,1.8199999999999998,1.94,1.8199999999999998,1.94,72000.0,136320.0,7760.0,,4000.0,1124.17,1.8933,4.4629,,,,,,,,,,
8057 HK Equity,False,,2017-08-08,1.8599999999999999,1.96,1.8599999999999999,1.96,52000.0,98840.0,7840.0,,4000.0,1124.17,1.9008,4.3679,,,,,,,,,,
8057 HK Equity,False,,2017-08-09,1.88,1.98,1.87,1.9100000000000001,100000.0,191920.0,7640.0,,4000.0,1124.17,1.9192,7.0051,,,,,,,,,,
8057 HK Equity,False,,2017-08-10,1.83,1.88,1.83,1.88,752000.0,1397880.0,7520.0,,4000.0,1124.17,1.8589,7.732,,,,,,,,,,
8057 HK Equity,False,,2017-08-11,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,7440.0,,4000.0,1124.17,,13.1908,,,,,,,,,,
8057 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-14,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,7440.0,,4000.0,1124.17,,13.9158,,,,,,,,,,
8057 HK Equity,False,,2017-08-15,1.8900000000000001,1.8900000000000001,1.81,1.8599999999999999,264000.0,489840.0,7440.0,,4000.0,1124.17,1.8555000000000001,4.1195,,,,,,,,,,
8057 HK Equity,False,,2017-08-16,1.8599999999999999,1.8900000000000001,1.85,1.85,244000.0,454720.0,7400.0,,4000.0,1124.17,1.8636,4.2357,,,,,,,,,,
8057 HK Equity,False,,2017-08-17,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.8599999999999999,84000.0,158560.0,7440.0,,4000.0,1124.17,1.8876,4.1471,,,,,,,,,,
8057 HK Equity,False,,2017-08-18,1.76,1.8599999999999999,1.76,1.8599999999999999,152000.0,277440.0,7440.0,,4000.0,1124.17,1.8253,3.5872,,,,,,,,,,
8057 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-21,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,7440.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-22,1.85,1.85,1.85,1.85,,,7400.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-24,1.85,1.85,1.85,1.85,,,7400.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-25,1.85,1.85,1.85,1.85,,,7400.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-28,1.76,1.8599999999999999,1.76,1.8599999999999999,128000.0,234920.0,7440.0,,4000.0,1124.17,1.8353000000000002,4.6204,,,,,,,,,,
8057 HK Equity,False,,2017-08-29,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,7440.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-08-30,1.8599999999999999,1.8599999999999999,1.85,1.85,1016000.0,1879640.0,7400.0,,4000.0,1124.17,1.85,,,,,,,,,,,
8057 HK Equity,False,,2017-08-31,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.85,204000.0,377120.0,7400.0,,4000.0,1124.17,1.8486,3.4132,,,,,,,,,,
8057 HK Equity,False,,2017-09-01,1.85,1.85,1.85,1.85,,,7400.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-04,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,4000.0,7360.0,7360.0,,4000.0,1124.17,1.8399999999999999,,,,,,,,,,,
8057 HK Equity,False,,2017-09-05,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,632000.0,1162960.0,7360.0,,4000.0,1124.17,1.8401,,,,,,,,,,,
8057 HK Equity,False,,2017-09-06,1.8,1.8599999999999999,1.8,1.8599999999999999,348000.0,639920.0,7440.0,,4000.0,1124.17,1.8389,3.0778,,,,,,,,,,
8057 HK Equity,False,,2017-09-07,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,7440.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-08,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,7440.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-11,1.85,1.85,1.8399999999999999,1.8399999999999999,24000.0,44200.0,7360.0,,4000.0,1124.17,1.8417,3.4091,,,,,,,,,,
8057 HK Equity,False,,2017-09-12,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,7360.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-13,1.76,1.8599999999999999,1.76,1.83,92000.0,167320.0,7320.0,,4000.0,1124.17,1.8187,3.5613,,,,,,,,,,
8057 HK Equity,False,,2017-09-14,1.8599999999999999,1.8599999999999999,1.83,1.83,4000.0,7440.0,7320.0,,4000.0,1124.17,1.8599999999999999,5.5829,,,,,,,,,,
8057 HK Equity,False,,2017-09-15,1.85,1.85,1.76,1.76,40000.0,71480.0,7040.0,,4000.0,1124.17,1.787,4.8505,,,,,,,,,,
8057 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-18,1.8599999999999999,1.8599999999999999,1.85,1.85,8000.0,14840.0,7400.0,,4000.0,1124.17,1.855,,,,,,,,,,,
8057 HK Equity,False,,2017-09-19,1.85,1.85,1.85,1.85,,,7400.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-20,1.8,1.85,1.8,1.8199999999999998,88000.0,161200.0,7280.0,,4000.0,1124.17,1.8317999999999999,2.4185,,,,,,,,,,
8057 HK Equity,False,,2017-09-21,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,7280.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-22,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,7280.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-25,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,7280.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-09-26,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.8599999999999999,84000.0,156000.0,7440.0,,4000.0,1124.17,1.8571,5.5331,,,,,,,,,,
8057 HK Equity,False,,2017-09-27,1.8599999999999999,1.8599999999999999,1.76,1.8599999999999999,300000.0,553440.0,7440.0,,4000.0,1124.17,1.8448,3.5453,,,,,,,,,,
8057 HK Equity,False,,2017-09-28,1.8599999999999999,1.95,1.8599999999999999,1.8599999999999999,180000.0,342000.0,7440.0,,4000.0,1124.17,1.9,5.7952,,,,,,,,,,
8057 HK Equity,False,,2017-09-29,1.88,2.04,1.8199999999999998,1.95,2732000.0,5307800.0,7800.0,,4000.0,1124.17,1.9428,4.0284,,,,,,,,,,
8057 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,83.522,,,,,-140.114,0.0427
8057 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-03,1.9100000000000001,1.9100000000000001,1.9,1.9,8000.0,15280.0,7600.0,,4000.0,1124.17,1.9100000000000001,6.1289,,,,,,,,,,
8057 HK Equity,False,,2017-10-04,1.9,1.9,1.76,1.83,636000.0,1161240.0,7320.0,,4000.0,1124.17,1.8258,3.6737,,,,,,,,,,
8057 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-06,1.83,1.85,1.83,1.83,296000.0,541840.0,7320.0,,4000.0,1124.17,1.8305,3.6336,,,,,,,,,,
8057 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-09,1.83,1.83,1.83,1.83,,,7320.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-10,1.8599999999999999,1.9,1.76,1.81,608000.0,1111840.0,7240.0,,4000.0,1124.17,1.8287,3.8512,,,,,,,,,,
8057 HK Equity,False,,2017-10-11,1.77,1.81,1.76,1.81,32000.0,56720.0,7240.0,,4000.0,1124.17,1.7725,3.6517,,,,,,,,,,
8057 HK Equity,False,,2017-10-12,1.81,1.81,1.81,1.81,,,7240.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-13,1.72,1.72,1.72,1.72,,,6880.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-16,1.8,1.8,1.72,1.75,36000.0,62600.0,7000.0,,4000.0,1124.17,1.7389000000000001,5.1441,,,,,,,,,,
8057 HK Equity,False,,2017-10-17,1.81,1.8399999999999999,1.75,1.75,44000.0,78080.0,7000.0,,4000.0,1124.17,1.7745,2.6941,,,,,,,,,,
8057 HK Equity,False,,2017-10-18,1.76,1.76,1.75,1.75,20000.0,35120.0,7000.0,,4000.0,1124.17,1.756,2.427,,,,,,,,,,
8057 HK Equity,False,,2017-10-19,1.75,1.75,1.75,1.75,,,7000.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-20,1.75,1.75,1.75,1.75,20000.0,35000.0,7000.0,,4000.0,1124.17,1.75,,,,,,,,,,,
8057 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-23,1.75,1.75,1.75,1.75,,,7000.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-24,1.8399999999999999,1.8399999999999999,1.8,1.8,8000.0,14720.0,7200.0,,4000.0,1124.17,1.8399999999999999,,,,,,,,,,,
8057 HK Equity,False,,2017-10-25,1.8,1.8,1.8,1.8,36000.0,64800.0,7200.0,,4000.0,1124.17,1.8,2.0888,,,,,,,,,,
8057 HK Equity,False,,2017-10-26,1.75,1.76,1.75,1.76,28000.0,49080.0,7040.0,,4000.0,1124.17,1.7529,5.4389,,,,,,,,,,
8057 HK Equity,False,,2017-10-27,1.74,1.74,1.74,1.74,16000.0,27840.0,6960.0,,4000.0,1124.17,1.74,53.173,,,,,,,,,,
8057 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-10-30,1.74,1.75,1.74,1.74,32000.0,55720.0,6960.0,,4000.0,1124.17,1.7412999999999998,6.1536,,,,,,,,,,
8057 HK Equity,False,,2017-10-31,1.74,1.74,1.74,1.74,,,6960.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-01,1.75,1.75,1.75,1.75,20000.0,35000.0,7000.0,,4000.0,1124.17,1.75,4.299,,,,,,,,,,
8057 HK Equity,False,,2017-11-02,1.77,1.8,1.77,1.8,36000.0,64200.0,7200.0,,4000.0,1124.17,1.7833,3.7461,,,,,,,,,,
8057 HK Equity,False,,2017-11-03,1.8,1.8,1.8,1.8,20000.0,36000.0,7200.0,,4000.0,1124.17,1.8,,,,,,,,,,,
8057 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-06,1.81,1.85,1.8,1.85,56000.0,102720.0,7400.0,,4000.0,1124.17,1.8343,1.9755,,,,,,,,,,
8057 HK Equity,False,,2017-11-07,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,4000.0,7440.0,7440.0,,4000.0,1124.17,1.8599999999999999,,,,,,,,,,,
8057 HK Equity,False,,2017-11-08,1.8599999999999999,1.8599999999999999,1.75,1.8399999999999999,48000.0,86720.0,7360.0,,4000.0,1124.17,1.8067,4.9312000000000005,,,,,,,,,,
8057 HK Equity,False,,2017-11-09,1.75,1.8399999999999999,1.75,1.78,152000.0,270360.0,7120.0,,4000.0,1124.17,1.7787,6.2029,,,,,,,,,,
8057 HK Equity,False,,2017-11-10,1.75,1.75,1.75,1.75,,,7000.0,,4000.0,1124.17,,4.3922,,,,,,,,,,
8057 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-13,1.75,1.75,1.75,1.75,,,7000.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-14,1.8199999999999998,1.8199999999999998,1.81,1.81,8000.0,14560.0,7240.0,,4000.0,1124.17,1.8199999999999998,17.9107,,,,,,,,,,
8057 HK Equity,False,,2017-11-15,1.81,1.81,1.81,1.81,,,7240.0,,4000.0,1124.17,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-16,1.81,1.83,1.81,1.83,96000.0,174920.0,7320.0,,4000.0,1124.17,1.8232,1.8062,,,,,,,,,,
8057 HK Equity,False,,2017-11-17,1.8599999999999999,1.8599999999999999,1.76,1.76,788000.0,1424462.0,7040.0,,4000.0,1124.17,1.7755,2.1462,,,,,,,,,,
8057 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-20,1.8599999999999999,1.8599999999999999,1.75,1.75,204000.0,362336.0,7000.0,,4000.0,1124.17,1.7867,4.9858,,,,,,,,,,
8057 HK Equity,False,,2017-11-21,1.8399999999999999,1.8399999999999999,1.58,1.6800000000000002,128000.0,216520.0,6720.0,,4000.0,1124.17,1.6916,8.1377,,,,,,,,,,
8057 HK Equity,False,,2017-11-22,1.74,1.74,1.6800000000000002,1.6800000000000002,8000.0,13880.0,6720.0,,4000.0,1124.17,1.7349999999999999,8.1329,,,,,,,,,,
8057 HK Equity,False,,2017-11-23,1.73,1.73,1.72,1.72,4000.0,6920.0,6880.0,,4000.0,1124.17,1.73,5.6418,,,,,,,,,,
8057 HK Equity,False,,2017-11-24,1.72,1.72,1.72,1.72,,,6880.0,,4000.0,1318.45,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,4000.0,6720.0,6720.0,,4000.0,1318.45,1.6800000000000002,4.0557,,,,,,,,,,
8057 HK Equity,False,,2017-11-28,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,6720.0,,4000.0,1318.45,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-29,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,6640.0,,4000.0,1318.45,,,,,,,,,,,,
8057 HK Equity,False,,2017-11-30,1.6600000000000001,1.78,1.35,1.58,14552000.0,22793000.0,6320.0,,4000.0,1318.45,1.5663,2.6541,,,,,,,,,,
8057 HK Equity,False,,2017-12-01,1.58,1.74,1.53,1.67,5848000.0,9483154.0,6680.0,,4000.0,1318.45,1.6204,3.2802,,,,,,,,,,
8057 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-04,1.6600000000000001,1.67,1.54,1.54,4356000.0,7208960.0,6160.0,,4000.0,1318.45,1.6549,5.6603,,,,,,,,,,
8057 HK Equity,False,,2017-12-05,1.6099999999999999,1.63,1.45,1.49,5046000.0,7623340.0,5960.0,,4000.0,1318.45,1.5108000000000001,2.3855,,,,,,,,,,
8057 HK Equity,False,,2017-12-06,1.49,1.5,1.42,1.46,1368000.0,2051326.0,5840.0,,4000.0,1312.45,1.4679,2.7041,,,,,,,,,,
8057 HK Equity,False,,2017-12-07,1.5,1.58,1.35,1.46,902000.0,1314600.0,5840.0,,4000.0,1312.45,1.4572,6.9277,,,,,,,,,,
8057 HK Equity,False,,2017-12-08,1.46,1.5899999999999999,1.42,1.5899999999999999,784000.0,1173560.0,6360.0,,4000.0,1312.45,1.4969999999999999,6.6655999999999995,,,,,,,,,,
8057 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-11,1.5699999999999998,1.6,1.48,1.56,868000.0,1353816.0,6240.0,,4000.0,1312.45,1.5668,3.4247,,,,,,,,,,
8057 HK Equity,False,,2017-12-12,1.58,1.63,1.58,1.63,92000.0,146480.0,6520.0,,4000.0,1312.45,1.5922,8.0852,,,,,,,,,,
8057 HK Equity,False,,2017-12-13,1.62,1.62,1.62,1.62,,,6480.0,,4000.0,1312.45,,12.7093,,,,,,,,,,
8057 HK Equity,False,,2017-12-14,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,6360.0,,4000.0,1312.45,,16.4789,,,,,,,,,,
8057 HK Equity,False,,2017-12-15,1.6099999999999999,1.65,1.44,1.44,512000.0,830080.0,5760.0,,4000.0,1312.45,1.6212,13.3569,,,,,,,,,,
8057 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-18,1.46,1.58,1.38,1.58,264000.0,384840.0,6320.0,,4000.0,1312.45,1.4577,7.3757,,,,,,,,,,
8057 HK Equity,False,,2017-12-19,1.6400000000000001,1.65,1.49,1.5699999999999998,1456000.0,2370280.0,6280.0,,4000.0,1312.45,1.6279,5.4381,,,,,,,,,,
8057 HK Equity,False,,2017-12-20,1.6099999999999999,1.79,1.54,1.6,2644000.0,4375560.0,6400.0,,4000.0,1312.45,1.6549,5.1751,,,,,,,,,,
8057 HK Equity,False,,2017-12-21,1.62,1.65,1.45,1.6,176000.0,278560.0,6400.0,,4000.0,1312.45,1.5827,4.858,,,,,,,,,,
8057 HK Equity,False,,2017-12-22,1.65,1.73,1.65,1.72,60000.0,103000.0,6880.0,,4000.0,1312.45,1.7167,11.1648,,,,,,,,,,
8057 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-27,1.6099999999999999,1.72,1.53,1.71,876000.0,1431400.0,6840.0,,4000.0,1312.45,1.634,5.5044,,,,,,,,,,
8057 HK Equity,False,,2017-12-28,1.6,1.67,1.6,1.6,676000.0,1118640.0,6400.0,,4000.0,1312.45,1.6548,4.4303,,,,,,,,,,
8057 HK Equity,False,,2017-12-29,1.6,1.76,1.55,1.71,880000.0,1495920.0,6840.0,,4000.0,1312.45,1.6999,6.6141,,,,,,,,,,
8057 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-02,1.65,1.65,1.6099999999999999,1.6099999999999999,44000.0,71760.0,6440.0,,4000.0,1312.45,1.6309,3.5572,,,,,,,,,,
8057 HK Equity,False,,2018-01-03,1.5699999999999998,1.58,1.5,1.58,132000.0,204080.0,6320.0,,4000.0,1312.45,1.5461,2.4417,,,,,,,,,,
8057 HK Equity,False,,2018-01-04,1.53,1.6400000000000001,1.49,1.63,164000.0,250200.0,6520.0,,4000.0,1312.45,1.5255999999999998,4.0075,,,,,,,,,,
8057 HK Equity,False,,2018-01-05,1.51,1.63,1.43,1.63,604000.0,945080.0,6520.0,,4000.0,1312.45,1.5647,4.5443,,,,,,,,,,
8057 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8057 HK Equity,False,,2018-01-08,1.53,1.6,1.52,1.58,260000.0,408080.0,6320.0,,4000.0,1312.45,1.5695000000000001,2.8635,,,,,,,,,,
8057 HK Equity,False,,2018-01-09,1.52,1.6099999999999999,1.52,1.5899999999999999,692000.0,1098520.0,6360.0,,4000.0,1312.45,1.5875,2.3087,,,,,,,,,,
8057 HK Equity,False,,2018-01-10,1.6,1.6099999999999999,1.5699999999999998,1.6099999999999999,90000.0,144160.0,6440.0,,4000.0,1312.45,1.6018,2.4009,,,,,,,,,,
8057 HK Equity,False,,2018-01-11,1.6099999999999999,1.65,1.6099999999999999,1.65,24000.0,38800.0,6600.0,,4000.0,1312.45,1.6167,3.6292999999999997,,,,,,,,,,
8057 HK Equity,False,,2018-01-12,1.62,1.65,1.6,1.6,1020000.0,1682000.0,6400.0,,4000.0,1312.45,1.649,3.6738,,,,,,,,,,
8057 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
