Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3808 HK Equity,False,,2017-12-19,7.87,8.26,7.87,8.19,3558753.0,29048660.0,22612.5354,,2760.993,662.638,8.1624,0.1793,,11.2493,,,10.024,,0.9768,,,
3808 HK Equity,False,,2017-12-20,8.19,8.61,8.18,8.5,7740000.0,65378160.0,23468.4434,,2760.993,662.638,8.4475,0.1783,,11.6086,,,10.344,,0.9412,,,
3808 HK Equity,False,,2017-12-21,8.5,8.5,8.1,8.29,9316985.0,76807660.0,22888.6348,,2760.993,662.638,8.2314,0.1609,,11.3343,,,10.1,,0.965,,,
3808 HK Equity,False,,2017-12-22,8.35,8.38,8.13,8.32,3869500.0,32038220.0,22971.4646,,2760.993,662.638,8.2864,0.1696,,11.3652,,,10.127,,0.9615,,,
3808 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-27,8.5,9.23,8.5,8.78,6847940.0,60715480.0,24241.5215,,2760.993,662.638,8.8862,0.2141,,11.9852,,,10.68,,0.9112,,,
3808 HK Equity,False,,2017-12-28,8.94,8.94,8.66,8.8,6874500.0,60478880.0,24296.7414,,2760.993,662.638,8.7977,0.2285,,11.9642,,,10.661,,0.9091,10.363,,
3808 HK Equity,False,,2017-12-29,8.76,8.94,8.7,8.8,5182000.0,45756560.0,24296.7414,,2760.993,662.638,8.8299,0.2025,,11.9205,,,10.622,,0.9091,,,
3808 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-02,8.8,9.43,8.73,9.41,6378900.0,59066060.0,25980.9473,,2760.993,662.638,9.2894,0.1665,,12.713799999999999,,,11.329,,0.8502,,,
3808 HK Equity,False,,2018-01-03,9.31,9.59,9.31,9.57,7022000.0,66803420.0,26422.7063,,2760.993,662.638,9.5134,0.133,,12.9449,,,11.535,,0.8359,,,
3808 HK Equity,False,,2018-01-04,9.57,9.59,9.3,9.48,5286146.0,49658230.0,26174.2169,,2760.993,662.638,9.3937,0.1807,,12.812899999999999,,,11.417,,0.8439,,,
3808 HK Equity,False,,2018-01-05,9.35,9.56,9.35,9.52,4287953.0,40474560.0,26284.6566,,2760.993,662.638,9.461,0.175,,12.8535,,,11.454,,0.8403,,,
3808 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-08,9.49,10.18,9.43,10.14,8753737.0,86791750.0,27996.4725,,2760.993,662.638,9.9165,0.2122,,13.7018,,,12.209,,0.789,,,
3808 HK Equity,False,,2018-01-09,10.18,10.2,9.68,9.81,7767758.0,75849310.0,27085.3447,,2760.993,662.638,9.7648,0.1757,,13.3216,,,11.871,,0.8155,,,
3808 HK Equity,False,,2018-01-10,9.79,9.98,9.59,9.77,8513168.0,83123410.0,26974.9049,,2760.993,662.638,9.7638,0.1629,,13.2222,,,11.782,,0.8188,,,
3808 HK Equity,False,,2018-01-11,9.76,9.79,9.56,9.63,5451532.0,52708690.0,26588.3659,,2760.993,662.638,9.6683,0.1726,,13.0101,,,11.593,,0.8307,,,
3808 HK Equity,False,,2018-01-12,9.63,10.18,9.56,9.88,6207833.0,61294640.0,27278.6142,,2760.993,662.638,9.8741,0.1749,,13.2747,,,11.829,,0.8097,,,
3808 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,9.64,,
3808 HK Equity,False,,2018-01-15,9.94,10.0,9.5,9.62,4665774.0,45258350.0,26560.7559,,2760.993,662.638,9.6986,0.1731,,12.8771,,,11.475,,0.8316,,,
3808 HK Equity,False,,2018-01-16,9.62,9.9,9.52,9.89,4234232.0,41497260.0,27306.2241,,2760.993,662.638,9.7997,0.1683,,13.2506,,,11.807,,0.8089,,,
3808 HK Equity,False,,2018-01-17,9.89,10.86,9.89,10.86,8178674.0,84843320.0,29984.3877,,2760.993,662.638,10.3747,0.2577,,14.5348,,,12.952,,0.7366,10.263,,
3808 HK Equity,False,,2018-01-18,11.0,11.18,10.54,10.7,8401505.0,91070480.0,29542.6287,,2760.993,662.638,10.8401,0.2402,,14.2856,,,12.73,,0.7477,,,
3808 HK Equity,False,,2018-01-19,10.58,10.68,10.26,10.4,4753500.0,49921790.0,28714.3307,,2760.993,662.638,10.465,0.2518,,13.8533,,,12.344,,0.7692,,,
3808 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-22,10.48,10.76,10.3,10.4,6582500.0,68778180.0,28714.3307,,2760.993,662.638,10.4484,0.2579,,13.8546,,,12.346,,0.7692,,,
3808 HK Equity,False,,2018-01-23,10.5,10.58,10.16,10.5,7214500.0,75312770.0,28990.4301,,2760.993,662.638,10.4311,0.2681,,13.9908,,,12.467,,0.7619,10.692,,
3808 HK Equity,False,,2018-01-24,11.4,11.72,11.04,11.4,19876388.0,225706400.0,31475.3241,,2760.993,662.638,11.3615,0.2334,,15.107,,,13.462,,0.7018,11.121,,
3808 HK Equity,False,,2018-01-25,11.4,11.42,11.1,11.12,6621000.0,74217890.0,30702.2459,,2760.993,662.638,11.1908,0.2068,,14.6282,,,13.035,,0.7194,11.71,,
3808 HK Equity,False,,2018-01-26,11.24,11.24,10.94,11.06,3177172.0,35148960.0,30536.5863,,2760.993,662.638,11.063,0.2612,,14.5518,,,12.967,,0.7233,,,
3808 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-01-29,11.2,11.28,11.0,11.02,3479000.0,38605150.0,30426.1466,,2760.993,662.638,11.0974,0.2918,,14.532399999999999,,,12.95,,0.726,,,
3808 HK Equity,False,,2018-01-30,11.1,11.14,10.58,10.7,5274000.0,56717020.0,29542.6287,,2760.993,662.638,10.7813,0.2881,,14.0803,,,12.547,,0.7477,11.389,,
3808 HK Equity,False,,2018-01-31,10.56,10.58,10.2,10.28,6881433.0,71101560.0,28383.0115,,2760.993,662.638,10.3317,0.2889,,13.4394,,,11.975999999999999,,0.7782,,,
3808 HK Equity,False,,2018-02-01,10.26,10.62,10.26,10.3,3708640.0,38700660.0,28438.2314,,2760.993,662.638,10.4354,0.2676,,13.4941,,,12.024,,0.7767,11.389,,
3808 HK Equity,False,,2018-02-02,10.3,10.34,9.95,10.2,4607321.0,46846280.0,28162.1321,,2760.993,662.638,10.1678,0.3805,,13.3652,,,10.145,,0.7843,11.709,,
3808 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-05,9.71,10.44,9.71,10.16,9072031.0,92248260.0,28051.6923,,2760.993,662.638,10.1686,0.3449,,13.2921,,,10.09,,0.7874,,,
3808 HK Equity,False,,2018-02-06,9.99,10.1,9.0,9.33,7566000.0,71371500.0,25760.0679,,2760.993,662.638,9.4332,0.3611,,12.1925,,,9.255,,0.8574,,,
3808 HK Equity,False,,2018-02-07,9.63,10.2,9.53,9.57,8242500.0,80757900.0,26422.7063,,2760.993,662.638,9.8028,0.2698,,12.4828,,,9.475,,0.8359,,,
3808 HK Equity,False,,2018-02-08,9.94,9.94,9.3,9.49,8236895.0,78228570.0,26201.8268,,2760.993,662.638,9.4971,0.3493,,12.4844,,,9.477,,0.843,,,
3808 HK Equity,False,,2018-02-09,9.28,9.28,8.75,8.97,5023500.0,44874760.0,24766.1103,,2760.993,662.638,8.933,0.3187,,11.7515,,,8.92,,0.8919,,,
3808 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,11.709,,
3808 HK Equity,False,,2018-02-12,9.06,9.23,8.9,9.08,4716000.0,42948520.0,25069.8195,,2760.993,662.638,9.1069,0.2902,,11.9489,,,9.07,,0.8811,,,
3808 HK Equity,False,,2018-02-13,9.23,9.63,9.14,9.31,2724895.0,25493790.0,25704.848,,2760.993,662.638,9.3558,0.3284,,12.2721,,,9.315,,0.8593,11.709,,
3808 HK Equity,False,,2018-02-14,9.5,9.5,8.88,9.22,2737743.0,24943150.0,25456.3586,,2760.993,662.638,9.1109,0.3241,,12.1681,,,9.237,,0.8677,,,
3808 HK Equity,False,,2018-02-15,9.19,9.51,9.18,9.5,2152035.0,20201390.0,26229.4367,,2760.993,662.638,9.3763,0.3717,,12.532399999999999,,,9.513,,0.8421,,,
3808 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-20,9.5,9.56,9.17,9.37,1571616.0,14755640.0,25870.5076,,2760.993,662.638,9.3868,0.3568,,12.3569,,,9.38,,0.8538,11.709,,
3808 HK Equity,False,,2018-02-21,9.37,9.67,9.36,9.65,2191881.0,20942970.0,26643.5857,,2760.993,662.638,9.5548,0.2809,,12.7126,,,9.65,,0.829,11.732,,
3808 HK Equity,False,,2018-02-22,9.61,9.61,9.31,9.47,2904500.0,27614550.0,26146.6069,,2760.993,662.638,9.5036,0.2934,,12.4992,,,9.488,,0.8448,,,
3808 HK Equity,False,,2018-02-23,9.58,9.7,9.41,9.62,1562517.0,15016870.0,26560.7559,,2760.993,662.638,9.6122,0.3155,,12.6719,,,9.619,,0.8316,,,
3808 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-02-26,9.7,10.2,9.7,10.1,5140500.0,51702280.0,27886.0327,,2760.993,662.638,10.0578,0.2825,,13.2604,,,10.066,,0.7921,,,
3808 HK Equity,False,,2018-02-27,10.08,10.22,9.61,9.74,6321560.0,62344950.0,26892.0751,,2760.993,662.638,9.8405,0.3162,,12.7896,,,9.708,,0.8214,,,
3808 HK Equity,False,,2018-02-28,9.65,9.96,9.5,9.96,4438500.0,43525030.0,27499.4937,,2760.993,662.638,9.806000000000001,0.2391,,13.1041,,,9.947,,0.8032,11.732,,
3808 HK Equity,False,,2018-03-01,9.76,9.93,9.52,9.68,4623617.0,44502370.0,26726.4155,,2760.993,662.638,9.6252,0.1906,,12.7832,,,9.703,,0.8264,,,
3808 HK Equity,False,,2018-03-02,9.46,9.66,9.4,9.43,3823684.0,36296600.0,26036.1672,,2760.993,662.638,9.4925,0.2302,,12.4284,,,9.434,,0.8484,,,
3808 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-03-05,9.53,9.58,9.04,9.06,3270784.0,29892720.0,25014.5997,,2760.993,662.638,9.1393,0.2282,,11.9427,,,9.065,,0.883,,,
3808 HK Equity,False,,2018-03-06,9.16,9.5,9.12,9.47,2722565.0,25526270.0,26146.6069,,2760.993,662.638,9.376,0.2372,,12.4092,,,9.42,,0.8448,,,
3808 HK Equity,False,,2018-03-07,9.35,9.51,9.06,9.26,2503500.0,23251220.0,25566.7983,,2760.993,662.638,9.286,0.2352,,12.1574,,,9.228,,0.8639,,,
3808 HK Equity,False,,2018-03-08,9.52,9.52,9.36,9.37,2970674.0,28077880.0,25870.5076,,2760.993,662.638,9.4522,0.1884,,12.3215,,,9.353,,0.8538,,,
3808 HK Equity,False,,2018-03-09,9.54,9.54,9.14,9.2,3397261.0,31336600.0,25401.1387,,2760.993,662.638,9.2233,0.1577,,12.0957,,,9.182,,0.8696,,,
3808 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-03-12,9.28,9.44,9.28,9.33,2950395.0,27589240.0,25760.0679,,2760.993,662.638,9.357,0.1649,,12.253,,,9.301,,0.8574,11.732,,
3808 HK Equity,False,,2018-03-13,9.33,9.48,9.23,9.27,1781000.0,16571770.0,25594.4083,,2760.993,662.638,9.3058,0.1756,,12.1622,,,9.232,,0.863,,,
3808 HK Equity,False,,2018-03-14,9.17,9.31,9.06,9.25,3339000.0,30595990.0,25539.1884,,2760.993,662.638,9.1634,0.2343,,12.1213,,,9.201,,0.8649,,,
3808 HK Equity,False,,2018-03-15,9.18,9.52,9.06,9.5,5753000.0,54465020.0,26229.4367,,2760.993,662.638,9.4673,0.2736,,12.4634,,,9.461,,0.8421,11.91,,
3808 HK Equity,False,,2018-03-16,9.5,10.18,9.5,10.18,10833053.0,107421600.0,28106.9122,,2760.993,662.638,9.9164,0.2107,,13.3701,,,10.149,,0.7859,,,
3808 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3808 HK Equity,False,,2018-03-19,10.3,10.3,9.85,10.06,3599011.0,36216470.0,27775.593,,2760.993,662.638,10.0629,0.3262,,13.2074,,,10.025,,0.7952,,,
3808 HK Equity,False,,2018-03-20,10.0,10.18,9.7,10.0,5123604.0,51054860.0,27609.9334,,2760.993,662.638,9.9484,0.2919,,13.1343,,,9.97,,0.8,,,
3808 HK Equity,False,,2018-03-21,10.0,10.14,9.68,9.68,6127430.0,60041820.0,26726.4155,,2760.993,662.638,9.7987,0.3784,,12.689,,,9.632,,0.8264,,,
3808 HK Equity,False,,2018-03-22,9.74,9.93,9.53,9.56,2363508.0,22813970.0,26395.0963,,2760.993,662.638,9.6536,0.2598,,12.5495,,,9.526,,0.8368,,,
3808 HK Equity,False,,2018-03-23,9.45,9.45,8.95,9.16,5470345.0,49744860.0,25290.6986,,2760.993,,9.0931,,,12.0017,,,9.11,,0.8734,,,
