Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
151 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-06-26,5.182,5.182,5.103,5.152,4712030.0,24550760.0,65323.7274,,12514.124,4897.587,5.1425,0.2251,,16.2837,,,,,2.6721,,,
151 HK Equity,False,,2017-06-27,5.152,5.172,5.044,5.053,6568000.0,33838420.0,64072.315,,12514.124,4897.587,5.0852,0.2399,,15.925,,,,,2.7243,,,
151 HK Equity,False,,2017-06-28,5.073,5.182,5.063,5.172,10602254.0,55299520.0,65574.0099,,12514.124,4897.587,5.1483,0.2446,,16.2805,,,,,2.6619,,,
151 HK Equity,False,,2017-06-29,5.162,5.162,5.093,5.113,7981390.0,41441080.0,64823.1624,,12514.124,4897.587,5.1245,0.2172,,16.0734,,,,,2.6928,,,
151 HK Equity,False,,2017-06-30,5.073,5.211,5.063,5.201,16099955.0,83896510.0,65949.4336,,12514.124,4897.587,5.1436,0.2228,,17.3952,,9347.356,,,2.6468,,1500.952,1.0248
151 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-03,5.192,5.29,5.152,5.271,11947644.0,63514330.0,66825.4223,,12514.124,4897.587,5.247,0.2143,,17.6705,,,,,2.6121,,,
151 HK Equity,False,,2017-07-04,5.231,5.251,5.073,5.122,12821181.0,66577360.0,64948.3037,,12514.124,4897.587,5.1245,0.2333,,17.2191,,,,,2.6875999999999998,,,
151 HK Equity,False,,2017-07-05,5.122,5.192,5.113,5.172,6131744.0,32027940.0,65574.0099,,12514.124,4897.587,5.1554,0.2573,,17.3531,,,,,2.6619,,,
151 HK Equity,False,,2017-07-06,5.192,5.32,5.192,5.261,12651716.0,67431960.0,66700.281,,12514.124,4897.587,5.2605,0.2208,,17.6502,,,,,2.617,4.703,,
151 HK Equity,False,,2017-07-07,5.201,5.211,5.093,5.103,9812688.0,51062370.0,64698.0212,,12514.124,4897.587,5.1359,0.2214,,17.1277,,,,,2.698,,,
151 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-10,5.093,5.221,5.093,5.162,6064453.0,31816250.0,65448.8692,,12514.124,4897.587,5.1782,0.2453,,17.3245,,,,,2.667,,,
151 HK Equity,False,,2017-07-11,5.182,5.221,5.162,5.182,18690699.0,98080390.0,65699.1517,,12514.124,4897.587,5.1855,0.2161,,17.3843,,,,,2.6569000000000003,,,
151 HK Equity,False,,2017-07-12,5.172,5.211,5.122,5.132,8673523.0,45224990.0,65073.4455,,12514.124,4897.587,5.1463,0.229,,17.188,,,,,2.6824,,,
151 HK Equity,False,,2017-07-13,5.132,5.29,5.132,5.28,12281834.0,65174340.0,66950.5641,,12514.124,4897.587,5.2377,0.2159,,17.697,,,,,2.6071999999999997,,,
151 HK Equity,False,,2017-07-14,5.28,5.33,5.241,5.3,5693865.0,30563010.0,67200.8466,,12514.124,4897.587,5.2979,0.2211,,17.7167,,,,,2.5975,4.703,,
151 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-17,5.35,5.369,5.201,5.241,7536617.0,40128940.0,66449.9992,,12514.124,4897.587,5.2553,0.2283,,17.5465,,,,,2.6269,,,
151 HK Equity,False,,2017-07-18,5.192,5.251,5.142,5.201,6781952.0,35673080.0,65949.4342,,12514.124,4897.587,5.1916,0.2638,,17.3443,,,,,2.6468,,,
151 HK Equity,False,,2017-07-19,5.162,5.31,5.162,5.29,6674239.0,35710800.0,67075.7054,,12514.124,4897.587,5.281,0.2269,,17.6407,,,,,2.6024000000000003,4.743,,
151 HK Equity,False,,2017-07-20,5.231,5.271,5.192,5.201,7317143.0,38641210.0,65949.4342,,12514.124,4897.587,5.2122,0.2186,,17.3329,,,,,2.6468,,,
151 HK Equity,False,,2017-07-21,5.192,5.251,5.182,5.211,4245824.0,22406860.0,66074.5754,,12514.124,4897.587,5.2088,0.243,,17.372,,,,,2.6418,4.743,,
151 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,4.803,,
151 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-24,5.241,5.33,5.231,5.271,7714806.0,41221420.0,66825.4229,,12514.124,4897.587,5.2747,0.2244,,17.5852,,,,,2.6121,,,
151 HK Equity,False,,2017-07-25,5.28,5.31,5.142,5.192,7445502.0,39205540.0,65824.293,,12514.124,4897.587,5.1969,0.2501,,17.3194,,,,,2.6518,4.8100000000000005,,
151 HK Equity,False,,2017-07-26,5.162,5.251,5.162,5.201,5483402.0,28985480.0,65949.4342,,12514.124,4897.587,5.2173,0.2591,,17.3415,,,,,2.6468,,,
151 HK Equity,False,,2017-07-27,5.192,5.29,5.192,5.192,7994894.0,42278820.0,65824.293,,12514.124,4897.587,5.2196,0.2414,,17.2729,,,,,2.6518,4.859,,
151 HK Equity,False,,2017-07-28,5.162,5.251,5.162,5.241,5965682.0,31626030.0,66449.9992,,12514.124,4897.587,5.2324,0.2243,,17.4255,,,,,2.6269,,,
151 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-07-31,5.261,5.261,5.201,5.211,7657342.0,40480630.0,66074.5754,,12514.124,4897.587,5.2174,0.2115,,17.3145,,,,,2.6418,,,
151 HK Equity,False,,2017-08-01,5.241,5.251,5.142,5.221,8697287.0,45833200.0,66199.7167,,12514.124,4897.587,5.2013,0.2149,,17.332,,,,,2.6368,,,
151 HK Equity,False,,2017-08-02,5.201,5.241,5.152,5.162,6944886.0,36474090.0,65448.8692,,12514.124,4897.587,5.1814,0.2255,,17.1181,,,,,2.667,4.963,,
151 HK Equity,False,,2017-08-03,5.152,5.172,5.103,5.122,6520796.0,33860570.0,64948.3043,,12514.124,4897.587,5.1254,0.2048,,16.9923,,,,,2.6875999999999998,,,
151 HK Equity,False,,2017-08-04,5.132,5.142,5.053,5.103,8654687.0,44648510.0,64698.0218,,12514.124,4897.587,5.0915,0.2238,,16.923000000000002,,,,,2.698,,,
151 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-07,5.142,5.28,5.142,5.241,5951777.0,31556100.0,66449.9992,,12514.124,4897.587,5.233,0.2253,,17.3694,,,,,2.6269,,,
151 HK Equity,False,,2017-08-08,5.211,5.221,5.103,5.182,11404251.0,59693330.0,65699.1517,,12514.124,4897.587,5.1604,0.2103,,17.1354,,,,,2.6569000000000003,4.883,,
151 HK Equity,False,,2017-08-09,5.162,5.261,5.162,5.211,15675000.0,82785130.0,66074.5754,,12514.124,4897.587,5.2228,0.2392,,17.1887,,,,,2.6418,,,
151 HK Equity,False,,2017-08-10,5.271,5.32,5.201,5.231,9066966.0,48268180.0,66324.8579,,12514.124,4897.587,5.2546,0.2233,,17.1819,,,,,2.6318,,,
151 HK Equity,False,,2017-08-11,5.29,5.517,5.241,5.448,34463680.0,190207000.0,69077.9652,,12514.124,4897.587,5.4474,0.2349,,17.909,,,,,2.5269,,,
151 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-14,5.527,5.527,5.399,5.428,10611698.0,58570030.0,68827.6827,,12514.124,4897.587,5.4479,0.2259,,17.854,,,,,2.5361000000000002,,,
151 HK Equity,False,,2017-08-15,5.379,5.458,5.34,5.379,9370610.0,51195380.0,68201.9765,,12514.124,4897.587,5.3918,0.2214,,17.7166,,,,,2.5594,,,
151 HK Equity,False,,2017-08-16,5.35,5.507,5.35,5.478,12803266.0,70943340.0,69453.3889,,12514.124,4897.587,5.4707,0.2491,,18.064,,,,,2.5133,,,
151 HK Equity,False,,2017-08-17,5.507,5.517,5.438,5.478,12454986.0,69109320.0,69453.3889,,12514.124,4897.587,5.4767,0.243,,18.0237,,,,,2.5133,,,
151 HK Equity,False,,2017-08-18,5.369,5.596,5.369,5.478,9163846.0,50956060.0,69453.3889,,12514.124,4897.587,5.4879,0.2477,,18.0147,,,,,2.5133,4.872,,
151 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-21,5.468,5.507,5.438,5.478,6810000.0,37806940.0,69453.3889,,12514.124,4897.587,5.4796,0.232,,17.9938,,,,,2.5133,,,
151 HK Equity,False,,2017-08-22,5.428,5.586,5.034,5.122,36985190.0,194462100.0,64948.3043,,12514.124,4897.587,5.1817,0.2783,,16.8252,,,,,2.5417,5.005,,
151 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.001,,
151 HK Equity,False,,2017-08-24,5.044,5.152,4.9350000000000005,5.103,34168100.0,175483700.0,64698.0218,,12514.124,4897.587,5.0691,0.2342,,16.754,,,,,2.5515,5.032,,
151 HK Equity,False,,2017-08-25,5.063,5.093,4.994,5.063,20887991.0,107015500.0,64197.4568,,12514.124,4897.587,5.0511,0.2587,,16.5993,,,,,2.5714,5.057,,
151 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-08-28,5.083,5.152,5.073,5.113,15293670.0,79241390.0,64823.163,,12514.124,4897.587,5.1139,0.2201,,16.7042,,,,,2.5465999999999998,,,
151 HK Equity,False,,2017-08-29,5.113,5.182,5.103,5.172,10524998.0,54972700.0,65574.0105,,12514.124,4897.587,5.1553,0.2188,,16.8493,,,,,2.5174,,,
151 HK Equity,False,,2017-08-30,5.132,5.231,5.093,5.221,14565022.0,76357840.0,66199.7167,,12514.124,4897.587,5.1765,0.2136,,16.9851,,,,,2.4936,5.054,,
151 HK Equity,False,,2017-08-31,5.182,5.261,5.083,5.113,15190225.0,79094840.0,64823.163,,12514.124,4897.587,5.1388,0.224,,16.6286,,,,,2.5465999999999998,,,
151 HK Equity,False,,2017-09-01,5.152,5.231,5.122,5.182,7144473.0,37596770.0,65699.1517,,12514.124,4897.587,5.1967,0.2372,,16.7665,,,,,2.5126,,,
151 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-04,5.182,5.28,5.182,5.231,8034061.0,42645710.0,66324.8579,,12514.124,4897.587,5.2391,0.232,,16.8413,,,,,2.4889,,,
151 HK Equity,False,,2017-09-05,5.231,5.28,5.172,5.192,3634230.0,19160630.0,65824.293,,12514.124,4897.587,5.2041,0.2755,,16.7333,,,,,2.5078,,,
151 HK Equity,False,,2017-09-06,5.172,5.182,5.103,5.132,7874260.0,40957720.0,65073.4455,,12514.124,4897.664,5.1338,0.2439,,16.5235,,,,,2.5368,,,
151 HK Equity,False,,2017-09-07,5.182,5.231,5.122,5.142,5872756.0,30665600.0,65198.5867,,12514.124,4897.664,5.1572,0.2411,,16.4775,,,,,2.5319000000000003,,,
151 HK Equity,False,,2017-09-08,5.172,5.241,5.142,5.221,7751782.0,41018020.0,66199.7167,,12514.124,4897.664,5.2225,0.2234,,16.7311,,,,,2.4936,5.038,,
151 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-11,5.31,5.32,5.231,5.261,5002908.0,26683310.0,66700.2816,,12514.124,4897.664,5.2643,0.2512,,16.962,,,,,2.4749,,,
151 HK Equity,False,,2017-09-12,5.211,5.261,5.152,5.182,6480682.0,34028200.0,65699.1517,,12514.124,4897.664,5.1823,0.2268,,16.715,,,,,2.5126,,,
151 HK Equity,False,,2017-09-13,5.221,5.231,5.142,5.211,5008863.0,26402700.0,66074.5754,,12514.124,4897.664,5.2034,0.2298,,16.8572,,,,,2.4983,,,
151 HK Equity,False,,2017-09-14,5.231,5.369,5.211,5.359,11775093.0,63558750.0,67951.6941,,12514.124,4897.664,5.3275,0.2691,,17.3448,,,,,2.4293,,,
151 HK Equity,False,,2017-09-15,5.369,5.448,5.28,5.3,18437100.0,99741260.0,67200.8466,,12514.124,4897.664,5.3394,0.2642,,17.1113,,,,,2.4565,,,
151 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-18,5.407,5.407,5.248,5.3469999999999995,7448714.0,39923420.0,67325.9878,,12514.124,4897.664,5.3272,0.2478,,17.3419,,,,,2.4348,,,
151 HK Equity,False,,2017-09-19,5.318,5.318,5.178,5.228,13913757.0,73227140.0,65824.293,,12514.124,4897.664,5.2277000000000005,0.2469,,16.9944,,,,,2.4903,,,
151 HK Equity,False,,2017-09-20,5.198,5.268,5.188,5.248,8381478.0,44164140.0,66074.5754,,12514.124,4897.664,5.2379,0.216,,17.0642,,,,,2.4809,,,
151 HK Equity,False,,2017-09-21,5.218,5.288,5.208,5.268,7271306.0,38475360.0,66324.8579,,12514.124,4897.664,5.2675,0.2362,,17.1023,,,,,2.4715,,,
151 HK Equity,False,,2017-09-22,5.228,5.228,5.149,5.168,7214103.0,37599930.0,65073.4455,,12514.124,4897.664,5.1783,0.2211,,16.8066,,,,,2.519,5.048,,
151 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-09-25,5.159,5.178,5.069,5.099,10799924.0,55634410.0,64197.4568,,12514.124,4897.664,5.1202,0.2151,,16.658,,,,,2.5534,,,
151 HK Equity,False,,2017-09-26,5.099,5.218,5.099,5.188,12357211.0,64285560.0,65323.728,,12514.124,4897.664,5.1706,0.2441,,16.985,,,,,2.5094,,,
151 HK Equity,False,,2017-09-27,5.188,5.228,5.139,5.159,5324459.0,27683720.0,64948.3043,,12514.124,4897.664,5.1677,0.2482,,16.9056,,,,,2.5239000000000003,,,
151 HK Equity,False,,2017-09-28,5.149,5.357,5.149,5.298,30783375.0,163021500.0,66700.2816,,12514.124,4897.664,5.3048,0.2425,,17.4053,,,,,2.4576000000000002,,,
151 HK Equity,False,,2017-09-29,5.367,5.467,5.3469999999999995,5.457,20073766.0,109406100.0,68702.5415,,12514.124,4897.664,5.4308,0.2401,,,,,,,2.386,5.048,,
151 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,9005.676,,,,,1274.1,1.0416
151 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-03,5.437,5.646,5.427,5.606,30250769.0,168642600.0,70579.6601,,12514.124,4897.664,5.5847999999999995,0.2011,,,,,,,2.3225,,,
151 HK Equity,False,,2017-10-04,5.616,5.656,5.546,5.606,15523968.0,87645280.0,70579.6601,,12514.124,4897.664,5.6116,0.2083,,,,,,,2.3225,,,
151 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-06,5.646,5.665,5.526,5.566,12880488.0,72407720.0,70079.0952,,12514.124,4897.664,5.5869,0.2077,,,,,,,2.3391,,,
151 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-09,5.606,5.934,5.566,5.904,32087130.0,188513000.0,74333.8974,,12514.124,4897.664,5.8362,0.1967,,,,,,,2.2052,5.051,,
151 HK Equity,False,,2017-10-10,5.854,5.884,5.705,5.735,21626166.0,125264500.0,72206.4963,,12514.124,4897.664,5.7555,0.1847,,,,,,,2.2702,,,
151 HK Equity,False,,2017-10-11,5.775,5.785,5.606,5.665,20837478.0,119095000.0,71330.5076,,12514.124,4897.664,5.6796,0.2051,,,,,,,2.2981,,,
151 HK Equity,False,,2017-10-12,5.695,5.864,5.656,5.8149999999999995,40933000.0,236940400.0,73189.7544,,12511.069,4894.609,5.7832,0.2474,,,,,,,2.2391,,,
151 HK Equity,False,,2017-10-13,5.904,5.914,5.715,5.805,20237489.0,118404100.0,73064.6437,,12511.069,4894.609,5.8176,0.2711,,,,,,,2.243,5.091,,
151 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-16,5.795,6.043,5.765,5.944,18719745.0,111978400.0,74816.1934,,12511.069,4894.609,5.9456,0.2013,,,,,,,2.1905,,,
151 HK Equity,False,,2017-10-17,6.093,6.52,6.073,6.143,51915482.0,325058600.0,77318.4073,,12511.069,4894.609,6.2232,0.2221,,,,,,,2.1196,5.195,,
151 HK Equity,False,,2017-10-18,6.182,6.292,6.033,6.053,17662200.0,108865300.0,76192.411,,12511.069,4894.609,6.1262,0.2004,,,,,,,2.1509,5.226,,
151 HK Equity,False,,2017-10-19,6.063,6.212,6.013,6.033,26807442.0,165040700.0,75942.1896,,12511.069,4894.609,6.1181,0.187,,,,,,,2.158,,,
151 HK Equity,False,,2017-10-20,6.063,6.113,5.993,6.003,11897783.0,72291270.0,75566.8576,,12511.069,4894.609,6.0388,0.19,,,,,,,2.1687,,,
151 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-23,6.063,6.202,6.033,6.162,12331133.0,75982940.0,77568.6286,,12511.069,4894.609,6.1261,0.2028,,,,,,,2.1127,5.315,,
151 HK Equity,False,,2017-10-24,6.202,6.292,5.984,6.023,16130945.0,98675090.0,75797.081,,12507.769,4891.309,6.0805,0.2029,,,,,,,2.1616,5.38,,
151 HK Equity,False,,2017-10-25,6.083,6.292,6.023,6.232,22172720.0,138502000.0,78423.7125,,12507.769,4891.309,6.2106,0.2155,,,,,,,2.0892,,,
151 HK Equity,False,,2017-10-26,6.202,6.431,6.093,6.312,27641643.0,175684400.0,79424.334,,12507.769,4891.309,6.3178,0.2002,,,,,,,2.0628,,,
151 HK Equity,False,,2017-10-27,6.312,6.361,6.182,6.222,15940717.0,100565000.0,78298.6348,,12507.769,4891.309,6.2708,0.2458,,,,,,,2.0925,,,
151 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-10-30,6.282,6.282,6.152,6.212,5341467.0,33371580.0,78173.5571,,12507.769,4891.309,6.2097,0.2199,,,,,,,2.0958,,,
151 HK Equity,False,,2017-10-31,6.172,6.391,6.172,6.341,13265505.0,84604350.0,79799.5671,,12507.769,4891.309,6.3392,0.1893,,,,,,,2.0531,,,
151 HK Equity,False,,2017-11-01,6.381,6.391,6.212,6.2620000000000005,15310775.0,96827370.0,78798.9456,,12507.769,4891.309,6.2879,0.2577,,,,,,,2.0792,,,
151 HK Equity,False,,2017-11-02,6.212,6.351,6.212,6.282,6995213.0,44353520.0,79049.1009,,12507.769,4891.309,6.302,0.2022,,,,,,,2.0726,,,
151 HK Equity,False,,2017-11-03,6.321,6.58,6.252,6.54,16293785.0,106629800.0,82301.1209,,12507.769,4891.309,6.5045,0.1952,,,,,,,1.9907,,,
151 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-11-06,6.52,6.6,6.292,6.51,22639398.0,147143800.0,81925.8878,,12507.769,4891.309,6.461,0.2516,,,,,,,1.9998,,,
151 HK Equity,False,,2017-11-07,6.441,6.938,6.431,6.868,38605977.0,264553600.0,86428.6847,,12507.769,4891.309,6.8134,0.2006,,,,,,,1.8957000000000002,5.42,,
151 HK Equity,False,,2017-11-08,6.808,6.898,6.6690000000000005,6.779,25377978.0,173216800.0,85302.9855,,12507.769,4891.309,6.7838,0.2126,,,,,,,1.9207,,,
151 HK Equity,False,,2017-11-09,6.779,6.779,6.63,6.689,18197000.0,122406500.0,84177.2863,,12507.769,4891.309,6.686,0.2114,,,,,,,1.9464000000000001,,,
151 HK Equity,False,,2017-11-10,6.57,6.719,6.5600000000000005,6.689,22436454.0,149754100.0,84177.2863,,12507.769,4891.309,6.6358,0.203,,,,,,,1.9464000000000001,5.506,,
151 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-11-13,6.59,6.6690000000000005,6.471,6.471,19438897.0,127483300.0,81425.5771,,12507.769,4891.309,6.5183,0.2059,,,,,,,2.0121,,,
151 HK Equity,False,,2017-11-14,6.48,6.52,6.312,6.49,24243300.0,157973600.0,81675.7325,,12507.769,4891.309,6.4756,0.2147,,,,,,,2.006,,,
151 HK Equity,False,,2017-11-15,6.431,6.5,6.371,6.381,11982194.0,77390090.0,80299.8778,,12507.769,4891.309,6.4195,0.2036,,,,,,,2.0403000000000002,,,
151 HK Equity,False,,2017-11-16,6.381,6.53,6.302,6.331,25429093.0,163887600.0,79674.4894,,12507.769,4891.309,6.37,0.2423,,,,,,,2.0564,,,
151 HK Equity,False,,2017-11-17,6.351,6.401,6.162,6.172,25410814.0,159266500.0,77673.2463,,12507.769,4891.309,6.2162,0.2477,,,,,,,2.1093,,,
151 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-11-20,6.143,6.401,6.143,6.331,16503242.0,105200600.0,79674.4894,,12507.769,4891.309,6.3371,0.2282,,,,,,,0.5927,5.506,,
151 HK Equity,False,,2017-11-21,6.162,6.162,5.8149999999999995,5.974,40977100.0,245196400.0,75171.6925,,12507.769,4891.309,5.9474,0.2433,,,,,,,0.6282,5.663,,
151 HK Equity,False,,2017-11-22,6.003,6.361,5.954,6.172,35557994.0,222019900.0,77673.2463,,12507.769,4891.309,6.2058,0.2281,,,11304.0,,,,0.608,5.853,,
151 HK Equity,False,,2017-11-23,6.162,6.351,6.162,6.242,18187745.0,114144000.0,78548.7902,,12507.769,4891.309,6.2385,0.1891,,,,,,,0.6012,5.9350000000000005,,
151 HK Equity,False,,2017-11-24,6.331,6.341,6.073,6.172,12046903.0,74782470.0,77673.2463,,12507.769,4891.309,6.1684,0.2192,,,,,,,0.608,6.041,,
151 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,6.143,,
151 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,6.176,,
151 HK Equity,False,,2017-11-27,6.192,6.202,6.023,6.172,18464984.0,113177700.0,77673.2463,,12507.769,4891.309,6.0915,0.2184,,,,,,,0.608,,,
151 HK Equity,False,,2017-11-28,6.252,6.292,6.123,6.162,10277400.0,63977540.0,77548.1686,,12507.769,4891.309,6.1814,0.2402,0.15,,11146.5,,,,0.6089,6.188,,
151 HK Equity,False,,2017-11-29,6.162,6.292,6.083,6.272,14693174.0,91787640.0,78924.0232,,12507.769,4891.309,6.209,0.2491,,,,,,,0.5983,,,
151 HK Equity,False,,2017-11-30,6.182,6.192,5.944,6.083,42471272.0,260792100.0,76453.9111,,12492.469,4876.009,6.0972,0.2286,,,,,,,0.6169,,,
151 HK Equity,False,,2017-12-01,6.123,6.222,6.023,6.152,16021355.0,98820620.0,77328.3839,,12492.469,4876.009,6.1361,0.228,,,,,,,0.6099,,,
151 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-04,6.12,6.22,6.08,6.16,15636957.0,96557230.0,76953.6099,,12492.469,4876.009,6.1586,0.3437,,,,,,,0.6092,6.188,,
151 HK Equity,False,,2017-12-05,6.11,6.21,6.05,6.14,16644731.0,102012500.0,76703.7605,,12492.469,4876.009,6.124,0.2383,,,,,,,0.6112,,,
151 HK Equity,False,,2017-12-06,6.12,6.22,5.9399999999999995,6.01,18952173.0,114483200.0,75079.7395,,12492.469,4876.009,6.0399,0.2865,,,,,,,0.6244,6.188,,
151 HK Equity,False,,2017-12-07,5.98,6.07,5.93,6.0,14574086.0,87324780.0,74954.8148,,12492.469,4876.009,5.9864,0.2767,,,,,,,0.6254,,,
151 HK Equity,False,,2017-12-08,5.99,6.18,5.99,6.09,10821860.0,66125520.0,76079.137,,12492.469,4876.009,6.1101,0.2328,,,,,,,0.6162,,,
151 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-11,6.05,6.07,5.85,5.96,23001729.0,137630000.0,74387.47,,12481.119,4864.659,5.9835,0.2953,,,,,,,0.6296,,,
151 HK Equity,False,,2017-12-12,5.9,5.98,5.82,5.9399999999999995,17958359.0,106155800.0,74137.8477,,12481.119,4864.659,5.9112,0.2123,,,,,,,0.6317,,,
151 HK Equity,False,,2017-12-13,5.93,6.14,5.93,6.03,13625765.0,82391300.0,75261.1484,,12481.119,4864.659,6.0468,0.2353,,,,,,,0.6223,,,
151 HK Equity,False,,2017-12-14,6.1,6.15,5.97,6.01,12059934.0,72743560.0,75011.526,,12481.119,4864.583,6.0319,0.2058,,,,,,,0.6244,,,
151 HK Equity,False,,2017-12-15,6.03,6.04,5.86,5.88,12185764.0,71896430.0,73388.9805,,12481.119,4864.583,5.8985,0.2186,,,,,,,0.6382,,,
151 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
151 HK Equity,False,,2017-12-18,5.87,5.99,5.86,5.93,5299262.0,31465910.0,73921.246,,12465.64,4849.104,5.9387,0.2444,,,,,,,0.6328,,,
151 HK Equity,False,,2017-12-19,5.91,6.02,5.9,5.92,12451192.0,74159650.0,73796.5896,,12465.64,4849.104,5.9562,0.2472,,,,,,,0.6339,,,
151 HK Equity,False,,2017-12-20,5.92,6.28,5.92,6.25,22279083.0,137763500.0,77910.2508,,12465.64,4949.104,6.1829,0.2605,,,,,,,0.6004,,,
151 HK Equity,False,,2017-12-21,6.22,6.36,6.06,6.33,21643600.0,136242100.0,78907.5021,,12465.64,4949.104,6.2965,0.2191,,,,,,,0.5928,,,
151 HK Equity,False,,2017-12-22,6.38,6.5600000000000005,6.3,6.55,13304415.0,85977130.0,81649.9429,,12465.64,4949.104,6.4625,0.1999,,,,,,,0.5729,,,
