Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
321 HK Equity,False,,2017-06-23,3.934,4.041,3.934,4.032,5264200.0,23657460.0,6245.2661,,1381.696,711.358,4.0073,0.2694,,11.6556,,,11.52,,15.3775,,,
321 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-06-26,4.032,4.068,4.014,4.041,2118000.0,9595460.0,6259.0831,,1381.696,711.358,4.0412,0.2927,,11.6814,,,11.545,,15.3435,,,
321 HK Equity,False,,2017-06-27,4.041,4.112,4.023,4.112,4784000.0,21852110.0,6369.6188,,1381.696,711.358,4.0745,0.2423,,11.8877,,,11.749,,15.0773,,,
321 HK Equity,False,,2017-06-28,4.13,4.228,4.085,4.219,4610000.0,21571940.0,6535.4223,,1381.696,711.358,4.174,0.2467,,12.1971,,,12.055,,14.6948,,,
321 HK Equity,False,,2017-06-29,4.21,4.282,4.192,4.282,3825143.0,18230420.0,6632.141,,1381.696,711.358,4.2513,0.2301,,12.3777,,,12.233,,14.4805,,,
321 HK Equity,False,,2017-06-30,4.282,4.282,4.21,4.237,1995170.0,9460219.0,6563.0562,,1381.696,711.358,4.2295,0.2789,,12.2487,,,12.106,,14.6329,,,
321 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-03,4.237,4.326,4.21,4.282,1584000.0,7581600.0,6632.141,,1381.696,711.358,4.2695,0.367,,12.3777,,,12.233,,14.4805,,,
321 HK Equity,False,,2017-07-04,4.264,4.344,4.246,4.317,3088000.0,14869120.0,6687.4089,,1381.696,711.358,4.2951,0.2636,,12.4808,,,12.335,,14.3608,,,
321 HK Equity,False,,2017-07-05,4.291,4.308,4.175,4.228,3688000.0,17408680.0,6549.2393,,1381.696,711.358,4.2106,0.3493,,12.2229,,,12.08,,14.6638,,,
321 HK Equity,False,,2017-07-06,4.237,4.255,4.192,4.246,1149000.0,5436910.0,6576.8732,,1381.696,711.358,4.2209,0.3446,,12.2745,,,12.131,,14.6022,,,
321 HK Equity,False,,2017-07-07,4.219,4.246,4.21,4.228,1070000.0,5071760.0,6549.2393,,1381.696,711.358,4.2281,0.3425,,12.2229,,,12.08,,14.6638,,,
321 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-10,4.273,4.273,4.21,4.237,740000.0,3511600.0,6563.0565,,1381.696,710.838,4.2329,0.3969,,12.2487,,,12.106,,14.6329,,,
321 HK Equity,False,,2017-07-11,4.21,4.317,4.201,4.246,1020000.0,4872340.0,6576.8735,,1381.696,710.838,4.2609,0.4101,,12.2745,,,12.131,,14.6022,,,
321 HK Equity,False,,2017-07-12,4.228,4.282,4.219,4.264,2221600.0,10613180.0,6604.5074,,1381.696,710.838,4.2614,0.2433,,12.3261,,,12.182,,14.5411,,,
321 HK Equity,False,,2017-07-13,4.273,4.282,4.192,4.201,2394000.0,11351850.0,6507.7886,,1381.696,710.838,4.2297,0.2532,,12.1456,,,12.004,,14.7572,,,
321 HK Equity,False,,2017-07-14,4.201,4.264,4.192,4.237,935200.0,4445432.0,6563.0565,,1381.696,710.838,4.2402,0.2758,,12.2487,,,12.106,,14.6329,,,
321 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-17,4.237,4.237,4.201,4.21,1284000.0,6070650.0,6521.6056,,1381.696,710.838,4.2175,0.2341,,12.1714,,,12.029,,14.7259,,,
321 HK Equity,False,,2017-07-18,4.21,4.237,4.192,4.228,2062600.0,9737436.0,6549.2395,,1381.696,710.838,4.2111,0.2397,,12.2229,,,12.08,,14.6638,,,
321 HK Equity,False,,2017-07-19,4.21,4.255,4.175,4.228,1420000.0,6700720.0,6549.2395,,1381.696,710.838,4.2092,0.3395,,12.2229,,,12.08,,14.6638,,,
321 HK Equity,False,,2017-07-20,4.219,4.246,4.192,4.201,1636000.0,7715240.0,6507.7886,,1381.696,710.838,4.2066,0.2786,,12.1456,,,12.004,,14.7572,,,
321 HK Equity,False,,2017-07-21,4.21,4.237,4.201,4.21,1217389.0,5755287.0,6521.6056,,1381.696,710.838,4.2171,0.2568,,12.1714,,,12.029,,14.7259,,,
321 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-24,4.21,4.237,4.192,4.21,1436600.0,6794322.0,6521.6056,,1381.696,710.838,4.2187,0.3011,,12.1714,,,12.029,,14.7259,,,
321 HK Equity,False,,2017-07-25,4.201,4.228,4.201,4.219,1502000.0,7105230.0,6535.4226,,1381.696,710.838,4.2196,0.2659,,12.1971,,,12.055,,14.6948,,,
321 HK Equity,False,,2017-07-26,4.21,4.237,4.201,4.228,1248000.0,5902590.0,6549.2395,,1381.696,710.838,4.2187,0.3168,,12.2229,,,12.08,,14.6638,,,
321 HK Equity,False,,2017-07-27,4.228,4.246,4.201,4.219,1546000.0,7320870.0,6535.4226,,1381.696,710.838,4.224,0.3468,,12.1971,,,12.055,,14.6948,,,
321 HK Equity,False,,2017-07-28,4.219,4.237,4.201,4.228,850000.0,4021000.0,6549.2395,,1381.696,710.838,4.2197,0.2799,,12.2229,,,12.08,,14.6638,,,
321 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-07-31,4.228,4.246,4.219,4.228,786800.0,3732168.0,6549.2395,,1381.696,710.838,4.2312,0.2789,,12.2229,,,12.08,,14.6638,,,
321 HK Equity,False,,2017-08-01,4.219,4.255,4.219,4.246,2990000.0,14200700.0,6576.8735,,1381.696,710.838,4.2484,0.2316,,12.2745,,,12.131,,14.6022,,,
321 HK Equity,False,,2017-08-02,4.264,4.264,4.237,4.246,795500.0,3789035.0,6576.8735,,1381.696,710.838,4.2487,0.2856,,12.2745,,,12.131,,14.6022,,,
321 HK Equity,False,,2017-08-03,4.237,4.282,4.237,4.282,1720000.0,8210750.0,6632.1413,,1381.696,710.838,4.2582,0.3124,0.35,12.3777,8170.0,,12.233,731.25,14.4805,,,
321 HK Equity,False,,2017-08-04,4.291,4.326,4.264,4.317,1568500.0,7544000.0,6687.4091,,1381.696,710.838,4.2904,0.279,,12.4808,,,12.335,,14.3608,,,
321 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-07,4.335,4.407,4.326,4.407,1433000.0,7029130.0,6825.5788,,1381.696,710.838,4.3755,0.2609,,12.7387,,,12.59,,14.0701,,,
321 HK Equity,False,,2017-08-08,4.415,4.424,4.389,4.415,2593000.0,12807580.0,6839.3957,,1381.696,710.838,4.4059,0.2571,,12.7645,,,12.616,,14.0417,,,
321 HK Equity,False,,2017-08-09,4.415,4.433,4.308,4.317,2995500.0,14543530.0,6687.4091,,1381.696,710.838,4.3308,0.2968,,12.4808,,,12.335,,14.3608,,,
321 HK Equity,False,,2017-08-10,4.308,4.335,4.246,4.326,2107363.0,10145380.0,6701.2261,,1381.696,710.838,4.2943999999999996,0.2955,,12.5066,,,12.361,,14.3312,,,
321 HK Equity,False,,2017-08-11,4.299,4.317,4.255,4.282,2657000.0,12720360.0,6632.1413,,1381.696,710.838,4.2705,0.3103,,12.3777,,,12.233,,14.4805,,,
321 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-14,4.291,4.317,4.264,4.317,1108770.0,5344473.0,6687.4091,,1381.696,710.838,4.2997,0.2595,,12.4808,,,12.335,,14.3608,,,
321 HK Equity,False,,2017-08-15,4.317,4.317,4.282,4.299,1748000.0,8412530.0,6659.7752,,1381.696,710.838,4.293,0.2609,,12.4292,,,12.284,,14.4204,,,
321 HK Equity,False,,2017-08-16,4.308,4.326,4.273,4.317,3122000.0,15023210.0,6687.4091,,1381.696,710.838,4.2924,0.278,,12.4808,,,12.335,,14.3608,,,
321 HK Equity,False,,2017-08-17,4.26,4.298,4.193,4.222,2669453.0,11848410.0,6107.0968,,1381.696,710.838,4.2395,0.3608,,12.2047,,,12.062,,14.6857,,,
321 HK Equity,False,,2017-08-18,4.222,4.26,4.136,4.203,3188000.0,13968740.0,6079.4629,,1381.696,710.838,4.1857,0.3387,,12.1495,,,12.008,,14.7525,,,
321 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-21,4.184,4.193,4.145,4.155,11680000.0,50867900.0,6010.3781,,1381.696,710.838,4.1606,0.2903,,12.0114,,,11.871,,14.922,,,
321 HK Equity,False,,2017-08-22,4.155,4.203,4.145,4.155,1322000.0,5757430.0,6010.3781,,1381.696,710.838,4.1598,0.2932,,12.0114,,,11.871,,14.922,,,
321 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-24,4.155,4.184,4.145,4.174,2316770.0,10089850.0,6038.012,,1381.696,710.838,4.158,0.3057,,12.0666,,,11.926,,14.8537,,,
321 HK Equity,False,,2017-08-25,4.164,4.203,4.145,4.193,2119000.0,9260280.0,6065.6459,,1381.696,710.838,4.1742,0.2934,,12.1218,,,11.98,,14.7861,,,
321 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-08-28,4.184,4.212,4.164,4.193,1066000.0,4670020.0,6065.6459,,1381.696,710.838,4.1844,0.5186,,12.1218,,,11.98,,14.7861,,,
321 HK Equity,False,,2017-08-29,4.184,4.231,4.155,4.164,1704000.0,7443080.0,6024.195,,1381.696,710.838,4.1754,0.4321,,12.039,,,11.899000000000001,,14.8878,,,
321 HK Equity,False,,2017-08-30,4.164,4.222,4.164,4.212,1152800.0,5058164.0,6093.2798,,1381.696,710.838,4.191,0.3168,,12.1771,,,12.035,,14.719,,,
321 HK Equity,False,,2017-08-31,4.231,4.298,4.212,4.298,1134386.0,5069223.0,6217.6325,,1381.696,710.838,4.2683,0.41,,12.4256,,,12.281,,14.4246,,,
321 HK Equity,False,,2017-09-01,4.298,4.308,4.241,4.25,752000.0,3356420.0,6148.5477,,1381.696,710.838,4.2632,0.3978,,12.2875,,,12.144,,14.5867,,,
321 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-04,4.279,4.289,4.25,4.26,302000.0,1350640.0,6162.3646,,1381.696,710.838,4.2718,0.5263,,12.3151,,,12.171,,14.554,,,
321 HK Equity,False,,2017-09-05,4.25,4.289,4.241,4.289,683800.0,3053946.0,6203.8155,,1381.696,710.838,4.2659,0.2912,,12.398,,,12.253,,14.4567,,,
321 HK Equity,False,,2017-09-06,4.279,4.298,4.241,4.298,542000.0,2425600.0,6217.6325,,1381.696,710.838,4.2746,0.3168,,12.4256,,,12.281,,14.4246,,,
321 HK Equity,False,,2017-09-07,4.298,4.308,4.231,4.298,1566000.0,7023880.0,6217.6325,,1381.696,710.838,4.2841000000000005,0.3213,,12.4256,,,12.281,,14.4246,,,
321 HK Equity,False,,2017-09-08,4.308,4.317,4.25,4.279,674000.0,3027420.0,6189.9985,,1381.696,710.838,4.2902000000000005,0.4655,,12.3704,,,12.226,,14.489,,,
321 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-11,4.25,4.317,4.241,4.27,733798.0,3273057.0,6176.1816,,1381.696,710.838,4.2604,0.3874,,12.3427,,,12.199,,14.5214,,,
321 HK Equity,False,,2017-09-12,4.241,4.298,4.241,4.26,972000.0,4338080.0,6162.3646,,1381.696,710.838,4.2633,0.3612,,12.3151,,,12.171,,14.554,,,
321 HK Equity,False,,2017-09-13,4.26,4.298,4.26,4.298,710000.0,3183720.0,6217.6325,,1381.696,710.838,4.283,0.3735,,12.4256,,,12.281,,14.4246,,,
321 HK Equity,False,,2017-09-14,4.279,4.308,4.279,4.298,604000.0,2716100.0,6217.6325,,1381.696,710.838,4.2952,0.2951,,12.4256,,,12.281,,14.4246,,,
321 HK Equity,False,,2017-09-15,4.25,4.489,4.25,4.489,2990000.0,13830260.0,6493.9717,,1381.696,710.838,4.418,0.34,,12.9778,,,12.826,,13.8108,,,
321 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-18,4.508,4.508,4.356,4.375,452913.0,2099434.0,6328.1682,,1381.696,710.838,4.4277,0.5773,,12.6465,,,12.499,,14.1727,,,
321 HK Equity,False,,2017-09-19,4.4030000000000005,4.47,4.356,4.422,793000.0,3674940.0,6397.253,,1381.696,710.838,4.4265,0.4319,,12.7845,,,12.635,,14.0196,,,
321 HK Equity,False,,2017-09-20,4.432,4.432,4.365,4.384,598000.0,2750580.0,6341.9851,,1381.696,710.838,4.3934,0.4122,,12.6741,,,12.526,,14.1418,,,
321 HK Equity,False,,2017-09-21,4.4030000000000005,4.48,4.4030000000000005,4.451,1592000.0,7416540.0,6438.7038,,1381.696,710.838,4.4497,0.3517,,12.8674,,,12.717,,13.9294,,,
321 HK Equity,False,,2017-09-22,4.451,4.537,4.394,4.537,1923000.0,9052090.0,6563.0565,,1381.696,710.838,4.4962,0.4225,,13.1159,,,12.963,,13.6654,,,
321 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-09-25,4.527,4.527,4.422,4.489,1544000.0,7227290.0,6493.9717,,1381.696,710.838,4.4757,0.4689,0.35,12.9778,8170.0,,12.826,731.25,13.8108,,,
321 HK Equity,False,,2017-09-26,4.461,4.461,4.422,4.451,624000.0,2896340.0,6438.7038,,1381.696,710.838,4.4334,0.568,,12.8674,,,12.717,,13.9294,,,
321 HK Equity,False,,2017-09-27,4.48,4.48,4.413,4.47,1004000.0,4671040.0,6466.3378,,1381.696,710.838,4.4433,0.4262,,12.9226,,,12.772,,13.8698,,,
321 HK Equity,False,,2017-09-28,4.489,4.489,4.413,4.441,388500.0,1806935.0,6424.8869,,1381.696,710.838,4.4427,0.5914,,12.8398,,,12.69,,13.9593,,,
321 HK Equity,False,,2017-09-29,4.451,4.489,4.451,4.48,1030000.0,4823730.0,6480.1547,,1381.696,710.838,4.4735,0.3149,,20.1864,,,12.799,,13.8403,,,
321 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4081.354,,,,,180.242,3.8999
321 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-03,4.47,4.508,4.47,4.508,687280.0,3233986.0,6521.6056,,1381.696,710.838,4.4945,0.2946,,20.3155,,,12.881,,13.7523,,,
321 HK Equity,False,,2017-10-04,4.461,4.518,4.461,4.518,475000.0,2237650.0,6535.4226,,1381.696,710.838,4.4997,0.3849,,20.3586,,,12.908,,13.7232,,,
321 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-06,4.518,4.661,4.518,4.623,1893200.0,9119008.0,6687.4091,,1381.696,710.838,4.6007,0.3834,,20.832,,,13.208,,13.4113,4.7,,
321 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-09,4.623,4.718,4.537,4.68,2472400.0,12090850.0,6770.3109,,1381.696,710.838,4.671,0.3189,,21.0903,,,13.372,,13.2471,,,
321 HK Equity,False,,2017-10-10,4.6899999999999995,4.699,4.642,4.6899999999999995,1019500.0,4991845.0,6784.1279,,1381.696,710.838,4.6768,0.4888,,21.1333,,,13.399000000000001,,13.2201,,,
321 HK Equity,False,,2017-10-11,4.652,4.757,4.652,4.699,2405400.0,11912080.0,6797.9448,,1381.696,710.838,4.7302,0.25,,21.1764,,,13.427,,13.1933,,,
321 HK Equity,False,,2017-10-12,4.6899999999999995,4.757,4.6899999999999995,4.747,1804000.0,8962510.0,6867.0296,,1381.696,710.838,4.7453,0.2834,,21.3916,,,13.563,,13.0605,,,
321 HK Equity,False,,2017-10-13,4.728,4.7379999999999995,4.671,4.718,1140400.0,5620108.0,6825.5788,,1381.696,710.838,4.7008,0.4244,,21.2624,,,13.481,,13.1398,,,
321 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-16,4.728,4.728,4.633,4.633,795000.0,3888770.0,6701.2261,,1381.696,710.838,4.6712,0.3777,,20.8751,,,13.236,,13.3837,,,
321 HK Equity,False,,2017-10-17,4.699,4.699,4.633,4.661,732000.0,3573260.0,6742.677,,1381.696,710.838,4.6626,0.416,,21.0042,,,13.318,,13.3014,,,
321 HK Equity,False,,2017-10-18,4.661,4.718,4.661,4.68,1274000.0,6240176.0,6770.3109,,1381.696,710.838,4.6796,0.3313,,21.0903,,,13.372,,13.2471,,,
321 HK Equity,False,,2017-10-19,4.68,4.6899999999999995,4.604,4.623,710000.0,3459680.0,6687.4091,,1381.696,710.838,4.6543,0.3562,,20.832,,,13.208,,13.4113,,,
321 HK Equity,False,,2017-10-20,4.623,4.642,4.566,4.585,598000.0,2880480.0,6632.1413,,1381.696,710.838,4.6009,0.3544,,20.6599,,,13.099,,13.5231,,,
321 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-23,4.346,4.375,4.231,4.346,3864000.0,17477640.0,6286.7173,,1381.696,710.838,4.3204,0.3386,0.33,19.5838,8128.75,,13.17,701.25,14.2661,4.6,,
321 HK Equity,False,,2017-10-24,4.346,4.48,4.346,4.47,1976000.0,9200380.0,6466.3378,,1381.696,710.838,4.4473,0.3355,,20.1434,,,13.546,,13.8698,4.6,,
321 HK Equity,False,,2017-10-25,4.47,4.537,4.47,4.518,1234000.0,5828010.0,6535.4226,,1381.696,710.838,4.5108,0.2789,,20.3586,,,13.691,,13.7232,,,
321 HK Equity,False,,2017-10-26,4.527,4.68,4.527,4.652,2072000.0,10077770.0,6728.86,,1381.696,710.838,4.6456,0.303,,20.9611,,,14.096,,13.3287,,,
321 HK Equity,False,,2017-10-27,4.652,4.652,4.537,4.547,1147837.0,5518506.0,6576.8735,,1381.696,710.838,4.5918,0.3923,,20.4877,,,13.777,,13.6367,,,
321 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-10-30,4.537,4.633,4.508,4.585,1720000.0,8194530.0,6632.1413,,1381.696,710.838,4.551,0.3436,,20.6599,,,13.893,,13.5231,,,
321 HK Equity,False,,2017-10-31,4.556,4.556,4.499,4.499,1646000.0,7800660.0,6507.7886,,1381.696,710.838,4.5268,0.3069,,20.2725,,,13.633,,13.7815,,,
321 HK Equity,False,,2017-11-01,4.499,4.566,4.499,4.508,1382998.0,6555454.0,6521.6056,,1381.696,710.838,4.5274,0.2994,,20.3155,,,13.662,,13.7523,,,
321 HK Equity,False,,2017-11-02,4.537,4.585,4.508,4.556,893200.0,4254312.0,6590.6904,,1381.696,710.838,4.5494,0.3738,,20.5307,,,13.806000000000001,,13.6081,,,
321 HK Equity,False,,2017-11-03,4.527,4.594,4.527,4.556,706000.0,3368090.0,6590.6904,,1381.696,710.838,4.5567,0.4654,,20.5307,,,13.806000000000001,,13.6081,,,
321 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-06,4.508,4.527,4.422,4.489,715915.0,3357729.0,6493.9717,,1381.696,710.838,4.4798,0.4301,,20.2294,,,13.604,,13.8108,,,
321 HK Equity,False,,2017-11-07,4.48,4.508,4.422,4.461,1284000.0,5986700.0,6452.5208,,1381.696,710.838,4.4534,0.3539,,20.1003,,,13.517,,13.8995,,,
321 HK Equity,False,,2017-11-08,4.499,4.508,4.461,4.461,722465.0,3386330.0,6452.5208,,1381.696,710.838,4.477,0.3081,,20.1003,,,13.517,,13.8995,,,
321 HK Equity,False,,2017-11-09,4.499,4.499,4.451,4.47,628367.0,2949471.0,6466.3378,,1381.696,710.838,4.4835,0.3528,,20.1434,,,13.546,,13.8698,,,
321 HK Equity,False,,2017-11-10,4.47,4.489,4.461,4.47,375026.0,1755967.0,6466.3378,,1381.696,710.838,4.4723,0.2589,,20.1434,,,13.546,,13.8698,,,
321 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-13,4.47,4.47,4.432,4.441,438000.0,2040900.0,6424.8869,,1381.696,710.838,4.4506,0.2796,,20.0142,,,13.459,,13.9593,,,
321 HK Equity,False,,2017-11-14,4.441,4.47,4.394,4.4030000000000005,782000.0,3619052.0,6369.619,,1381.696,710.838,4.4206,0.3889,,19.8421,,,13.343,,14.0804,,,
321 HK Equity,False,,2017-11-15,4.4030000000000005,4.4030000000000005,4.327,4.336,1202000.0,5485430.0,6272.9003,,1381.696,710.838,4.3589,0.5328,,19.5408,,,13.141,,14.2975,,,
321 HK Equity,False,,2017-11-16,4.461,4.461,4.384,4.422,864000.0,3995620.0,6397.253,,1381.696,710.838,4.4172,0.5198,0.31,19.9282,8243.0,,14.266,696.75,11.7584,,,
321 HK Equity,False,,2017-11-17,4.422,4.461,4.346,4.346,1376000.0,6336240.0,6286.7173,,1381.696,710.838,4.3979,0.3374,0.237,19.5838,8350.25,,18.337,622.25,11.9651,4.45,,
321 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-20,4.346,4.365,4.279,4.298,1909280.0,8607613.0,6217.6325,,1381.696,710.838,4.3061,0.4465,0.24,19.3686,8382.0,,17.909,559.5,12.0981,4.4,,
321 HK Equity,False,,2017-11-21,4.298,4.298,4.241,4.25,1152000.0,5138620.0,6148.5477,,1381.696,710.838,4.2606,0.3308,,19.1534,,,17.71,,12.234,,,
321 HK Equity,False,,2017-11-22,4.298,4.298,4.184,4.184,3143000.0,13792140.0,6051.8289,,1381.696,710.838,4.1914,0.2728,,18.8521,,,17.432,,12.4295,,,
321 HK Equity,False,,2017-11-23,4.184,4.27,4.184,4.203,1200000.0,5300600.0,6079.4629,,1381.696,710.838,4.2191,0.2901,,18.9382,,,17.511,,12.373,,,
321 HK Equity,False,,2017-11-24,4.25,4.298,4.212,4.27,744000.0,3308360.0,6176.1816,,1381.696,710.838,4.2473,0.3502,,19.2395,,,17.79,,12.1793,,,
321 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-11-27,4.25,4.289,4.25,4.26,636000.0,2836860.0,6162.3646,,1381.696,710.838,4.2605,0.3766,,19.1965,,,17.75,,12.2066,,,
321 HK Equity,False,,2017-11-28,4.26,4.27,4.212,4.241,1159400.0,5141968.0,6134.7307,,1381.696,710.838,4.2359,0.3805,,19.1104,,,17.67,,12.2616,,,
321 HK Equity,False,,2017-11-29,4.25,4.289,4.222,4.231,1332000.0,5907600.0,6120.9137,,1381.696,710.838,4.2362,0.3422,,19.0673,,,17.631,,12.2892,,,
321 HK Equity,False,,2017-11-30,4.212,4.241,4.203,4.231,1304000.0,5771500.0,6120.9137,,1381.696,710.838,4.2275,0.4588,,19.0673,,,17.631,,12.2892,,,
321 HK Equity,False,,2017-12-01,4.231,4.27,4.212,4.222,1316469.0,5833952.0,6107.0968,,1381.696,710.838,4.2328,0.2996,0.24,19.0243,8382.0,,17.591,559.5,12.317,,,
321 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-04,4.222,4.241,4.212,4.222,912000.0,4035180.0,6107.0968,,1381.696,710.838,4.2261,0.277,0.24,19.0243,8382.0,,17.591,559.5,12.317,,,
321 HK Equity,False,,2017-12-05,4.222,4.26,4.212,4.26,1066000.0,4742100.0,6162.3646,,1381.696,710.838,4.249,0.3333,,19.1965,,,17.75,,12.2066,,,
321 HK Equity,False,,2017-12-06,4.26,4.298,4.231,4.26,1979900.0,8833969.0,6162.3646,,1381.696,710.838,4.2618,0.3196,,19.1965,,,17.75,,12.2066,,,
321 HK Equity,False,,2017-12-07,4.3,4.3,4.08,4.18,7630101.0,31660660.0,5775.4897,,1381.696,710.838,4.1617,0.4649,,18.836,,,17.417,,12.4402,,,
321 HK Equity,False,,2017-12-08,4.23,4.26,4.16,4.17,1634000.0,6868324.0,5761.6728,,1381.696,710.838,4.2034,0.3652,,18.7909,,,17.375,,12.47,,,
321 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
321 HK Equity,False,,2017-12-11,4.2,4.26,4.2,4.22,592000.0,2502580.0,5830.7576,,1381.696,710.838,4.2273,0.5281,,19.0162,,,17.583,,12.3223,,,
321 HK Equity,False,,2017-12-12,4.2,4.25,4.2,4.21,938000.0,3951650.0,5816.9406,,1381.696,710.838,4.2128,0.3481,,18.9711,,,17.542,,12.3515,,,
321 HK Equity,False,,2017-12-13,4.24,4.25,4.21,4.22,729900.0,3086242.0,5830.7576,,1381.696,710.838,4.2284,0.4433,,19.0162,,,17.583,,12.3223,,,
321 HK Equity,False,,2017-12-14,4.19,4.24,4.19,4.2,582937.0,2457078.0,5803.1236,,1381.696,710.838,4.2151,0.4121,,18.9261,,,17.5,,12.381,,,
321 HK Equity,False,,2017-12-15,4.22,4.24,4.18,4.18,1317417.0,5528227.0,5775.4897,,1381.696,710.838,4.1963,0.3507,,18.836,,,17.417,,12.4402,,,
321 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
