Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
18 HK Equity,False,,2017-07-04,0.904,0.913,0.894,0.894,452000.0,439920.0,2325.9804,,2397.918,269.771,0.8975,1.8338,,13.0906,,,,,6.7077,,,
18 HK Equity,False,,2017-07-05,0.885,0.904,0.885,0.894,1778000.0,1724500.0,2325.9804,,2397.918,269.771,0.8944,1.2342,,13.0906,,,,,6.7077,,,
18 HK Equity,False,,2017-07-06,0.904,0.913,0.894,0.904,248000.0,241640.0,2349.9596,,2397.918,269.771,0.8985,1.1242,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-07,0.904,0.904,0.885,0.904,628000.0,610060.0,2349.9596,,2397.918,269.771,0.8958,1.5897999999999999,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-10,0.913,0.913,0.894,0.904,720000.0,700380.0,2349.9595,,2397.918,269.771,0.897,1.1501000000000001,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-11,0.904,0.904,0.904,0.904,176000.0,172480.0,2349.9595,,2397.918,269.771,0.9037,1.0979,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-12,0.904,0.904,0.894,0.904,770490.0,755009.5,2349.9595,,2397.918,269.771,0.9036,1.1159,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-13,0.913,0.913,0.904,0.904,358000.0,352980.0,2349.9595,,2397.918,269.771,0.9092,1.21,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-14,0.904,0.904,0.904,0.904,216000.0,211680.0,2349.9595,,2397.918,269.771,0.9037,1.0446,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-17,0.904,0.913,0.904,0.904,990000.0,971320.0,2349.9595,,2397.918,269.771,0.9048,1.1421999999999999,,13.2256,,,,,6.6392,,,
18 HK Equity,False,,2017-07-18,0.904,0.913,0.904,0.913,998000.0,980360.0,2373.9387,,2397.918,269.771,0.9059,1.1783,,13.3606,,,,,6.5722000000000005,,,
18 HK Equity,False,,2017-07-19,0.922,0.922,0.904,0.922,864000.0,854340.0,2397.9179,,2397.918,269.771,0.9119,1.074,,13.4955,,,,,6.5064,,,
18 HK Equity,False,,2017-07-20,0.913,0.922,0.904,0.913,592000.0,585000.0,2373.9387,,2397.918,269.771,0.9113,1.0709,,13.3606,,,,,6.5722000000000005,,,
18 HK Equity,False,,2017-07-21,0.922,0.95,0.913,0.922,488000.0,488460.0,2397.9179,,2397.918,269.771,0.923,1.4214,,13.4955,,,,,6.5064,,,
18 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-24,0.922,0.931,0.913,0.922,522000.0,522880.0,2397.9179,,2397.918,269.771,0.9237,1.1326,,13.4955,,,,,6.5064,,,
18 HK Equity,False,,2017-07-25,0.931,0.941,0.931,0.941,574000.0,580480.0,2445.8763,,2397.918,269.771,0.9326,1.0617,,13.7654,,,,,6.3789,,,
18 HK Equity,False,,2017-07-26,0.931,0.931,0.922,0.922,382000.0,383520.0,2397.9179,,2397.918,269.771,0.9258,1.053,,13.4955,,,,,6.5064,,,
18 HK Equity,False,,2017-07-27,0.922,0.931,0.922,0.922,538000.0,538860.0,2397.9179,,2397.918,269.771,0.9236,1.6928,,13.4955,,,,,6.5064,,,
18 HK Equity,False,,2017-07-28,0.931,0.941,0.922,0.931,634800.0,640136.0,2421.8971,,2397.918,269.771,0.93,1.175,,13.6305,,,,,6.442,,,
18 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-07-31,0.931,0.941,0.922,0.941,1302000.0,1320280.0,2445.8763,,2397.918,269.771,0.9351,1.0678,,13.7654,,,,,6.3789,,,
18 HK Equity,False,,2017-08-01,0.941,0.941,0.922,0.941,430000.0,437280.0,2445.8763,,2397.918,269.771,0.9378,1.3194,,13.7654,,,,,6.3789,,,
18 HK Equity,False,,2017-08-02,0.941,0.959,0.931,0.95,1808000.0,1852480.0,2469.8554,,2397.918,269.771,0.9448,1.1131,,13.9004,,,,,6.3169,,,
18 HK Equity,False,,2017-08-03,0.95,0.968,0.95,0.968,1318000.0,1374860.0,2517.8138,,2397.918,269.771,0.9619,1.0275,,14.1703,,,,,6.1966,,,
18 HK Equity,False,,2017-08-04,0.977,0.977,0.968,0.977,1670400.0,1756928.0,2541.793,,2397.918,269.771,0.9699,1.0769,,14.3052,,,,,6.1382,,,
18 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-07,0.977,0.987,0.968,0.987,1612000.0,1716580.0,2565.7722,,2397.918,269.771,0.982,0.9986,,14.4402,,,,,6.0808,,,
18 HK Equity,False,,2017-08-08,0.987,0.996,0.968,0.987,360000.0,384760.0,2565.7722,,2397.918,269.771,0.9856,0.953,,14.4402,,,,,6.0808,,,
18 HK Equity,False,,2017-08-09,0.996,0.996,0.977,0.987,330000.0,354180.0,2565.7722,,2397.918,269.771,0.9897,1.0835,,14.4402,,,,,6.0808,,,
18 HK Equity,False,,2017-08-10,0.987,0.987,0.968,0.968,298800.0,317424.0,2517.8138,,2397.918,269.771,0.9797,1.1773,,14.1703,,,,,6.1966,,,
18 HK Equity,False,,2017-08-11,0.968,0.987,0.941,0.95,376000.0,391100.0,2469.8554,,2397.918,269.771,0.9592,1.8706,,13.9004,,,,,6.3169,,,
18 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-14,0.95,0.968,0.95,0.959,1457840.0,1508300.0,2493.8346,,2397.918,269.771,0.9541,1.3889,,14.0353,,,,,6.2562,,,
18 HK Equity,False,,2017-08-15,0.959,0.968,0.95,0.959,276000.0,286540.0,2493.8346,,2397.918,269.771,0.9574,1.2689,,14.0353,,,,,6.2562,,,
18 HK Equity,False,,2017-08-16,0.95,0.968,0.95,0.95,2488000.0,2567800.0,2469.8554,,2397.918,269.771,0.9517,1.0756000000000001,,13.9004,,,,,6.3169,,,
18 HK Equity,False,,2017-08-17,0.968,0.968,0.922,0.941,4414000.0,4460300.0,2445.8763,,2397.918,269.771,0.9318,1.6507,,13.7654,,,,,6.3789,,,
18 HK Equity,False,,2017-08-18,0.941,0.941,0.911,0.911,576000.0,539220.0,2230.0636,,2397.918,269.771,0.9172,1.565,,13.3353,,,,,6.5846,,,
18 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-21,0.911,0.911,0.901,0.901,216000.0,199600.0,2206.0845,,2397.918,269.771,0.9054,1.7847,,13.1919,,,,,6.6562,,,
18 HK Equity,False,,2017-08-22,0.901,0.901,0.882,0.901,162780.0,148886.6,2206.0845,,2397.918,269.771,0.8969,1.1515,,13.1919,,,,,6.6562,,,
18 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-24,0.882,0.901,0.882,0.892,398400.0,361008.0,2182.1053,,2397.918,269.771,0.8879,1.296,,13.0485,,,,,6.7294,,,
18 HK Equity,False,,2017-08-25,0.901,0.901,0.892,0.901,260000.0,238960.0,2206.0845,,2397.918,269.771,0.9007,1.7953999999999999,,13.1919,,,,,6.6562,,,
18 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-08-28,0.901,0.941,0.901,0.921,886000.0,835160.0,2254.0428,,2397.918,269.771,0.9236,2.2734,,13.4787,,,,,6.5146,,,
18 HK Equity,False,,2017-08-29,0.921,0.921,0.921,0.921,16000.0,15040.0,2254.0428,,2397.918,269.771,0.921,1.7437,,13.4787,,,,,6.5146,,,
18 HK Equity,False,,2017-08-30,0.921,0.921,0.892,0.921,250000.0,233680.0,2254.0428,,2397.918,269.771,0.9158,2.3536,,13.4787,,,,,6.5146,,,
18 HK Equity,False,,2017-08-31,0.901,0.911,0.901,0.911,70000.0,64940.0,2230.0636,,2397.918,269.771,0.909,1.2367,,13.3353,,,,,6.5846,,,
18 HK Equity,False,,2017-09-01,0.911,0.911,0.911,0.911,14000.0,13020.0,2230.0636,,2397.918,269.771,0.9112,1.9968,,13.3353,,,,,6.5846,,,
18 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-04,0.901,0.911,0.882,0.892,196000.0,178320.0,2182.1053,,2397.918,269.771,0.8914,3.2478,,13.0485,,,,,6.7294,,,
18 HK Equity,False,,2017-09-05,0.892,0.901,0.892,0.892,266000.0,242100.0,2182.1053,,2397.918,269.771,0.8918,1.1923,,13.0485,,,,,6.7294,,,
18 HK Equity,False,,2017-09-06,0.892,0.931,0.892,0.931,2528000.0,2382120.0,2278.022,,2397.918,269.771,0.9233,1.3341,,13.622,,,,,6.446,,,
18 HK Equity,False,,2017-09-07,0.941,0.941,0.931,0.931,664000.0,632840.0,2278.022,,2397.918,269.771,0.9338,1.5943,,13.622,,,,,6.446,,,
18 HK Equity,False,,2017-09-08,0.931,0.931,0.921,0.931,102000.0,96680.0,2278.022,,2397.918,269.771,0.9287,1.549,,13.622,,,,,6.446,,,
18 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-11,0.95,0.95,0.931,0.941,518000.0,494500.0,2302.0012,,2397.918,269.771,0.9353,1.9136,,13.7654,,,,,6.3789,,,
18 HK Equity,False,,2017-09-12,0.95,0.96,0.941,0.96,662295.0,644964.5,2349.9595,,2397.918,269.771,0.9541,1.1901,,14.0522,,,,,6.2487,,,
18 HK Equity,False,,2017-09-13,0.96,0.96,0.95,0.95,324000.0,314460.0,2325.9804,,2397.918,269.771,0.9509,1.3740999999999999,,13.9088,,,,,6.3131,,,
18 HK Equity,False,,2017-09-14,0.931,0.96,0.931,0.96,335138.0,327955.6,2349.9595,,2397.918,269.771,0.959,1.5465,,14.0522,,,,,6.2487,,,
18 HK Equity,False,,2017-09-15,0.96,0.96,0.931,0.95,198000.0,191200.0,2325.9804,,2397.918,269.771,0.9461,1.9081000000000001,,13.9088,,,,,6.3131,,,
18 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-18,0.95,0.97,0.95,0.96,236000.0,230880.0,2349.9595,,2397.918,269.771,0.9585,1.288,,14.0522,,,,,6.2487,,,
18 HK Equity,False,,2017-09-19,0.96,0.97,0.96,0.96,66000.0,64800.0,2349.9595,,2397.918,269.771,0.962,1.7949000000000002,,14.0522,,,,,6.2487,,,
18 HK Equity,False,,2017-09-20,0.941,0.96,0.941,0.96,473787.0,464226.8,2349.9595,,2397.918,269.771,0.9601,1.2674,,14.0522,,,,,6.2487,,,
18 HK Equity,False,,2017-09-21,0.96,0.98,0.96,0.98,612000.0,603440.0,2397.9179,,2397.918,269.771,0.9661,1.1914,,14.339,,,,,6.1237,,,
18 HK Equity,False,,2017-09-22,0.999,0.999,0.96,0.98,618000.0,617360.0,2397.9179,,2397.918,269.771,0.9788,1.2908,,14.339,,,,,6.1237,,,
18 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-09-25,0.98,0.99,0.98,0.98,620000.0,620020.0,2397.9179,,2397.918,269.771,0.9798,1.1041,,14.339,,,,,6.1237,,,
18 HK Equity,False,,2017-09-26,0.97,0.999,0.97,0.999,431224.0,434471.8,2445.8763,,2397.918,269.771,0.9872,1.589,,14.6258,,,,,6.0036,,,
18 HK Equity,False,,2017-09-27,0.99,0.999,0.99,0.99,452000.0,456560.0,2421.8971,,2397.918,269.771,0.9897,1.181,,14.4824,,,,,6.0631,,,
18 HK Equity,False,,2017-09-28,0.999,1.048,0.999,1.019,1395224.0,1460325.0,2493.8346,,2397.918,269.771,1.0255,1.1698,,14.9126,,,,,5.8882,,,
18 HK Equity,False,,2017-09-29,1.019,1.019,1.009,1.019,126759.0,131729.4,2493.8346,,2397.918,269.771,1.0182,1.1666,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,494.041,,,,,67.923,1.0085
18 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-03,1.019,1.039,1.009,1.039,772000.0,810960.0,2541.793,,2397.918,269.771,1.0292,1.0825,,13.787,,,,,5.7771,,,
18 HK Equity,False,,2017-10-04,1.019,1.029,1.019,1.029,486000.0,508980.0,2517.8138,,2397.918,269.771,1.0261,1.1975,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-06,1.019,1.039,1.019,1.029,298000.0,312500.0,2517.8138,,2397.918,269.771,1.0275,0.9502,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-09,1.019,1.029,1.019,1.029,388000.0,406460.0,2517.8138,,2397.918,269.771,1.0264,1.1569,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-10,1.039,1.039,1.039,1.039,417683.0,442524.0,2541.793,,2397.918,269.771,1.0381,0.9479,,13.787,,,,,5.7771,,,
18 HK Equity,False,,2017-10-11,1.029,1.048,1.029,1.029,160000.0,168040.0,2517.8138,,2397.918,269.771,1.029,1.1722,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-12,1.029,1.029,1.019,1.029,146000.0,151980.0,2517.8138,,2397.918,269.771,1.0199,0.9952,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-13,1.039,1.048,1.019,1.029,207683.0,218331.3,2517.8138,,2397.918,269.771,1.0296,1.1324,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-16,1.029,1.029,1.019,1.029,628000.0,659360.0,2517.8138,,2397.918,269.771,1.0287,1.2404,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-17,1.019,1.039,1.009,1.019,78000.0,81140.0,2493.8346,,2397.918,269.771,1.0192,1.7391,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-10-18,0.999,1.039,0.999,1.029,192000.0,202560.0,2517.8138,,2397.918,269.771,1.0337,1.7391,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-19,1.029,1.039,1.019,1.019,266759.0,279296.9,2493.8346,,2397.918,269.771,1.0258,1.0973,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-10-20,1.029,1.029,1.029,1.029,36000.0,37580.0,2517.8138,,2397.918,269.771,1.0228,1.6902,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-23,0.98,1.029,0.901,1.029,333122.0,341746.9,2517.8138,,2397.918,269.771,1.0051,2.0892,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-24,0.999,1.029,0.999,1.029,248000.0,259220.0,2517.8138,,2397.918,269.771,1.0241,2.9965,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-25,1.009,1.029,1.009,1.029,210000.0,218100.0,2517.8138,,2397.918,269.771,1.0176,1.3393,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-26,1.019,1.029,1.009,1.029,54000.0,56020.0,2517.8138,,2397.918,269.771,1.0164,1.675,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-27,1.019,1.019,1.019,1.019,330400.0,343604.0,2493.8346,,2397.918,269.771,1.019,1.028,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-10-30,1.039,1.039,1.019,1.029,338000.0,355260.0,2517.8138,,2397.918,269.771,1.0298,1.2993999999999999,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-10-31,1.029,1.029,1.019,1.029,547122.0,569098.1,2517.8138,,2397.918,269.771,1.0191,1.0224,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-11-01,1.019,1.029,1.019,1.029,132000.0,137560.0,2517.8138,,2397.918,269.771,1.0211,1.6712,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-11-02,1.039,1.039,1.019,1.019,142000.0,149020.0,2493.8346,,2397.918,269.771,1.0282,1.4292,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-11-03,1.029,1.039,1.029,1.039,96000.0,100880.0,2541.793,,2397.918,269.771,1.0296,1.3078,,13.787,,,,,5.7771,,,
18 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-06,1.019,1.029,0.999,1.009,111000.0,115230.0,2469.8554,,2397.918,269.771,1.0176,1.9186,,13.3968,,,,,5.9454,,,
18 HK Equity,False,,2017-11-07,1.019,1.029,1.019,1.019,264000.0,276380.0,2493.8346,,2397.918,269.771,1.0257,1.2118,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-11-08,1.009,1.029,1.009,1.029,118000.0,123780.0,2517.8138,,2397.918,269.771,1.0278,1.215,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-11-09,1.029,1.029,1.019,1.029,222400.0,233480.0,2517.8138,,2397.918,269.771,1.0287,1.7257,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-11-10,1.029,1.029,1.029,1.029,104000.0,109200.0,2517.8138,,2397.918,269.771,1.0288,0.9956,,13.6569,,,,,5.8321,,,
18 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-13,1.029,1.039,1.009,1.039,419201.0,439648.4,2541.793,,2397.918,269.771,1.0274,1.3239,,13.787,,,,,5.7771,,,
18 HK Equity,False,,2017-11-14,1.009,1.019,0.999,1.019,702000.0,723000.0,2493.8346,,2397.918,269.771,1.0091,1.4289,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-11-15,1.009,1.019,0.999,1.009,322000.0,332420.0,2469.8554,,2397.918,269.771,1.0115,1.7111,,13.3968,,,,,5.9454,,,
18 HK Equity,False,,2017-11-16,1.009,1.029,1.009,1.019,351159.0,364629.4,2493.8346,,2397.918,269.771,1.0174,1.0348,,13.5268,,,,,5.8882,,,
18 HK Equity,False,,2017-11-17,1.019,1.019,0.99,0.99,1652000.0,1678980.0,2421.8971,,2397.918,269.771,0.9957,1.2677,,13.1366,,,,,6.0631,,,
18 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-20,0.99,0.99,0.95,0.96,404000.0,399300.0,2349.9595,,2397.918,269.771,0.9684,1.7318,,12.7464,,,,,6.2487,,,
18 HK Equity,False,,2017-11-21,0.96,0.96,0.95,0.96,384000.0,374300.0,2349.9595,,2397.918,269.771,0.955,1.4177,,12.7464,,,,,6.2487,,,
18 HK Equity,False,,2017-11-22,0.96,0.97,0.95,0.97,606000.0,594300.0,2373.9387,,2397.918,269.771,0.9609,1.558,,12.8765,,,,,6.1856,,,
18 HK Equity,False,,2017-11-23,0.96,0.99,0.95,0.97,500000.0,495220.0,2373.9387,,2397.918,269.771,0.9704,1.6035,,12.8765,,,,,6.1856,,,
18 HK Equity,False,,2017-11-24,0.99,0.99,0.97,0.97,251881.0,249617.4,2373.9387,,2397.918,269.771,0.9707,1.3778000000000001,,12.8765,,,,,6.1856,,,
18 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-11-27,0.97,0.98,0.96,0.97,214000.0,212020.0,2373.9387,,2397.918,269.771,0.9707,1.588,,12.8765,,,,,6.1856,,,
18 HK Equity,False,,2017-11-28,0.96,0.98,0.96,0.97,268561.0,264795.4,2373.9387,,2397.918,269.771,0.9661,1.2374,,12.8765,,,,,6.1856,,,
18 HK Equity,False,,2017-11-29,0.98,0.98,0.97,0.98,72000.0,71500.0,2397.9179,,2397.918,269.771,0.973,1.1391,,13.0066,,,,,6.1237,,,
18 HK Equity,False,,2017-11-30,0.99,0.99,0.97,0.98,30000.0,29800.0,2397.9179,,2397.918,269.771,0.9733,1.6169,,13.0066,,,,,6.1237,,,
18 HK Equity,False,,2017-12-01,0.97,0.98,0.97,0.97,534000.0,532960.0,2373.9387,,2397.918,269.771,0.9779,1.592,,12.8765,,,,,6.1856,,,
18 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-04,0.97,1.01,0.96,1.0,282561.0,283203.4,2397.9179,,2397.918,269.771,1.0022,1.9623,,13.2747,,,,,6.0,,,
18 HK Equity,False,,2017-12-05,0.98,1.0,0.98,0.99,222561.0,218895.4,2373.9387,,2397.918,269.771,0.9835,1.4441,,13.142,,,,,6.0606,,,
18 HK Equity,False,,2017-12-06,0.97,0.98,0.97,0.98,230000.0,223160.0,2349.9595,,2397.918,269.771,0.9703,1.5509,,13.0093,,,,,6.1224,,,
18 HK Equity,False,,2017-12-07,0.98,0.99,0.97,0.98,507600.0,498112.0,2349.9595,,2397.918,269.771,0.984,1.8754,,13.0093,,,,,6.1224,,,
18 HK Equity,False,,2017-12-08,0.99,0.99,0.98,0.99,115045.0,113854.5,2373.9387,,2397.918,269.771,0.9896,2.3305,,13.142,,,,,6.0606,,,
18 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-11,0.96,0.98,0.96,0.98,80668.0,78554.56,2349.9595,,2397.918,269.771,0.9743,1.9365,,13.0093,,,,,6.1224,,,
18 HK Equity,False,,2017-12-12,0.98,0.98,0.98,0.98,92000.0,90160.0,2349.9595,,2397.918,269.771,0.98,1.46,,13.0093,,,,,6.1224,,,
18 HK Equity,False,,2017-12-13,0.98,0.99,0.98,0.99,84000.0,82540.0,2373.9387,,2397.918,269.771,0.9826,2.0379,,13.142,,,,,6.0606,,,
18 HK Equity,False,,2017-12-14,0.99,0.99,0.98,0.98,126000.0,123720.0,2349.9595,,2397.918,269.771,0.9819,1.9967000000000001,,13.0093,,,,,6.1224,,,
18 HK Equity,False,,2017-12-15,0.97,1.0,0.97,0.98,56000.0,54620.0,2349.9595,,2397.918,269.771,0.9754,2.0371,,13.0093,,,,,6.1224,,,
18 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-18,0.98,0.98,0.98,0.98,82000.0,80360.0,2349.9595,,2397.918,269.771,0.98,1.0949,,13.0093,,,,,6.1224,,,
18 HK Equity,False,,2017-12-19,0.98,0.99,0.98,0.99,335135.0,331709.1,2373.9387,,2397.918,269.771,0.9896,1.9325,,13.142,,,,,6.0606,,,
18 HK Equity,False,,2017-12-20,0.99,0.99,0.99,0.99,,,2373.9387,,2397.918,269.771,,,,13.142,,,,,6.0606,,,
18 HK Equity,False,,2017-12-21,0.97,0.98,0.96,0.96,384000.0,372840.0,2302.0012,,2397.918,269.771,0.9709,1.2807,,12.7438,,,,,6.25,,,
18 HK Equity,False,,2017-12-22,0.95,0.96,0.93,0.95,2004000.0,1898860.0,2278.022,,2397.918,269.771,0.9475,1.5864,,12.611,,,,,6.3158,,,
18 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-27,0.95,0.96,0.95,0.95,278000.0,264180.0,2278.022,,2397.918,269.771,0.9503,1.4673,,12.611,,,,,6.3158,,,
18 HK Equity,False,,2017-12-28,0.95,0.95,0.94,0.95,1042000.0,989780.0,2278.022,,2397.918,269.771,0.9499,1.174,,12.611,,,,,6.3158,,,
18 HK Equity,False,,2017-12-29,0.95,0.95,0.93,0.94,520000.0,489080.0,2254.0428,,2397.918,269.771,0.9405,1.0861,,12.4783,,,,,6.383,,,
18 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-02,0.94,0.95,0.93,0.94,743200.0,698380.0,2254.0428,,2397.918,269.771,0.9398,2.8165,,12.4783,,,,,6.383,,,
18 HK Equity,False,,2018-01-03,0.93,0.94,0.93,0.94,552000.0,517540.0,2254.0428,,2397.918,269.771,0.9376,1.1983,,12.4783,,,,,6.383,,,
18 HK Equity,False,,2018-01-04,0.93,0.93,0.92,0.92,970000.0,899000.0,2206.0845,,2397.918,269.771,0.9268,1.2892000000000001,,12.2128,,,,,6.5217,,,
18 HK Equity,False,,2018-01-05,0.93,0.94,0.92,0.93,716403.0,671274.6,2230.0636,,2397.918,269.771,0.937,1.6608,,12.3455,,,,,6.4516,,,
18 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
18 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
