Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1303 HK Equity,False,,2018-02-14,0.57,0.57,0.57,0.57,,,923.4,,1620.0,976.402,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-15,0.57,0.57,0.57,0.57,,,923.4,,1620.0,976.402,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-20,0.57,0.57,0.57,0.57,,,923.4,,1620.0,976.402,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-21,0.57,0.57,0.57,0.57,2000.0,1140.0,923.4,,1620.0,976.402,0.57,24.1244,,,,,,,,,,
1303 HK Equity,False,,2018-02-22,0.58,0.6,0.58,0.6,20000.0,11800.0,972.0,,1620.0,976.402,0.59,18.5479,,,,,,,,,,
1303 HK Equity,False,,2018-02-23,0.61,0.61,0.55,0.55,58000.0,35240.0,891.0,,1620.0,976.402,0.6076,17.8427,,,,,,,,,,
1303 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-02-26,0.55,0.55,0.55,0.55,8000.0,4400.0,891.0,,1620.0,976.402,0.55,19.9478,,,,,,,,,,
1303 HK Equity,False,,2018-02-27,0.56,0.56,0.56,0.56,20000.0,11200.0,907.2,,1620.0,976.402,0.56,15.1509,,,,,,,,,,
1303 HK Equity,False,,2018-02-28,0.53,0.53,0.53,0.53,20000.0,10600.0,858.6,,1620.0,976.402,0.53,19.1901,,,,,,,,,,
1303 HK Equity,False,,2018-03-01,0.55,0.56,0.55,0.56,4000.0,2220.0,907.2,,1620.0,976.402,0.555,19.9162,,,,,,,,,,
1303 HK Equity,False,,2018-03-02,0.56,0.56,0.51,0.51,54000.0,30140.0,826.2,,1620.0,976.402,0.5581,16.0105,,,,,,,,,,
1303 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-03-05,0.53,0.59,0.51,0.59,224000.0,118980.0,955.8,,1620.0,976.402,0.5312,19.9001,,,,,,,,,,
1303 HK Equity,False,,2018-03-06,0.59,0.59,0.59,0.59,50000.0,29500.0,955.8,,1620.0,976.402,0.59,8.9861,,,,,,,,,,
1303 HK Equity,False,,2018-03-07,0.61,0.61,0.6,0.6,118000.0,70960.0,972.0,,1620.0,976.402,0.6014,13.9211,,,,,,,,,,
1303 HK Equity,False,,2018-03-08,0.6,0.6,0.58,0.58,30000.0,17800.0,939.6,,1620.0,976.402,0.5933,17.4262,,,,,,,,,,
1303 HK Equity,False,,2018-03-09,0.58,0.58,0.58,0.58,,,939.6,,1620.0,976.402,,,,,,,,,,,,
1303 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-03-12,0.55,0.55,0.53,0.53,124000.0,68160.0,858.6,,1620.0,976.402,0.5497,4.8112,,,,,,,,,,
1303 HK Equity,False,,2018-03-13,0.53,0.58,0.52,0.58,152000.0,80220.0,939.6,,1620.0,976.402,0.5278,4.5396,,,,,,,,,,
1303 HK Equity,False,,2018-03-14,0.54,0.54,0.52,0.52,142000.0,74680.0,842.4,,1620.0,976.402,0.5259,3.6005000000000003,,,,,,,,,,
1303 HK Equity,False,,2018-03-15,0.51,0.51,0.485,0.5,1282000.0,641720.0,810.0,,1620.0,976.402,0.5006,2.6635,,,,,,,,,,
1303 HK Equity,False,,2018-03-16,0.51,0.51,0.49,0.5,6332000.0,3161500.0,810.0,,1620.0,976.402,0.4993,3.0707,,,,,,,,,,
1303 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1303 HK Equity,False,,2018-03-19,0.5,0.5,0.48,0.495,402000.0,197210.0,801.9,,1620.0,976.402,0.4906,2.3399,,,,,,,,,,
1303 HK Equity,False,,2018-03-20,0.48,0.54,0.48,0.51,590000.0,287030.0,826.2,,1620.0,976.402,0.4865,4.3415,,,,,,,,,,
1303 HK Equity,False,,2018-03-21,0.495,0.5,0.495,0.495,166000.0,82730.0,801.9,,1620.0,976.402,0.4984,2.753,,,,,,,,,,
1303 HK Equity,False,,2018-03-22,0.48,0.485,0.48,0.48,62000.0,29860.0,777.6,,1620.0,976.402,0.4816,3.3835,,,,,,,,,,
1303 HK Equity,False,,2018-03-23,0.54,0.54,0.42,0.49,118000.0,55410.0,793.8,,1620.0,,0.4696,,,,,,,,,,,
