Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1071 HK Equity,False,,2017-12-13,2.85,2.86,2.83,2.85,7763643.0,22076980.0,42088.4826,,1717.234,1631.372,2.8436,0.3686,,49.5388,,,8.329,,5.4784,,,
1071 HK Equity,False,,2017-12-14,2.85,2.9,2.85,2.88,4774075.0,13749120.0,42122.6052,,1717.234,1631.372,2.88,0.3667,,49.9543,,,8.399000000000001,,5.4214,,,
1071 HK Equity,False,,2017-12-15,2.88,2.92,2.84,2.84,10188256.0,29107230.0,42111.0125,,1717.234,1631.372,2.8569,0.3891,,49.1849,,,8.27,,5.4977,,,
1071 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-18,2.86,2.86,2.83,2.84,6414624.0,18255000.0,42082.8643,,1717.234,1631.372,2.8465,0.3811,,49.2222,,,8.276,,5.4977,3.533,,
1071 HK Equity,False,,2017-12-19,2.85,2.85,2.84,2.84,3674900.0,10462690.0,42590.5769,,1717.234,1631.372,2.8471,0.3556,,49.1885,,,8.27,,5.4977,3.533,,
1071 HK Equity,False,,2017-12-20,2.84,2.85,2.79,2.81,12476000.0,35088340.0,42366.7812,,1717.234,1631.372,2.8125,0.3757,,48.3921,,,8.137,,5.5564,3.594,,
1071 HK Equity,False,,2017-12-21,2.81,2.82,2.79,2.8,11538000.0,32341490.0,41823.8806,,1717.234,1631.372,2.8032,0.4162,,48.2729,,,8.117,,5.5763,,,
1071 HK Equity,False,,2017-12-22,2.81,2.83,2.8,2.82,6684000.0,18850470.0,42085.273,,1717.234,1631.372,2.8202,0.3789,,48.5743,,,8.167,,5.5367,,,
1071 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.065,,21754.0,,,,,,,
1071 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-27,2.81,2.83,2.7800000000000002,2.8,14911092.0,41749500.0,40815.1795,,1717.234,1631.372,2.7999,0.379,,48.1962,,,8.104,,5.5763,,,
1071 HK Equity,False,,2017-12-28,2.8,2.82,2.79,2.8,11149175.0,31272110.0,40960.3312,,1717.234,1631.372,2.8049,0.3769,,48.0027,,,8.071,,5.5763,,,
1071 HK Equity,False,,2017-12-29,2.8,2.85,2.8,2.84,7479602.0,21164390.0,41161.5778,,1717.234,1631.372,2.8296,0.3861,,48.5106,,,8.156,,5.4977,,,
1071 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-02,2.85,2.9,2.84,2.89,9854000.0,28306600.0,41733.9974,,1717.234,1631.372,2.8726000000000003,0.3857,,49.2366,,,8.279,,5.4026,,,
1071 HK Equity,False,,2018-01-03,2.9,2.91,2.88,2.9,8816532.0,25554200.0,41610.7983,,1717.234,1631.372,2.8985,0.3857,,49.4641,,,8.317,,5.384,,,
1071 HK Equity,False,,2018-01-04,2.9,2.93,2.89,2.92,11315412.0,32950390.0,42164.5657,,1717.234,1631.372,2.912,0.3654,,49.7654,,,8.367,,5.3471,,,
1071 HK Equity,False,,2018-01-05,2.93,2.98,2.9,2.95,17630000.0,51752930.0,42353.0239,,1717.234,1631.372,2.9355,0.3963,,50.2242,,,8.445,,5.2927,,,
1071 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,3.552,,
1071 HK Equity,False,,2018-01-08,2.95,2.98,2.92,2.95,11748000.0,34601720.0,42224.7072,,1717.234,1631.372,2.9448,0.3705,,50.265,,,8.451,,5.2927,,,
1071 HK Equity,False,,2018-01-09,2.96,2.96,2.93,2.93,5386000.0,15836420.0,41811.7254,,1717.234,1631.372,2.9403,0.3494,,50.172,,,8.436,,5.3289,,,
1071 HK Equity,False,,2018-01-10,2.95,2.95,2.89,2.93,10464000.0,30457750.0,41349.7406,,1717.234,1631.372,2.9107,0.3559,,50.0016,,,8.407,,5.3289,,,
1071 HK Equity,False,,2018-01-11,2.91,2.94,2.9,2.91,7587457.0,22181550.0,41574.8598,,1717.234,1631.372,2.9234,0.366,,49.5738,,,8.335,,5.3655,,,
1071 HK Equity,False,,2018-01-12,2.92,2.94,2.9,2.92,13490000.0,39272850.0,41694.9273,,1717.234,1631.372,2.9107,0.3691,,49.4716,,,8.318,,5.3471,,,
1071 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-15,2.93,2.93,2.85,2.88,13237710.0,38290450.0,40873.013,,1717.234,1631.372,2.8925,0.397,,48.6117,,,8.173,,5.4214,,,
1071 HK Equity,False,,2018-01-16,2.88,2.89,2.83,2.87,7502000.0,21501850.0,40922.0306,,1717.234,1631.372,2.8661,0.4118,,48.487,,,8.153,,5.4403,,,
1071 HK Equity,False,,2018-01-17,2.88,2.91,2.88,2.91,8913000.0,25755940.0,41127.8081,,1717.234,1631.372,2.8904,0.376,,49.1108,,,8.257,,5.3655,,,
1071 HK Equity,False,,2018-01-18,2.93,3.01,2.93,2.96,14957000.0,44523700.0,41302.3941,,1717.234,1631.372,2.9767,0.3486,,49.832300000000004,,,8.379,,5.2749,,,
1071 HK Equity,False,,2018-01-19,2.96,3.01,2.95,3.01,7414000.0,22221240.0,42167.5179,,1717.234,1631.372,2.9972,0.3607,,50.5581,,,8.501,,5.1872,,,
1071 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,3.533,,
1071 HK Equity,False,,2018-01-22,2.99,3.03,2.99,3.03,7062000.0,21282160.0,41999.3932,,1717.234,1631.372,3.0138,0.3543,,50.8989,,,8.558,,5.153,,,
1071 HK Equity,False,,2018-01-23,3.02,3.03,2.95,3.01,14500000.0,43232800.0,41857.7854,,1717.234,1631.372,2.9813,0.4038,,50.5737,,,8.503,,5.1872,3.498,,
1071 HK Equity,False,,2018-01-24,3.0,3.02,2.98,3.01,13992780.0,42045180.0,42259.2167,,1717.234,1631.372,3.0049,0.355,,50.2975,,,8.457,,5.1872,,,
1071 HK Equity,False,,2018-01-25,3.01,3.08,3.01,3.03,12358000.0,37622780.0,43171.1083,,1717.234,1631.372,3.0444,0.3416,,50.2614,,,8.451,,5.153,,,
1071 HK Equity,False,,2018-01-26,3.03,3.12,3.03,3.09,13166000.0,40521320.0,43066.1784,,1717.234,1631.372,3.0779,0.3611,,51.2656,,,8.62,,5.0529,,,
1071 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-01-29,3.09,3.1,3.03,3.05,15700000.0,48027430.0,43513.8873,,1717.234,1631.372,3.0591,0.3851,,50.7179,,,8.528,,5.1192,3.498,,
1071 HK Equity,False,,2018-01-30,3.04,3.09,3.01,3.04,8046000.0,24509640.0,43780.0196,,1717.234,1631.372,3.0464,0.3585,,50.4437,,,8.481,,5.136,3.498,,
1071 HK Equity,False,,2018-01-31,2.99,3.0,2.9,2.9699999999999998,28038000.0,82680890.0,43000.675,,1717.234,1631.372,2.9501,0.3821,,48.961,,,8.232,,5.2571,3.378,,
1071 HK Equity,False,,2018-02-01,2.9699999999999998,2.98,2.92,2.95,9151702.0,26932730.0,42380.5728,,1717.234,1631.372,2.943,0.4051,,48.7343,,,8.194,,5.2927,3.378,,
1071 HK Equity,False,,2018-02-02,2.95,2.95,2.9,2.95,8424000.0,24704380.0,42576.8668,,1717.234,1631.372,2.933,0.3783,,48.7421,,,8.195,,5.2927,,,
1071 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-05,2.92,2.93,2.85,2.92,13824624.0,39905480.0,42482.6302,,1717.234,1631.372,2.8864,0.3899,,48.1712,,,8.099,,5.3471,,,
1071 HK Equity,False,,2018-02-06,2.88,2.88,2.77,2.7800000000000002,21742000.0,61007660.0,41878.7555,,1717.234,1631.372,2.8062,0.3925,,45.8102,,,7.702,,5.6164,3.378,,
1071 HK Equity,False,,2018-02-07,2.83,2.84,2.7199999999999998,2.7199999999999998,18396000.0,50887400.0,41743.6008,,1717.234,1631.372,2.7661,0.3938,,44.7378,,,7.522,,5.7402999999999995,3.326,,
1071 HK Equity,False,,2018-02-08,2.74,2.75,2.71,2.74,8038000.0,21951520.0,41463.3447,,1717.234,1631.372,2.7304,0.3866,,45.4524,,,7.642,,5.6984,,,
1071 HK Equity,False,,2018-02-09,2.69,2.69,2.55,2.62,31921200.0,82785630.0,39589.7476,,1717.234,1631.372,2.5930999999999997,0.4408,,43.282,,,7.277,,5.9594000000000005,,,
1071 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-12,2.62,2.63,2.59,2.6,11646000.0,30433470.0,39298.2791,,1717.234,1631.372,2.6102,0.4368,,43.1439,,,7.254,,6.0052,,,
1071 HK Equity,False,,2018-02-13,2.62,2.67,2.61,2.64,6015921.0,15912670.0,39308.6199,,1717.234,1631.372,2.6456,0.411,,43.8812,,,7.378,,5.9142,,,
1071 HK Equity,False,,2018-02-14,2.66,2.66,2.6,2.66,3250000.0,8547560.0,38899.5191,,1717.234,1631.372,2.63,0.4238,,44.267,,,7.443,,5.8698,,,
1071 HK Equity,False,,2018-02-15,2.66,2.7,2.65,2.7,1317456.0,3527818.0,38968.2085,,1717.234,1631.372,2.6779,0.4027,,44.914,,,7.552,,5.7828,,,
1071 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-20,2.71,2.7199999999999998,2.66,2.7,8147864.0,21926490.0,38968.2085,,1717.234,1631.372,2.6911,0.3891,,44.8994,,,7.549,,5.7828,,,
1071 HK Equity,False,,2018-02-21,2.71,2.71,2.65,2.71,8902888.0,23838100.0,38985.3808,,1717.234,1631.372,2.6776,0.4093,,45.0174,,,7.569,,5.7615,,,
1071 HK Equity,False,,2018-02-22,2.69,2.69,2.64,2.65,13057600.0,34705060.0,39180.2826,,1717.234,1631.372,2.6579,0.4178,,44.1046,,,7.416,,5.8919,3.346,,
1071 HK Equity,False,,2018-02-23,2.66,2.73,2.65,2.73,13355205.0,36133370.0,39587.9524,,1717.234,1631.372,2.7056,0.3937,,45.3456,,,7.624,,5.7193000000000005,,,
1071 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-02-26,2.73,2.75,2.71,2.75,11383078.0,31120850.0,40241.991,,1717.234,1631.372,2.734,0.3964,,45.5276,,,7.655,,5.6777,,,
1071 HK Equity,False,,2018-02-27,2.75,2.77,2.7,2.76,9772919.0,26759170.0,40355.0116,,1717.234,1631.372,2.7381,0.4377,,45.6996,,,7.684,,5.6571,3.24,,
1071 HK Equity,False,,2018-02-28,2.74,2.76,2.69,2.74,11179550.0,30396260.0,40351.8233,,1717.234,1631.372,2.7189,0.4724,,45.4572,,,7.643,,5.6984,3.169,,
1071 HK Equity,False,,2018-03-01,2.7,2.7800000000000002,2.7,2.7800000000000002,10701290.0,29414110.0,40889.81,,1717.234,1631.372,2.7486,0.4135,,46.2931,,,7.784,,5.6164,,,
1071 HK Equity,False,,2018-03-02,2.76,2.86,2.75,2.8,20466000.0,57692880.0,41900.5162,,1717.234,1631.372,2.8191,0.3928,,46.5338,,,7.824,,5.5763,3.14,,
1071 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-03-05,2.8,2.85,2.77,2.79,9192000.0,25755640.0,42279.3389,,1717.234,1631.372,2.8019,0.4113,0.065,46.3751,,,7.797,,5.5963,3.136,,
1071 HK Equity,False,,2018-03-06,2.8,2.82,2.74,2.8,9766000.0,27152320.0,43429.8096,,1717.234,1631.372,2.7803,0.4277,,46.2656,,,7.779,,5.5763,3.123,,
1071 HK Equity,False,,2018-03-07,2.76,2.81,2.76,2.7800000000000002,8818000.0,24632020.0,43220.2718,,1717.234,1631.372,2.7934,0.3726,,46.0237,,,7.7379999999999995,,5.6164,3.087,,
1071 HK Equity,False,,2018-03-08,2.79,2.92,2.7800000000000002,2.88,26160000.0,75283400.0,44438.87,,1717.234,1631.372,2.8778,0.3833,,47.7554,,,8.03,,5.4214,,,
1071 HK Equity,False,,2018-03-09,2.93,2.93,2.83,2.89,7729100.0,22155080.0,44463.403,,1717.234,1631.372,2.8664,0.4169,,47.9123,,,8.056,,5.4026,,,
1071 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-03-12,2.9,2.91,2.86,2.89,6442000.0,18558930.0,43902.1053,,1717.234,1631.372,2.8809,0.3697,0.055,47.859,,,9.93,,5.4026,3.048,,
1071 HK Equity,False,,2018-03-13,2.91,2.91,2.86,2.9,7043719.0,20281310.0,43351.6979,,1717.234,1631.372,2.8794,0.3812,,47.9775,,,9.955,,5.384,,,
1071 HK Equity,False,,2018-03-14,2.86,2.91,2.84,2.88,7450000.0,21455200.0,42858.2858,,1717.234,1631.372,2.8799,0.408,,47.589,,,9.874,,5.4214,2.949,,
1071 HK Equity,False,,2018-03-15,2.86,2.9,2.85,2.88,5772000.0,16620520.0,42915.4172,,1717.234,1631.372,2.8795,0.3834,,47.6441,,,9.886,,5.4214,,,
1071 HK Equity,False,,2018-03-16,2.9,2.9,2.83,2.84,22456523.0,63915920.0,42199.8878,,1717.234,1631.372,2.8462,0.3846,,47.0339,,,9.759,,5.4977,,,
1071 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1071 HK Equity,False,,2018-03-19,2.86,2.89,2.82,2.86,7449018.0,21364700.0,42248.6527,,1717.234,1631.372,2.8681,0.4096,,47.3469,,,9.824,,5.4593,,,
1071 HK Equity,False,,2018-03-20,2.87,2.94,2.86,2.92,7326000.0,21313780.0,43344.2934,,1717.234,1631.372,2.9093,0.3935,,48.361,,,10.034,,5.3471,,,
1071 HK Equity,False,,2018-03-21,2.9,2.92,2.83,2.85,9633000.0,27561090.0,42895.2843,,1717.234,1631.372,2.8611,0.4018,,47.1089,,,9.775,,5.4784,,,
1071 HK Equity,False,,2018-03-22,2.87,2.87,2.81,2.82,5074000.0,14365540.0,41881.5317,,1717.234,1631.372,2.8312,0.3918,,46.6792,,,9.685,,5.5367,,,
1071 HK Equity,False,,2018-03-23,2.7800000000000002,2.83,2.75,2.81,8062000.0,22451900.0,41330.6485,,1717.234,,2.7849,,,46.4222,,,9.632,,5.5564,,,
