Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1358 HK Equity,False,,2017-06-21,1.5899999999999999,1.65,1.5899999999999999,1.6099999999999999,1245000.0,2003125.0,2545.1649,,1580.848,622.407,1.6089,1.5669,,9.8921,,,8.792,,,,,
1358 HK Equity,False,,2017-06-22,1.6099999999999999,1.65,1.6099999999999999,1.6400000000000001,194000.0,316780.0,2592.5904,,1580.848,622.407,1.6329,1.3631,,10.0835,,,8.962,,,,,
1358 HK Equity,False,,2017-06-23,1.63,1.67,1.6,1.67,644000.0,1056030.0,2640.0158,,1580.848,622.407,1.6398000000000001,1.4399,,10.2661,,,9.125,,,,,
1358 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-06-26,1.67,1.7,1.62,1.67,849000.0,1415900.0,2640.0158,,1580.848,622.407,1.6677,1.1099,,10.2782,,,9.135,,,,,
1358 HK Equity,False,,2017-06-27,1.67,1.7,1.6600000000000001,1.69,1231000.0,2067960.0,2671.6327,,1580.848,622.407,1.6799,1.0196,,10.3709,,,9.218,,,,,
1358 HK Equity,False,,2017-06-28,1.69,1.69,1.6600000000000001,1.69,702000.0,1171330.0,2671.6327,,1580.848,622.407,1.6686,1.3886,,10.3596,,,9.208,,,,,
1358 HK Equity,False,,2017-06-29,1.67,1.7,1.65,1.67,1176000.0,1969870.0,2640.0158,,1580.848,622.407,1.6751,1.3961999999999999,,10.2238,,,9.087,,,,,
1358 HK Equity,False,,2017-06-30,1.6600000000000001,1.69,1.6400000000000001,1.65,1011000.0,1679730.0,2608.3988,,1580.848,622.407,1.6615,0.9194,,11.1526,,258.314,8.937,,,,81.717,1.7353
1358 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-03,1.65,1.7,1.62,1.65,1605000.0,2644520.0,2608.3988,,1580.848,622.407,1.6477,1.2403,,11.1807,,,8.959,,,,,
1358 HK Equity,False,,2017-07-04,1.65,1.65,1.63,1.63,1681000.0,2768490.0,2576.7819,,1580.848,622.407,1.6469,1.0131000000000001,,11.074,,,8.874,,,,,
1358 HK Equity,False,,2017-07-05,1.63,1.6600000000000001,1.63,1.63,2520000.0,4152770.0,2576.7819,,1580.848,622.407,1.6479,1.1747,,11.0537,,,8.857,,,,,
1358 HK Equity,False,,2017-07-06,1.63,1.69,1.63,1.6800000000000002,229000.0,384170.0,2655.8243,,1580.848,622.407,1.6776,1.4672,,11.3921,,,9.129,,,,,
1358 HK Equity,False,,2017-07-07,1.7,1.71,1.67,1.69,188000.0,318360.0,2671.6327,,1580.848,622.407,1.6934,1.9205,,11.4649,,,9.187,,,,,
1358 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-10,1.72,1.74,1.65,1.65,1586000.0,2669310.0,2608.3988,,1580.848,622.407,1.683,1.4583,,11.1922,,,8.968,,,,,
1358 HK Equity,False,,2017-07-11,1.65,1.7,1.65,1.6600000000000001,687000.0,1146070.0,2624.2072,,1580.848,622.407,1.6682000000000001,0.9754,,11.2559,,,9.019,,,,,
1358 HK Equity,False,,2017-07-12,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,397000.0,655390.0,2592.5903,,1580.848,622.407,1.6509,1.3682,,11.1005,,,8.895,,,,,
1358 HK Equity,False,,2017-07-13,1.69,1.69,1.63,1.67,879000.0,1453620.0,2640.0157,,1580.848,622.407,1.6537,2.1253,,11.312,,,9.064,,,,,
1358 HK Equity,False,,2017-07-14,1.67,1.6800000000000002,1.6400000000000001,1.6800000000000002,115000.0,190490.0,2655.8242,,1580.848,622.407,1.6564,1.6084,,11.3499,,,9.095,,,,,
1358 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.16,,614.0,,,436.0,,,,
1358 HK Equity,False,,2017-07-17,1.67,1.67,1.6400000000000001,1.67,63000.0,104580.0,2640.0157,,1580.848,622.407,1.6600000000000001,1.7972000000000001,,11.3002,,,9.055,,,,,
1358 HK Equity,False,,2017-07-18,1.6400000000000001,1.73,1.63,1.67,1082000.0,1825140.0,2640.0157,,1580.848,622.407,1.6867999999999999,1.146,,11.2548,,,9.019,,,,,
1358 HK Equity,False,,2017-07-19,1.6600000000000001,1.67,1.6600000000000001,1.67,722000.0,1204360.0,2640.0157,,1580.848,622.407,1.6681,0.7468,,11.2549,,,9.019,,,,,
1358 HK Equity,False,,2017-07-20,1.65,1.67,1.63,1.67,2092000.0,3443660.0,2640.0157,,1580.848,622.407,1.6461000000000001,0.758,,11.2474,,,9.013,,,,,
1358 HK Equity,False,,2017-07-21,1.6400000000000001,1.65,1.6,1.6400000000000001,2383000.0,3853840.0,2592.5903,,1580.848,622.407,1.6172,1.0334,,11.0493,,,8.854,,,,,
1358 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-24,1.67,1.77,1.67,1.74,3117000.0,5416240.0,2750.675,,1580.848,622.407,1.7376,0.9864,,11.7336,,,9.402,,,,,
1358 HK Equity,False,,2017-07-25,1.76,1.88,1.76,1.76,5318000.0,9681900.0,2782.292,,1580.848,622.407,1.8206,0.8844,,11.8668,,,9.509,,,,,
1358 HK Equity,False,,2017-07-26,1.78,1.81,1.77,1.78,3727000.0,6641140.0,2813.909,,1580.848,622.407,1.7819,0.8199,,11.9942,,,9.611,,,,,
1358 HK Equity,False,,2017-07-27,1.79,1.8199999999999998,1.75,1.8,11867000.0,21326940.0,2845.5259,,1580.848,622.407,1.7972000000000001,0.7459,,12.1039,,,9.699,,,,,
1358 HK Equity,False,,2017-07-28,1.8199999999999998,1.88,1.79,1.8399999999999999,7686000.0,14052680.0,2908.7598,,1580.848,622.407,1.8283,1.0365,,12.3647,,,9.908,,,,,
1358 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-07-31,1.85,1.85,1.77,1.78,2155000.0,3872730.0,2816.7434,,1582.44,623.999,1.7971,0.8829,,11.9528,,,9.578,,,,,
1358 HK Equity,False,,2017-08-01,1.79,1.83,1.77,1.78,2651000.0,4765570.0,2816.7434,,1582.44,623.999,1.7976,0.8765,,11.9423,,,9.568999999999999,,,,,
1358 HK Equity,False,,2017-08-02,1.79,1.8199999999999998,1.78,1.8,1503000.0,2717750.0,2848.3922,,1582.44,623.999,1.8082,0.7866,,12.0643,,,9.667,,,,,
1358 HK Equity,False,,2017-08-03,1.8199999999999998,1.8199999999999998,1.78,1.79,820000.0,1473230.0,2832.5678,,1582.44,623.999,1.7965,0.9047,,12.0008,,,9.616,,,,,
1358 HK Equity,False,,2017-08-04,1.79,1.8,1.78,1.79,1446000.0,2589610.0,2832.5678,,1582.44,623.999,1.7909000000000002,0.8383,,11.9982,,,9.614,,,,,
1358 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-07,1.8,1.85,1.79,1.81,1997000.0,3607210.0,2864.2166,,1582.44,623.999,1.8064,0.6721,,12.1239,,,9.715,,,,,
1358 HK Equity,False,,2017-08-08,1.8,1.8,1.77,1.78,4146000.0,7419670.0,2816.7434,,1582.44,623.999,1.7894999999999999,0.7177,,11.8968,,,9.533,,,,,
1358 HK Equity,False,,2017-08-09,1.76,1.78,1.76,1.77,2453000.0,4354700.0,2800.919,,1582.44,622.407,1.7753,0.9039,,11.7993,,,9.455,,,,,
1358 HK Equity,False,,2017-08-10,1.78,1.78,1.74,1.76,1046000.0,1853340.0,2785.0946,,1582.44,622.407,1.7718,0.9737,,11.6837,,,9.362,,,,,
1358 HK Equity,False,,2017-08-11,1.76,1.78,1.7,1.76,2390000.0,4135250.0,2785.0946,,1582.44,622.407,1.7302,1.5657999999999999,,11.6928,,,9.37,,,,,
1358 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-14,1.76,1.78,1.73,1.78,2974000.0,5280360.0,2816.7434,,1582.44,622.407,1.7755,1.5937000000000001,,11.8323,,,9.481,,,,,
1358 HK Equity,False,,2017-08-15,1.77,1.79,1.74,1.75,1075000.0,1910560.0,2769.2702,,1582.44,622.407,1.7772999999999999,1.6529,,11.6492,,,9.335,,,,,
1358 HK Equity,False,,2017-08-16,1.75,1.78,1.74,1.76,372000.0,656860.0,2785.0946,,1582.44,622.407,1.7658,1.7731,,11.7302,,,9.4,,,,,
1358 HK Equity,False,,2017-08-17,1.74,1.76,1.72,1.75,565000.0,990370.0,2769.2702,,1582.44,622.407,1.7529,1.4322,,11.637599999999999,,,9.325,,,,,
1358 HK Equity,False,,2017-08-18,1.75,1.78,1.75,1.78,490000.0,861770.0,2816.7434,,1582.44,622.407,1.7587000000000002,1.2185,,11.8312,,,9.48,,,,,
1358 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-21,1.78,1.78,1.71,1.75,420000.0,729960.0,2769.2702,,1582.44,622.407,1.738,0.9944,,11.6183,,,9.31,,,,,
1358 HK Equity,False,,2017-08-22,1.73,1.77,1.71,1.77,405000.0,710530.0,2800.919,,1582.44,622.407,1.7544,1.3504,,11.75,,,9.415,,,,,
1358 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-24,1.77,1.78,1.73,1.76,216000.0,378830.0,2760.7925,,1568.632,608.599,1.7538,1.1475,,11.6793,,,9.359,,,,,
1358 HK Equity,False,,2017-08-25,1.73,1.76,1.71,1.75,915000.0,1591770.0,2745.1062,,1568.632,608.599,1.7396,1.1403,,11.5954,,,9.291,,,,,
1358 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-08-28,1.74,1.76,1.74,1.75,440000.0,767810.0,2745.1062,,1568.632,608.599,1.745,0.848,,11.5561,,,9.26,,,,,
1358 HK Equity,False,,2017-08-29,1.72,1.75,1.6600000000000001,1.7,792000.0,1360390.0,2666.6745,,1568.632,608.599,1.7177,1.987,,11.1937,,,8.97,,,,,
1358 HK Equity,False,,2017-08-30,1.6800000000000002,1.6800000000000002,1.58,1.58,4230800.0,6833817.0,2478.4387,,1568.632,608.599,1.6239,0.9544,,10.3883,,,8.324,,,,,
1358 HK Equity,False,,2017-08-31,1.56,1.6099999999999999,1.56,1.6,1314000.0,2083470.0,2509.8113,,1568.632,608.599,1.5856,1.0719,,10.5177,,,8.428,,,,,
1358 HK Equity,False,,2017-09-01,1.63,1.6400000000000001,1.55,1.5699999999999998,1226000.0,1922290.0,2462.7524,,1568.632,608.599,1.5678999999999998,1.3820000000000001,,10.2673,,,8.227,,,,,
1358 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-04,1.54,1.6099999999999999,1.53,1.6,1089000.0,1731340.0,2509.8113,,1568.632,608.599,1.5897999999999999,1.7107,,10.411,,,8.342,,,,,
1358 HK Equity,False,,2017-09-05,1.62,1.6400000000000001,1.6,1.6400000000000001,1232000.0,1999240.0,2572.5566,,1568.632,608.599,1.6228,1.98,,10.6835,,,8.561,,,,,
1358 HK Equity,False,,2017-09-06,1.5699999999999998,1.65,1.55,1.63,1634000.0,2672450.0,2556.8703,,1568.632,608.599,1.6355,1.8363,,10.6062,,,8.499,,,,,
1358 HK Equity,False,,2017-09-07,1.6099999999999999,1.75,1.6099999999999999,1.6600000000000001,4144000.0,6923530.0,2603.9293,,1568.632,608.599,1.6707,1.7953999999999999,,10.7507,,,8.615,,,,,
1358 HK Equity,False,,2017-09-08,1.6600000000000001,1.71,1.65,1.65,2496000.0,4235500.0,2588.2429,,1568.632,608.599,1.6968999999999999,1.5715,,10.6863,,,8.563,,,,,
1358 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-11,1.6600000000000001,1.71,1.6600000000000001,1.7,3843000.0,6519670.0,2666.6745,,1568.632,608.599,1.6965,1.7973,,11.0783,,,8.877,,,,,
1358 HK Equity,False,,2017-09-12,1.65,1.72,1.65,1.72,4616000.0,7856260.0,2698.0472,,1568.632,608.599,1.702,1.7023000000000001,,11.213799999999999,,,8.986,,,,,
1358 HK Equity,False,,2017-09-13,1.71,1.73,1.7,1.72,2724000.0,4679510.0,2698.0472,,1568.632,608.599,1.7179,1.4917,,11.2449,,,9.011,,,,,
1358 HK Equity,False,,2017-09-14,1.72,1.78,1.72,1.74,3246000.0,5699880.0,2729.4198,,1568.632,608.599,1.756,1.22,,11.3813,,,9.12,,,,,
1358 HK Equity,False,,2017-09-15,1.75,1.78,1.74,1.75,2132000.0,3748400.0,2745.1062,,1568.632,608.599,1.7582,2.0772,,11.4188,,,9.15,,,,,
1358 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-18,1.67,1.76,1.67,1.75,1182000.0,2049270.0,2745.1062,,1568.632,608.599,1.7337,2.6605,,11.4704,,,9.191,,,,,
1358 HK Equity,False,,2017-09-19,1.72,1.76,1.72,1.75,534000.0,931190.0,2745.1062,,1568.632,608.599,1.7438,1.5008,,11.4971,,,9.213,,,,,
1358 HK Equity,False,,2017-09-20,1.73,1.75,1.72,1.74,324000.0,561630.0,2729.4198,,1568.632,608.599,1.7334,1.1721,,11.4348,,,9.163,,,,,
1358 HK Equity,False,,2017-09-21,1.74,1.75,1.69,1.74,3125000.0,5384800.0,2729.4198,,1568.632,608.599,1.7231,1.2763,,11.4171,,,9.149,,,,,
1358 HK Equity,False,,2017-09-22,1.74,1.75,1.7,1.74,1802000.0,3103180.0,2729.4198,,1568.632,608.599,1.7221,1.7201,,11.4355,,,9.163,,,,,
1358 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-09-25,1.73,1.73,1.67,1.67,1610000.0,2720530.0,2619.6156,,1568.632,608.599,1.6898,1.2482,,11.0268,,,8.836,,,,,
1358 HK Equity,False,,2017-09-26,1.6600000000000001,1.6600000000000001,1.63,1.63,925000.0,1515320.0,2556.8703,,1568.632,608.599,1.6381999999999999,1.37,,10.7848,,,8.642,,,,,
1358 HK Equity,False,,2017-09-27,1.65,1.67,1.65,1.67,407000.0,675920.0,2619.6156,,1568.632,608.504,1.6606999999999998,1.4184,,11.0614,,,8.864,,,,,
1358 HK Equity,False,,2017-09-28,1.65,1.6800000000000002,1.63,1.65,1181000.0,1954310.0,2588.2429,,1568.632,608.504,1.6548,1.5189,,10.9564,,,8.779,,,,,
1358 HK Equity,False,,2017-09-29,1.63,1.6800000000000002,1.6099999999999999,1.67,330000.0,548480.0,2619.6156,,1568.632,608.504,1.6621000000000001,1.8819,,11.0632,,,8.865,,,,,
1358 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-03,1.67,1.7,1.67,1.7,59000.0,98590.0,2666.6745,,1568.632,608.504,1.671,2.2267,,11.2878,,,9.045,,,,,
1358 HK Equity,False,,2017-10-04,1.67,1.71,1.67,1.67,522000.0,882300.0,2619.6156,,1568.632,608.504,1.6902,1.1921,,11.0629,,,8.865,,,,,
1358 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-06,1.67,1.67,1.63,1.67,815000.0,1349910.0,2619.6156,,1568.632,608.504,1.6562999999999999,1.2604,,11.0803,,,8.879,,,,,
1358 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-09,1.6600000000000001,1.6800000000000002,1.56,1.67,1229000.0,2044060.0,2619.6156,,1568.632,608.504,1.6632,2.1233,,11.0392,,,8.846,,,,,
1358 HK Equity,False,,2017-10-10,1.6600000000000001,1.7,1.6600000000000001,1.7,569000.0,956940.0,2666.6745,,1568.632,608.504,1.6818,1.3275000000000001,,11.1827,,,8.961,,,,,
1358 HK Equity,False,,2017-10-11,1.7,1.72,1.65,1.6800000000000002,1598000.0,2715780.0,2635.3019,,1568.632,608.504,1.6995,1.1352,,11.0444,,,8.85,,,,,
1358 HK Equity,False,,2017-10-12,1.6400000000000001,1.78,1.6400000000000001,1.71,3145000.0,5477790.0,2682.3609,,1568.632,608.504,1.7417,1.5053999999999998,,11.2191,,,8.99,,,,,
1358 HK Equity,False,,2017-10-13,1.99,2.01,1.83,1.9300000000000002,71331000.0,137980700.0,3027.4599,,1568.632,608.504,1.9344000000000001,0.7034,,12.6647,,,10.148,,,,,
1358 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-16,1.97,1.97,1.85,1.87,13765650.0,25882980.0,2933.342,,1568.632,608.504,1.8803,0.6241,,12.3053,,,9.86,,,,,
1358 HK Equity,False,,2017-10-17,1.88,1.88,1.81,1.85,5791000.0,10674720.0,2901.9694,,1568.632,608.504,1.8432,0.5952,,12.1938,,,9.771,,,,,
1358 HK Equity,False,,2017-10-18,1.88,1.9,1.8399999999999999,1.88,5105000.0,9590480.0,2949.0283,,1568.632,608.504,1.8786,0.6622,,12.4024,,,9.938,,,,,
1358 HK Equity,False,,2017-10-19,1.88,1.8900000000000001,1.81,1.8599999999999999,3619000.0,6719500.0,2917.6557,,1568.632,608.504,1.8567,0.7028,,12.268,,,9.83,,,2.2,,
1358 HK Equity,False,,2017-10-20,1.87,1.87,1.83,1.85,1759000.0,3240610.0,2901.9694,,1568.632,608.504,1.8423,0.7484,0.16,12.2321,614.0,,9.802,436.0,,,,
1358 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-23,1.8399999999999999,1.85,1.8199999999999998,1.83,857000.0,1570440.0,2870.5967,,1568.632,608.504,1.8325,0.6596,,12.1132,,,9.706,,,,,
1358 HK Equity,False,,2017-10-24,1.8199999999999998,1.8399999999999999,1.77,1.8,2558000.0,4602920.0,2823.5378,,1568.632,608.504,1.7993999999999999,0.6617,,11.9247,,,9.555,,,,,
1358 HK Equity,False,,2017-10-25,1.77,1.81,1.75,1.79,1638000.0,2907720.0,2807.8514,,1568.632,608.504,1.7752,0.8637,,11.869,,,9.511,,,,,
1358 HK Equity,False,,2017-10-26,1.77,1.77,1.67,1.6800000000000002,6929001.0,11840570.0,2635.3019,,1568.632,608.504,1.7086999999999999,0.6708,,11.1515,,,8.936,,,,,
1358 HK Equity,False,,2017-10-27,1.6800000000000002,1.7,1.6800000000000002,1.6800000000000002,1017000.0,1717170.0,2635.3019,,1568.632,608.504,1.6885,0.8837,,11.1624,,,8.943999999999999,,,,,
1358 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-10-30,1.69,1.69,1.6099999999999999,1.6400000000000001,1674000.0,2747610.0,2572.5566,,1568.632,608.504,1.6413,1.467,,10.8828,,,8.72,,,,,
1358 HK Equity,False,,2017-10-31,1.65,1.6600000000000001,1.58,1.63,1351000.0,2189690.0,2556.8703,,1568.632,608.504,1.6208,1.0499,,10.8022,,,8.656,,,,,
1358 HK Equity,False,,2017-11-01,1.6400000000000001,1.65,1.62,1.65,462000.0,756120.0,2588.2429,,1568.632,608.504,1.6366,1.2234,,10.8999,,,8.734,,,,,
1358 HK Equity,False,,2017-11-02,1.6800000000000002,1.6800000000000002,1.63,1.65,300000.0,493500.0,2588.2429,,1568.632,608.504,1.645,1.2042,,10.9061,,,8.739,,,,,
1358 HK Equity,False,,2017-11-03,1.69,1.69,1.6,1.62,1190000.0,1932330.0,2541.184,,1568.632,608.504,1.6238000000000001,1.1821,,10.7348,,,8.602,,,,,
1358 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-06,1.6400000000000001,1.6400000000000001,1.56,1.56,2567000.0,4061030.0,2447.0661,,1568.632,608.504,1.5819999999999999,1.3582,,10.3161,,,8.266,,,,,
1358 HK Equity,False,,2017-11-07,1.5699999999999998,1.71,1.5699999999999998,1.6800000000000002,4540000.0,7544480.0,2635.3019,,1568.632,608.504,1.6618,0.9893,,11.1304,,,8.919,,,,,
1358 HK Equity,False,,2017-11-08,1.65,1.69,1.6400000000000001,1.6400000000000001,671000.0,1107160.0,2572.5566,,1568.632,608.504,1.65,1.5325,,10.8671,,,8.708,,,,,
1358 HK Equity,False,,2017-11-09,1.67,1.72,1.6600000000000001,1.7,1307000.0,2218940.0,2666.6745,,1568.632,608.504,1.6977,1.2146,,11.2865,,,9.044,,,,,
1358 HK Equity,False,,2017-11-10,1.7,1.7,1.6600000000000001,1.69,235000.0,393960.0,2650.9882,,1568.632,608.504,1.6764000000000001,0.7829,,11.2267,,,8.996,,,,,
1358 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-13,1.67,1.69,1.65,1.6800000000000002,368000.0,614570.0,2635.3019,,1568.632,608.504,1.67,1.1698,,11.1585,,,8.941,,,,,
1358 HK Equity,False,,2017-11-14,1.6800000000000002,1.6800000000000002,1.63,1.67,1917000.0,3172780.0,2619.6156,,1568.632,608.504,1.6551,1.1666,,11.0676,,,8.869,,,,,
1358 HK Equity,False,,2017-11-15,1.6400000000000001,1.6600000000000001,1.63,1.6600000000000001,1088000.0,1791660.0,2603.9293,,1568.632,608.504,1.6467,1.1628,,10.9799,,,8.798,,,,,
1358 HK Equity,False,,2017-11-16,1.63,1.63,1.6099999999999999,1.63,663000.0,1074700.0,2556.8703,,1568.632,608.504,1.621,1.2652,,10.7793,,,8.637,,,,,
1358 HK Equity,False,,2017-11-17,1.62,1.62,1.6099999999999999,1.6099999999999999,567000.0,913860.0,2525.4977,,1568.632,608.504,1.6117,0.7128,,10.638,,,8.524000000000001,,,,,
1358 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-20,1.6099999999999999,1.6099999999999999,1.52,1.58,3913000.0,6095630.0,2478.4387,,1568.632,608.504,1.5577999999999999,1.1708,,10.4755,,,8.394,,,,,
1358 HK Equity,False,,2017-11-21,1.58,1.5899999999999999,1.53,1.58,2538000.0,4006160.0,2478.4387,,1568.632,608.504,1.5785,1.0402,,10.4542,,,8.377,,,,,
1358 HK Equity,False,,2017-11-22,1.62,1.62,1.45,1.54,2686000.0,4087230.0,2415.6934,,1568.632,608.504,1.5217,1.554,,10.1525,,,8.135,,,,,
1358 HK Equity,False,,2017-11-23,1.55,1.55,1.47,1.52,2240000.0,3379210.0,2384.3208,,1568.632,608.504,1.5086,1.2297,,9.9925,,,8.007,,,,,
1358 HK Equity,False,,2017-11-24,1.5,1.54,1.47,1.54,1679000.0,2501980.0,2415.6934,,1568.632,608.504,1.4902,2.7413,,10.1312,,,8.118,,,,,
1358 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-11-27,1.54,1.54,1.5,1.52,164000.0,247090.0,2384.3208,,1568.632,608.504,1.5066000000000002,1.9841,,10.0127,,,8.023,,,,,
1358 HK Equity,False,,2017-11-28,1.48,1.5,1.48,1.5,478000.0,710010.0,2352.9481,,1568.632,608.504,1.4854,1.0684,,9.8937,,,7.928,,,,,
1358 HK Equity,False,,2017-11-29,1.5,1.54,1.5,1.5,690000.0,1040570.0,2352.9481,,1568.632,608.504,1.5081,1.1061,,9.9043,,,7.936,,,,,
1358 HK Equity,False,,2017-11-30,1.5,1.54,1.49,1.54,1132000.0,1715580.0,2415.6934,,1568.632,608.504,1.5154999999999998,0.982,,10.1577,,,8.139,,,,,
1358 HK Equity,False,,2017-12-01,1.54,1.54,1.48,1.51,593000.0,888210.0,2368.6344,,1568.632,608.504,1.4978,0.8709,,9.9255,,,7.953,,,,,
1358 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-04,1.51,1.51,1.48,1.5,205000.0,308740.0,2352.9481,,1568.632,608.504,1.506,1.1015,,9.8933,,,7.928,,,,,
1358 HK Equity,False,,2017-12-05,1.48,1.5,1.46,1.46,679000.0,999260.0,2290.2028,,1568.632,608.504,1.4717,0.941,,9.6287,,,7.716,,,,,
1358 HK Equity,False,,2017-12-06,1.47,1.47,1.38,1.43,1483000.0,2089880.0,2243.1439,,1568.632,608.504,1.4092,2.0337,,9.4406,,,7.5649999999999995,,,,,
1358 HK Equity,False,,2017-12-07,1.43,1.44,1.38,1.3900000000000001,755000.0,1055530.0,2180.3986,,1568.632,608.504,1.3981,1.6282,,9.1804,,,7.356,,,,,
1358 HK Equity,False,,2017-12-08,1.3900000000000001,1.43,1.37,1.3900000000000001,616000.0,862490.0,2180.3986,,1568.632,608.504,1.4001000000000001,1.2973,,9.1846,,,7.36,,,,,
1358 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1358 HK Equity,False,,2017-12-11,1.38,1.3900000000000001,1.33,1.37,1025000.0,1398820.0,2149.026,,1568.632,608.504,1.3647,1.8183,,9.0489,,,7.251,,,,,
