Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
209 HK Equity,False,,2018-02-06,0.084,0.086,0.084,0.084,524000.0,44336.0,307.5967,,3661.865,2096.093,0.0846,2.1061,,,,,,,,,,
209 HK Equity,False,,2018-02-07,0.084,0.084,0.079,0.081,404000.0,32740.0,296.6111,,3661.865,2096.093,0.081,2.6503,,,,,,,,,,
209 HK Equity,False,,2018-02-08,0.08,0.08,0.074,0.08,1276000.0,100152.0,292.9492,,3661.865,2096.093,0.0785,5.3645,,,,,,,,,,
209 HK Equity,False,,2018-02-09,0.075,0.076,0.072,0.075,760000.0,55904.0,274.6399,,3661.865,2096.093,0.0736,6.2265,,,,,,,,,,
209 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-12,0.087,0.087,0.085,0.085,596000.0,50684.0,311.2585,,3661.865,2096.093,0.085,17.2868,,,,,,,,,,
209 HK Equity,False,,2018-02-13,0.083,0.083,0.083,0.083,20000.0,1660.0,303.9348,,3661.865,2096.093,0.083,14.7522,,,,,,,,,,
209 HK Equity,False,,2018-02-14,0.083,0.083,0.083,0.083,,,303.9348,,3661.865,2096.093,,8.2432,,,,,,,,,,
209 HK Equity,False,,2018-02-15,0.093,0.093,0.075,0.079,2196000.0,178860.0,289.2873,,3661.865,2096.093,0.0814,7.298,,,,,,,,,,
209 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-20,0.08,0.08,0.075,0.076,924000.0,70220.0,278.3017,,3661.865,2087.557,0.076,2.1805,,,,,,,,,,
209 HK Equity,False,,2018-02-21,0.076,0.076,0.076,0.076,8000.0,608.0,278.3017,,3661.865,2087.557,0.076,7.2886,,,,,,,,,,
209 HK Equity,False,,2018-02-22,0.076,0.076,0.076,0.076,60000.0,4560.0,278.3017,,3661.865,2087.557,0.076,6.8164,,,,,,,,,,
209 HK Equity,False,,2018-02-23,0.08,0.08,0.08,0.08,20000.0,1600.0,292.9492,,3661.865,2087.557,0.08,7.6005,,,,,,,,,,
209 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-02-26,0.082,0.083,0.082,0.083,40000.0,3300.0,303.9348,,3661.865,2087.557,0.0825,13.0313,,,,,,,,,,
209 HK Equity,False,,2018-02-27,0.081,0.081,0.08,0.08,148000.0,11968.0,292.9492,,3661.865,2087.557,0.0809,9.7635,,,,,,,,,,
209 HK Equity,False,,2018-02-28,0.073,0.074,0.071,0.073,1092000.0,78348.0,267.3161,,3661.865,2087.557,0.0717,6.1753,,,,,,,,,,
209 HK Equity,False,,2018-03-01,0.074,0.076,0.073,0.075,1780000.0,131020.0,274.6399,,3661.865,2087.557,0.0736,5.1026,,,,,,,,,,
209 HK Equity,False,,2018-03-02,0.071,0.079,0.07,0.079,2792000.0,207512.0,289.2873,,3661.865,2087.557,0.0743,5.4538,,,,,,,,,,
209 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-03-05,0.079,0.08,0.079,0.08,104000.0,8220.0,292.9492,,3661.865,2087.557,0.079,7.4655000000000005,,,,,,,,,,
209 HK Equity,False,,2018-03-06,0.073,0.08,0.073,0.079,240000.0,18760.0,289.2873,,3661.865,2087.557,0.0782,7.5941,,,,,,,,,,
209 HK Equity,False,,2018-03-07,0.079,0.08,0.074,0.08,3080000.0,240112.0,292.9492,,3661.865,2087.557,0.078,4.3366,,,,,,,,,,
209 HK Equity,False,,2018-03-08,0.08,0.082,0.08,0.082,288000.0,23456.0,300.2729,,3661.865,2087.557,0.0814,2.9226,,,,,,,,,,
209 HK Equity,False,,2018-03-09,0.08,0.08,0.076,0.079,156000.0,12380.0,289.2873,,3661.865,2087.557,0.0794,5.0134,,,,,,,,,,
209 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-03-12,0.078,0.085,0.078,0.085,160000.0,13052.0,311.2585,,3661.865,2087.557,0.0816,5.0999,,,,,,,,,,
209 HK Equity,False,,2018-03-13,0.085,0.085,0.085,0.085,,,311.2585,,3661.865,2087.557,,,,,,,,,,,,
209 HK Equity,False,,2018-03-14,0.086,0.089,0.083,0.087,1456000.0,126976.0,318.5822,,3661.865,2087.557,0.0872,6.0017,,,,,,,,,,
209 HK Equity,False,,2018-03-15,0.087,0.087,0.087,0.087,84000.0,7308.0,318.5822,,3661.865,2087.557,0.087,5.1255,,,,,,,,,,
209 HK Equity,False,,2018-03-16,0.086,0.086,0.086,0.086,,,314.9204,,3661.865,2087.557,,,,,,,,,,,,
209 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
209 HK Equity,False,,2018-03-19,0.09,0.12,0.09,0.107,8956000.0,944604.0,391.8195,,3661.865,2087.557,0.1055,4.4589,,,,,,,,,,
209 HK Equity,False,,2018-03-20,0.101,0.106,0.1,0.105,1184000.0,120180.0,384.4958,,3661.865,2087.557,0.1015,3.5314,,,,,,,,,,
209 HK Equity,False,,2018-03-21,0.1,0.11,0.099,0.108,3440000.0,356028.0,395.4814,,3661.865,2087.557,0.1035,4.7192,,,,,,,,,,
209 HK Equity,False,,2018-03-22,0.1,0.103,0.1,0.1,828000.0,83732.0,366.1865,,3661.865,2104.357,0.1011,5.0104,,,,,,,,,,
209 HK Equity,False,,2018-03-23,0.091,0.098,0.089,0.098,376000.0,34384.0,358.8627,,3661.865,,0.0914,,,,,,,,,,,
