Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
339 HK Equity,False,,2017-08-08,0.84,0.85,0.84,0.85,630000.0,534000.0,98.6,,116.0,71.431,0.8476,10.1638,,,,,,,,,,
339 HK Equity,False,,2017-08-09,0.85,0.86,0.77,0.82,890000.0,759500.0,95.12,,116.0,71.431,0.8534,9.5093,,,,,,,,,,
339 HK Equity,False,,2017-08-10,0.82,0.86,0.82,0.85,730000.0,616400.0,98.6,,116.0,71.431,0.8444,10.8212,,,,,,,,,,
339 HK Equity,False,,2017-08-11,0.81,0.83,0.81,0.82,640000.0,524100.0,95.12,,116.0,71.431,0.8189,6.1112,,,,,,,,,,
339 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-08-14,0.81,0.81,0.81,0.81,830000.0,672300.0,93.96,,116.0,71.431,0.81,8.6332,,,,,,,,,,
339 HK Equity,False,,2017-08-15,0.81,0.81,0.81,0.81,,,93.96,,116.0,71.431,,,,,,,,,,,,
339 HK Equity,False,,2017-08-16,0.81,0.81,0.81,0.81,,,93.96,,116.0,71.431,,,,,,,,,,,,
339 HK Equity,False,,2017-08-17,0.76,0.78,0.75,0.78,60000.0,45700.0,90.48,,116.0,71.431,0.7617,7.6022,,,,,,,,,,
339 HK Equity,False,,2017-08-18,0.78,0.78,0.78,0.78,,,90.48,,116.0,71.431,,9.767,,,,,,,,,,
339 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-08-21,0.74,0.76,0.74,0.76,40000.0,29800.0,88.16,,116.0,71.431,0.745,6.6726,,,,,,,,,,
339 HK Equity,False,,2017-08-22,0.77,0.77,0.77,0.77,30000.0,23100.0,89.32,,116.0,71.431,0.77,4.8702,,,,,,,,,,
339 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-08-24,0.77,0.77,0.77,0.77,20000.0,15400.0,89.32,,116.0,71.431,0.77,5.7797,,,,,,,,,,
339 HK Equity,False,,2017-08-25,0.77,0.77,0.77,0.77,,,89.32,,116.0,71.431,,,,,,,,,,,,
339 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-08-28,0.75,0.75,0.74,0.74,20000.0,14900.0,85.84,,116.0,71.431,0.745,6.9928,,,,,,,,,,
339 HK Equity,False,,2017-08-29,0.75,0.75,0.75,0.75,,,87.0,,116.0,71.431,,,,,,,,,,,,
339 HK Equity,False,,2017-08-30,0.76,0.76,0.76,0.76,230000.0,174800.0,88.16,,116.0,71.431,0.76,8.4084,,,,,,,,,,
339 HK Equity,False,,2017-08-31,0.76,0.76,0.76,0.76,,,88.16,,116.0,71.431,,,,,,,,,,,,
339 HK Equity,False,,2017-09-01,0.74,0.76,0.74,0.76,190000.0,141800.0,88.16,,116.0,71.431,0.7463,7.4182,,,,,,,,,,
339 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-04,0.75,0.75,0.73,0.74,830000.0,621600.0,85.84,,116.0,71.431,0.7489,7.9641,,,,,,,,,,
339 HK Equity,False,,2017-09-05,0.74,0.76,0.74,0.75,1780000.0,1318600.0,87.0,,116.0,71.431,0.7408,7.5255,,,,,,,,,,
339 HK Equity,False,,2017-09-06,0.74,0.76,0.74,0.75,3740000.0,2778100.0,87.0,,116.0,71.431,0.7428,6.7815,,,,,,,,,,
339 HK Equity,False,,2017-09-07,0.75,0.76,0.75,0.76,6440000.0,4831100.0,88.16,,116.0,71.431,0.7502,5.5721,,,,,,,,,,
339 HK Equity,False,,2017-09-08,0.76,0.76,0.76,0.76,40000.0,30400.0,88.16,,116.0,66.401,0.76,4.9727,,,,,,,,,,
339 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-11,0.76,0.76,0.75,0.76,20000.0,15100.0,88.16,,116.0,66.401,0.755,,,,,,,,,,,
339 HK Equity,False,,2017-09-12,0.76,0.76,0.76,0.76,,,88.16,,116.0,64.041,,,,,,,,,,,,
339 HK Equity,False,,2017-09-13,0.76,0.78,0.76,0.78,70000.0,54100.0,90.48,,116.0,64.041,0.7729,4.1913,,,,,,,,,,
339 HK Equity,False,,2017-09-14,0.79,0.79,0.77,0.77,1030000.0,793700.0,89.32,,116.0,64.041,0.7706,7.1249,,,,,,,,,,
339 HK Equity,False,,2017-09-15,0.77,0.8,0.76,0.76,4320000.0,3329200.0,88.16,,116.0,64.041,0.7706,5.4955,,,,,,,,,,
339 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-18,0.76,0.79,0.76,0.77,3260000.0,2513300.0,89.32,,116.0,64.041,0.771,6.4395,,,,,,,,,,
339 HK Equity,False,,2017-09-19,0.82,0.82,0.81,0.81,120000.0,96900.0,93.96,,116.0,65.041,0.8075,4.9827,,,,,,,,,,
339 HK Equity,False,,2017-09-20,0.8,0.8,0.8,0.8,50000.0,40000.0,92.8,,116.0,65.041,0.8,6.6736,,,,,,,,,,
339 HK Equity,False,,2017-09-21,0.8,0.8,0.8,0.8,,,92.8,,116.0,65.041,,,,,,,,,,,,
339 HK Equity,False,,2017-09-22,0.77,0.77,0.77,0.77,20000.0,15400.0,89.32,,116.0,72.401,0.77,,,,,,,,,,,
339 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-09-25,0.77,0.77,0.75,0.76,150000.0,114400.0,88.16,,116.0,72.401,0.7627,4.9473,,,,,,,,,,
339 HK Equity,False,,2017-09-26,0.77,0.77,0.77,0.77,210000.0,161700.0,89.32,,116.0,72.401,0.77,3.95,,,,,,,,,,
339 HK Equity,False,,2017-09-27,0.77,0.77,0.75,0.77,390000.0,298000.0,89.32,,116.0,72.401,0.7641,2.713,,,,,,,,,,
339 HK Equity,False,,2017-09-28,0.77,0.77,0.77,0.77,,,89.32,,116.0,72.401,,5.2672,,,,,,,,,,
339 HK Equity,False,,2017-09-29,0.76,0.76,0.76,0.76,20000.0,15200.0,88.16,,116.0,72.401,0.76,5.4195,,,,,,,,,,
339 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-03,0.77,0.77,0.77,0.77,20000.0,15400.0,89.32,,116.0,72.401,0.77,9.513,,,,,,,,,,
339 HK Equity,False,,2017-10-04,0.77,0.77,0.77,0.77,,,89.32,,116.0,72.401,,6.5251,,,,,,,,,,
339 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-06,0.77,0.77,0.77,0.77,,,89.32,,116.0,72.401,,6.9967,,,,,,,,,,
339 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-09,0.77,0.77,0.77,0.77,30000.0,23100.0,89.32,,116.0,72.401,0.77,8.2963,,,,,,,,,,
339 HK Equity,False,,2017-10-10,0.77,0.77,0.77,0.77,,,89.32,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-10-11,0.77,0.77,0.77,0.77,,,89.32,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-10-12,0.76,0.76,0.75,0.75,130000.0,98600.0,87.0,,116.0,72.401,0.7585,2.8534,,,,,,,,,,
339 HK Equity,False,,2017-10-13,0.75,0.75,0.75,0.75,,,87.0,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-16,0.77,0.77,0.77,0.77,20000.0,15400.0,89.32,,116.0,72.401,0.77,,,,,,,,,,,
339 HK Equity,False,,2017-10-17,0.77,0.77,0.77,0.77,,,89.32,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-10-18,0.77,0.77,0.77,0.77,10000.0,7700.0,89.32,,116.0,72.401,0.77,,,,,,,,,,,
339 HK Equity,False,,2017-10-19,0.77,0.77,0.77,0.77,,,89.32,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-10-20,0.75,0.75,0.75,0.75,110000.0,82500.0,87.0,,116.0,72.401,0.75,2.5401,,,,,,,,,,
339 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-23,0.74,0.74,0.74,0.74,120000.0,88800.0,85.84,,116.0,72.401,0.74,5.4472,,,,,,,,,,
339 HK Equity,False,,2017-10-24,0.75,0.75,0.75,0.75,,,87.0,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-10-25,0.75,0.75,0.75,0.75,30000.0,22500.0,87.0,,116.0,72.401,0.75,5.6873000000000005,,,,,,,,,,
339 HK Equity,False,,2017-10-26,0.75,0.75,0.75,0.75,10000.0,7500.0,87.0,,116.0,72.401,0.75,,,,,,,,,,,
339 HK Equity,False,,2017-10-27,0.75,0.75,0.75,0.75,20000.0,15000.0,87.0,,116.0,72.401,0.75,,,,,,,,,,,
339 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-10-30,0.75,0.75,0.75,0.75,,,87.0,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-10-31,0.75,0.75,0.75,0.75,30000.0,22500.0,87.0,,116.0,72.401,0.75,,,,,,,,,,,
339 HK Equity,False,,2017-11-01,0.75,0.75,0.75,0.75,30000.0,22200.0,87.0,,116.0,72.401,0.74,,,,,,,,,,,
339 HK Equity,False,,2017-11-02,0.75,0.75,0.75,0.75,190000.0,142500.0,87.0,,116.0,72.401,0.75,,,,,,,,,,,
339 HK Equity,False,,2017-11-03,0.75,0.75,0.75,0.75,,,87.0,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-06,0.73,0.73,0.73,0.73,150000.0,109500.0,84.68,,116.0,72.401,0.73,2.9635,,,,,,,,,,
339 HK Equity,False,,2017-11-07,0.72,0.73,0.72,0.73,150000.0,108600.0,84.68,,116.0,72.401,0.724,3.7192,,,,,,,,,,
339 HK Equity,False,,2017-11-08,0.74,0.78,0.74,0.75,400000.0,301200.0,87.0,,116.0,72.401,0.753,5.2841000000000005,,,,,,,,,,
339 HK Equity,False,,2017-11-09,0.74,0.74,0.74,0.74,60000.0,44400.0,85.84,,116.0,72.401,0.74,4.9894,,,,,,,,,,
339 HK Equity,False,,2017-11-10,0.73,0.73,0.73,0.73,30000.0,21900.0,84.68,,116.0,72.401,0.73,,,,,,,,,,,
339 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-13,0.73,0.73,0.73,0.73,,,84.68,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-14,0.73,0.74,0.73,0.74,70000.0,51200.0,85.84,,116.0,72.401,0.7314,5.6583,,,,,,,,,,
339 HK Equity,False,,2017-11-15,0.72,0.72,0.72,0.72,20000.0,14400.0,83.52,,116.0,72.401,0.72,,,,,,,,,,,
339 HK Equity,False,,2017-11-16,0.73,0.73,0.73,0.73,,,84.68,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-17,0.73,0.73,0.73,0.73,,,84.68,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-20,0.73,0.73,0.73,0.73,,,84.68,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-21,0.7,0.7,0.7,0.7,10000.0,7000.0,81.2,,116.0,72.401,0.7,,,,,,,,,,,
339 HK Equity,False,,2017-11-22,0.72,0.72,0.72,0.72,,,83.52,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-23,0.72,0.72,0.72,0.72,,,83.52,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-24,0.72,0.72,0.72,0.72,10000.0,7200.0,83.52,,116.0,72.401,0.72,8.6782,,,,,,,,,,
339 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-11-27,0.72,0.72,0.72,0.72,,,83.52,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-28,0.72,0.72,0.72,0.72,,,83.52,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-11-29,0.72,0.72,0.72,0.72,20000.0,14400.0,83.52,,116.0,72.401,0.72,8.3939,,,,,,,,,,
339 HK Equity,False,,2017-11-30,0.72,0.72,0.72,0.72,,,83.52,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-12-01,0.7,0.72,0.7,0.72,40000.0,28200.0,83.52,,116.0,72.401,0.705,5.2333,,,,,,,,,,
339 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-04,0.73,0.73,0.73,0.73,30000.0,21900.0,84.68,,116.0,72.401,0.73,5.596,,,,,,,,,,
339 HK Equity,False,,2017-12-05,0.73,0.73,0.73,0.73,,,84.68,,116.0,72.401,,6.8159,,,,,,,,,,
339 HK Equity,False,,2017-12-06,0.72,0.78,0.72,0.77,80000.0,59700.0,89.32,,116.0,72.401,0.7463,7.8484,,,,,,,,,,
339 HK Equity,False,,2017-12-07,0.73,0.73,0.73,0.73,10000.0,7300.0,84.68,,116.0,72.401,0.73,6.7178,,,,,,,,,,
339 HK Equity,False,,2017-12-08,0.73,0.73,0.73,0.73,,,84.68,,116.0,72.401,,,,,,,,,,,,
339 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-11,0.73,0.73,0.73,0.73,,,84.68,,116.0,72.401,,9.0753,,,,,,,,,,
339 HK Equity,False,,2017-12-12,0.74,0.77,0.6,0.7,310000.0,223900.0,81.2,,116.0,72.401,0.7223,10.2122,,,,,,,,,,
339 HK Equity,False,,2017-12-13,0.7,0.7,0.7,0.7,,,81.2,,116.0,72.401,,9.588799999999999,,,,,,,,,,
339 HK Equity,False,,2017-12-14,0.74,0.74,0.74,0.74,30000.0,22200.0,85.84,,116.0,72.401,0.74,8.9365,,,,,,,,,,
339 HK Equity,False,,2017-12-15,0.74,0.75,0.74,0.74,30000.0,22300.0,85.84,,116.0,72.401,0.7433,7.2651,,,,,,,,,,
339 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-18,0.7,0.74,0.7,0.74,70000.0,49800.0,85.84,,116.0,72.401,0.7114,,,,,,,,,,,
339 HK Equity,False,,2017-12-19,0.74,0.74,0.74,0.74,10000.0,7400.0,85.84,,116.0,72.401,0.74,,,,,,,,,,,
339 HK Equity,False,,2017-12-20,0.74,0.74,0.67,0.74,30000.0,21500.0,85.84,,116.0,72.401,0.7167,9.3148,,,,,,,,,,
339 HK Equity,False,,2017-12-21,0.71,0.73,0.66,0.73,50000.0,35200.0,101.616,,139.2,95.601,0.704,7.9047,,,,,,,,,,
339 HK Equity,False,,2017-12-22,0.73,0.73,0.73,0.73,10000.0,7300.0,101.616,,139.2,95.601,0.73,,,,,,,,,,,
339 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-27,0.7,0.7,0.7,0.7,50000.0,35000.0,97.44,,139.2,95.601,0.7,7.2483,,,,,,,,,,
339 HK Equity,False,,2017-12-28,0.7,0.7,0.7,0.7,10000.0,7000.0,97.44,,139.2,95.601,0.7,,,,,,,,,,,
339 HK Equity,False,,2017-12-29,0.7,0.7,0.7,0.7,,,97.44,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-02,0.7,0.79,0.7,0.79,110000.0,80200.0,109.968,,139.2,95.601,0.7291,12.0607,,,,,,,,,,
339 HK Equity,False,,2018-01-03,0.76,0.83,0.76,0.82,2990000.0,2294300.0,114.144,,139.2,95.601,0.7673,10.1371,,,,,,,,,,
339 HK Equity,False,,2018-01-04,0.75,0.75,0.67,0.73,120000.0,85500.0,101.616,,139.2,95.601,0.7125,10.0342,,,,,,,,,,
339 HK Equity,False,,2018-01-05,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-08,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-09,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-10,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,5.0982,,,,,,,,,,
339 HK Equity,False,,2018-01-11,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-12,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-15,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-16,0.7,0.7,0.7,0.7,40000.0,28000.0,97.44,,139.2,95.601,0.7,6.9222,,,,,,,,,,
339 HK Equity,False,,2018-01-17,0.7,0.7,0.7,0.7,,,97.44,,139.2,95.601,,7.3755,,,,,,,,,,
339 HK Equity,False,,2018-01-18,0.7,0.7,0.7,0.7,30000.0,21000.0,97.44,,139.2,95.601,0.7,7.2557,,,,,,,,,,
339 HK Equity,False,,2018-01-19,0.74,0.74,0.71,0.71,80000.0,57900.0,98.832,,139.2,95.601,0.7237,5.6835,,,,,,,,,,
339 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-22,0.71,0.71,0.7,0.71,40000.0,28300.0,98.832,,139.2,95.601,0.7075,,,,,,,,,,,
339 HK Equity,False,,2018-01-23,0.71,0.71,0.71,0.71,,,98.832,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-24,0.7,0.72,0.7,0.72,60000.0,42600.0,100.224,,139.2,95.601,0.71,,,,,,,,,,,
339 HK Equity,False,,2018-01-25,0.72,0.72,0.72,0.72,70000.0,50400.0,100.224,,139.2,95.601,0.72,5.8394,,,,,,,,,,
339 HK Equity,False,,2018-01-26,0.75,0.76,0.75,0.75,20000.0,15100.0,104.4,,139.2,95.601,0.755,7.5745000000000005,,,,,,,,,,
339 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-01-29,0.77,0.77,0.77,0.77,40000.0,30800.0,107.184,,139.2,95.601,0.77,8.2468,,,,,,,,,,
339 HK Equity,False,,2018-01-30,0.77,0.77,0.77,0.77,,,107.184,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-01-31,0.73,0.81,0.73,0.8,140000.0,106400.0,111.36,,139.2,95.601,0.76,7.2865,,,,,,,,,,
339 HK Equity,False,,2018-02-01,0.75,0.75,0.73,0.73,40000.0,29800.0,101.616,,139.2,95.601,0.745,6.6538,,,,,,,,,,
339 HK Equity,False,,2018-02-02,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,5.4365,,,,,,,,,,
339 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-05,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,6.9039,,,,,,,,,,
339 HK Equity,False,,2018-02-06,0.73,0.73,0.73,0.73,,,101.616,,139.2,95.601,,8.2526,,,,,,,,,,
339 HK Equity,False,,2018-02-07,0.72,0.73,0.72,0.73,40000.0,28900.0,101.616,,139.2,95.601,0.7225,4.179,,,,,,,,,,
339 HK Equity,False,,2018-02-08,0.75,0.75,0.75,0.75,10000.0,7500.0,104.4,,139.2,95.601,0.75,16.8889,,,,,,,,,,
339 HK Equity,False,,2018-02-09,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,11.6471,,,,,,,,,,
339 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-12,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,16.4304,,,,,,,,,,
339 HK Equity,False,,2018-02-13,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,12.0131,,,,,,,,,,
339 HK Equity,False,,2018-02-14,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,18.7085,,,,,,,,,,
339 HK Equity,False,,2018-02-15,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-20,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,15.4859,,,,,,,,,,
339 HK Equity,False,,2018-02-21,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,12.5319,,,,,,,,,,
339 HK Equity,False,,2018-02-22,0.71,0.74,0.71,0.74,10000.0,7100.0,103.008,,139.2,95.601,0.71,11.5311,,,,,,,,,,
339 HK Equity,False,,2018-02-23,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,12.3335,,,,,,,,,,
339 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-02-26,0.72,0.74,0.72,0.74,10000.0,7200.0,103.008,,139.2,95.601,0.72,10.5019,,,,,,,,,,
339 HK Equity,False,,2018-02-27,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-02-28,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-03-01,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-03-02,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-03-05,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,15.1708,,,,,,,,,,
339 HK Equity,False,,2018-03-06,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,15.1495,,,,,,,,,,
339 HK Equity,False,,2018-03-07,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,18.7566,,,,,,,,,,
339 HK Equity,False,,2018-03-08,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-03-09,0.74,0.74,0.74,0.74,,,103.008,,139.2,95.601,,17.2983,,,,,,,,,,
339 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-03-12,0.76,0.76,0.75,0.76,20000.0,15100.0,105.792,,139.2,95.601,0.755,13.4428,,,,,,,,,,
339 HK Equity,False,,2018-03-13,0.76,0.76,0.76,0.76,,,105.792,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-03-14,0.76,0.76,0.76,0.76,,,105.792,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-03-15,0.76,0.76,0.76,0.76,,,105.792,,139.2,95.601,,,,,,,,,,,,
339 HK Equity,False,,2018-03-16,0.75,0.75,0.75,0.75,10000.0,7500.0,104.4,,139.2,95.601,0.75,,,,,,,,,,,
339 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
339 HK Equity,False,,2018-03-19,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,13.950099999999999,,,,,,,,,,
339 HK Equity,False,,2018-03-20,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,11.7769,,,,,,,,,,
339 HK Equity,False,,2018-03-21,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,13.4893,,,,,,,,,,
339 HK Equity,False,,2018-03-22,0.75,0.75,0.75,0.75,,,104.4,,139.2,95.601,,,,,,,,,,,,
