Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
101 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-18,18.44,18.48,18.26,18.46,4383045.0,80747350.0,83025.2469,,4497.576,1960.885,18.4232,0.2054,,11.7212,,,16.936,,4.0628,,,
101 HK Equity,False,,2017-12-19,18.6,18.6,18.36,18.5,5197924.0,96111380.0,83205.1499,,4497.576,1960.885,18.505,0.195,,11.7466,,,16.972,,4.0541,,,
101 HK Equity,False,,2017-12-20,18.6,18.74,18.46,18.7,2442418.0,45421580.0,84104.665,,4497.576,1960.885,18.6366,0.1871,,11.8736,,,17.156,,4.0107,,,
101 HK Equity,False,,2017-12-21,18.46,18.68,18.46,18.62,2217000.0,41257520.0,83744.859,,4497.576,1960.885,18.609,0.1718,,11.8228,,,17.083,,4.0279,,,
101 HK Equity,False,,2017-12-22,18.62,18.78,18.62,18.7,4399500.0,82247890.0,84104.665,,4497.576,1960.885,18.6984,0.1559,,11.8736,,,17.156,,4.0107,,,
101 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-27,18.58,18.8,18.54,18.74,4279694.0,80093760.0,84284.5681,,4497.576,1960.885,18.7116,0.2276,,11.899000000000001,,,17.193,,4.0021,,,
101 HK Equity,False,,2017-12-28,18.74,18.94,18.74,18.9,2122154.0,40065490.0,85004.1802,,4497.576,1960.885,18.8812,0.1246,,12.0005,,,17.339,,3.9683,,,
101 HK Equity,False,,2017-12-29,18.76,19.1,18.7,19.1,6024624.0,114403300.0,85903.6953,,4497.576,1960.885,19.0612,0.1328,,10.5838,,,17.523,,3.9267,,,
101 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4841.0,,,,,4294.0,30.2708
101 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-01-02,19.1,19.26,19.0,19.02,1907457.0,36434660.0,85543.8892,,4497.576,1960.885,19.1025,0.1457,,10.5395,,,17.45,,3.9432,21.118,,
101 HK Equity,False,,2018-01-03,19.02,19.26,18.86,19.22,3351967.0,64179920.0,86443.4044,,4497.576,1960.885,19.1464,0.1663,,10.6503,,,17.633,,3.9022,21.351,,
101 HK Equity,False,,2018-01-04,19.3,19.56,19.2,19.56,5315988.0,103555900.0,87972.5801,,4497.576,1960.885,19.4799,0.1601,,10.8387,,,17.945,,3.8344,,,
101 HK Equity,False,,2018-01-05,19.56,20.25,19.48,20.2,7014286.0,140240200.0,90851.0285,,4497.576,1960.885,19.9928,0.2324,,11.1933,,,18.532,,3.7129,21.186,,
101 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-01-08,20.15,20.35,20.0,20.25,4179796.0,84495130.0,91075.9073,,4497.576,1960.885,20.2145,0.2883,,11.221,,,18.578,,3.7037,,,
101 HK Equity,False,,2018-01-09,20.0,20.35,20.0,20.3,5429076.0,109816800.0,91300.7861,,4497.576,1947.709,20.2362,0.289,,11.2487,,,18.624,,3.6946,,,
101 HK Equity,False,,2018-01-10,20.0,20.25,19.86,20.0,3609053.0,72162380.0,89951.5134,,4497.576,1947.709,19.9931,0.2678,,11.0825,,,18.349,,3.75,21.073,,
101 HK Equity,False,,2018-01-11,20.2,20.5,19.88,20.5,7202995.0,145462400.0,92200.3012,,4497.576,1947.709,20.273,0.2896,,11.3596,,,18.807,,3.6585,,,
101 HK Equity,False,,2018-01-12,20.65,20.8,20.35,20.5,7490510.0,153731700.0,92200.3012,,4497.576,1947.709,20.5568,0.3146,,11.3596,,,18.807,,3.6585,20.516,,
101 HK Equity,False,,2018-01-13,,,,,,,,,,,,,0.54,,4827.0,,,,,,,
101 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,20.651,,
101 HK Equity,False,,2018-01-15,20.7,20.7,20.0,20.25,3382045.0,68433540.0,91075.9073,,4497.576,1947.709,20.2271,0.3614,,11.221,,,18.578,,3.7037,,,
101 HK Equity,False,,2018-01-16,20.2,20.4,20.1,20.35,4184460.0,84842140.0,91525.6649,,4497.576,1947.709,20.2688,0.3431,,11.2764,,,18.67,,3.6855,20.696,,
101 HK Equity,False,,2018-01-17,20.25,20.65,20.25,20.6,6058157.0,124577800.0,92650.0588,,4497.576,1947.709,20.5684,0.2755,,11.415,,,18.899,,3.6408,20.696,,
101 HK Equity,False,,2018-01-18,20.6,20.6,20.25,20.5,9922947.0,203154100.0,92200.3012,,4497.576,1947.709,20.4744,0.3163,,11.3596,,,18.807,,3.6585,20.905,,
101 HK Equity,False,,2018-01-19,20.7,20.7,20.25,20.6,3052243.0,62581630.0,92650.0588,,4497.576,1947.709,20.507,0.3207,,11.415,,,18.899,,3.6408,20.905,,
101 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,21.305,,
101 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,21.469,,
101 HK Equity,False,,2018-01-22,20.4,20.8,20.25,20.45,2888360.0,58995400.0,91975.4225,,4497.576,1947.709,20.4121,0.2903,,11.3319,,,18.761,,3.6675,,,
101 HK Equity,False,,2018-01-23,20.45,20.75,20.3,20.75,6641193.0,136697000.0,93324.6952,,4497.576,1947.709,20.5955,0.3139,,11.4981,,,19.037,,3.6145,,,
101 HK Equity,False,,2018-01-24,20.95,21.05,20.75,21.05,5660263.0,118486200.0,94673.9679,,4497.576,1947.709,20.9522,0.2643,,11.6643,,,19.312,,3.5629,21.469,,
101 HK Equity,False,,2018-01-25,21.5,21.5,20.8,21.1,6202228.0,130373400.0,94898.8466,,4497.576,1947.709,21.0049,0.3094,,11.692,,,19.358,,3.5545,21.469,,
101 HK Equity,False,,2018-01-26,21.0,21.65,20.95,21.65,5334483.0,114192000.0,97372.5133,,4497.576,1947.709,21.4627,0.2663,,11.9968,,,19.862,,3.4642,21.469,,
101 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-01-29,21.55,21.6,21.1,21.25,3644000.0,77414150.0,95573.483,,4497.576,1947.709,21.2425,0.3055,,11.7752,,,19.495,,3.5294,21.469,,
101 HK Equity,False,,2018-01-30,21.25,21.45,19.98,20.1,8176991.0,166033400.0,90401.271,,4497.576,1947.709,20.3041,0.3247,,11.1379,,,18.44,,3.7313,21.623,,
101 HK Equity,False,,2018-01-31,20.15,20.7,19.66,20.7,13107216.0,266219500.0,93099.8164,,4497.576,1947.709,20.3434,0.2709,0.53,11.4704,4799.0,,19.346,,3.6231999999999998,21.955,,
101 HK Equity,False,,2018-02-01,20.55,20.6,20.3,20.4,9104323.0,185981600.0,91750.5437,,4497.576,1947.709,20.4161,0.296,,11.3041,,,19.065,,3.6765,21.968,,
101 HK Equity,False,,2018-02-02,20.2,20.6,20.2,20.55,6094706.0,124414900.0,92425.18,,4497.576,1947.709,20.4312,0.2787,,11.3873,,,19.206,,3.6496,21.968,,
101 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-05,20.2,20.5,20.0,20.35,5848036.0,118850800.0,91525.6649,,4497.576,1947.709,20.3272,0.2921,,11.2764,,,19.019,,3.6855,22.04,,
101 HK Equity,False,,2018-02-06,19.66,20.1,19.4,19.54,10882930.0,215098200.0,87882.6286,,4497.576,1947.709,19.6744,0.1841,,10.8276,,,18.262,,3.8383000000000003,22.04,,
101 HK Equity,False,,2018-02-07,19.7,19.9,19.36,19.44,9796977.0,191941500.0,87432.871,,4497.576,1947.709,19.5837,0.1954,,10.7722,,,18.168,,3.858,22.04,,
101 HK Equity,False,,2018-02-08,19.36,19.86,19.04,19.22,7362775.0,141760700.0,86443.4044,,4497.576,1947.709,19.2521,0.1748,,10.6503,,,17.963,,3.9022,,,
101 HK Equity,False,,2018-02-09,19.0,19.0,18.46,18.62,10479026.0,198002400.0,83744.859,,4497.576,1947.709,18.685,0.2002,,10.3178,,,17.402,,4.0279,,,
101 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-12,18.54,18.6,18.28,18.38,5754265.0,105989300.0,82665.4408,,4497.576,1947.709,18.4014,0.1619,,10.1848,,,17.178,,4.0805,,,
101 HK Equity,False,,2018-02-13,18.42,18.82,18.32,18.5,5796393.0,107253800.0,83205.1499,,4497.576,1947.709,18.5038,0.1799,,10.2513,,,17.29,,4.0541,22.04,,
101 HK Equity,False,,2018-02-14,18.62,18.66,18.32,18.54,6158928.0,113808000.0,83385.0529,,4497.576,1947.709,18.4777,0.138,,10.2735,,,17.327,,4.0453,,,
101 HK Equity,False,,2018-02-15,18.44,18.62,18.38,18.62,4953199.0,91616710.0,83744.859,,4497.576,1947.709,18.4968,0.1392,,10.3178,,,17.402,,4.0279,,,
101 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-20,18.68,18.7,18.18,18.38,8098243.0,148954800.0,82665.4408,,4497.576,1947.709,18.3931,0.1748,,10.1848,,,17.178,,4.0805,,,
101 HK Equity,False,,2018-02-21,18.4,18.86,18.3,18.86,4328611.0,80854090.0,84824.2771,,4497.576,1947.709,18.679,0.1259,,10.4508,,,17.626,,3.9767,,,
101 HK Equity,False,,2018-02-22,18.8,18.8,18.48,18.48,4023115.0,74524480.0,83115.1984,,4497.576,1947.709,18.5241,0.148,,10.2402,,,17.271,,4.0584,,,
101 HK Equity,False,,2018-02-23,18.5,18.96,18.5,18.82,2643390.0,49755910.0,84644.3741,,4497.576,1947.709,18.8235,0.1817,,10.4286,,,17.589,,3.9851,22.04,,
101 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,21.928,,
101 HK Equity,False,,2018-02-26,18.84,19.18,18.82,19.18,4001315.0,75922780.0,86263.5014,,4497.576,1947.709,19.082,0.1595,,10.6281,,,17.925,,3.9103,,,
101 HK Equity,False,,2018-02-27,19.38,19.4,18.88,18.96,5345187.0,102238800.0,85274.0347,,4497.576,1947.709,19.128,0.1991,,10.5062,,,17.72,,3.9557,,,
101 HK Equity,False,,2018-02-28,18.88,19.14,18.52,18.7,7984199.0,149270400.0,84104.665,,4497.576,1947.709,18.6879,0.1742,,10.3621,,,17.477,,4.0107,21.928,,
101 HK Equity,False,,2018-03-01,18.38,18.98,18.38,18.9,6263714.0,118010500.0,85004.1802,,4497.576,1947.709,18.8523,0.2239,,10.473,,,17.664,,3.9683,,,
101 HK Equity,False,,2018-03-02,18.84,18.96,18.72,18.78,6783152.0,127620100.0,84464.4711,,4497.576,1947.709,18.7982,0.16,,10.4065,,,17.551,,3.9936,,,
101 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-03-05,18.78,18.94,18.48,18.5,5361349.0,99605360.0,83205.1499,,4497.576,1947.709,18.5783,0.1875,,10.2513,,,17.29,,4.0541,21.928,,
101 HK Equity,False,,2018-03-06,18.58,18.7,18.5,18.62,1452767.0,27017980.0,83744.859,,4497.576,1947.709,18.5975,0.1885,,10.3178,,,17.402,,4.0279,,,
101 HK Equity,False,,2018-03-07,18.4,18.76,18.3,18.46,4153030.0,76724430.0,83025.2469,,4497.576,1947.709,18.4761,0.1644,,10.2291,,,17.252,,4.0628,,,
101 HK Equity,False,,2018-03-08,18.58,18.98,18.5,18.92,2746212.0,51685020.0,85094.1317,,4497.576,1947.709,18.8312,0.1944,,10.484,,,17.682,,3.9641,21.928,,
101 HK Equity,False,,2018-03-09,18.84,19.0,18.74,18.74,3619944.0,68058380.0,84284.5681,,4497.576,1947.709,18.7939,0.1727,,10.3843,,,17.514,,4.0021,21.928,,
101 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-03-12,19.16,19.16,18.8,18.92,2588619.0,49054280.0,85094.1317,,4497.576,1947.709,18.9493,0.2111,,10.484,,,17.682,,3.9641,,,
101 HK Equity,False,,2018-03-13,18.76,19.08,18.76,19.0,2528125.0,47896680.0,85453.9377,,4497.576,1947.709,18.9482,0.1933,,10.5284,,,17.757,,3.9474,,,
101 HK Equity,False,,2018-03-14,18.8,18.9,18.76,18.88,2024926.0,38157930.0,84914.2286,,4497.576,1947.709,18.8426,0.1579,,10.4619,,,17.645,,3.9725,,,
101 HK Equity,False,,2018-03-15,18.86,18.96,18.6,18.86,1086064.0,20473230.0,84824.2771,,4497.576,1947.709,18.8514,0.2749,,10.4508,,,17.626,,3.9767,,,
101 HK Equity,False,,2018-03-16,18.88,18.96,18.7,18.7,5075569.0,95216100.0,84104.665,,4497.576,1947.709,18.7426,0.1958,,10.3621,,,17.477,,4.0107,,,
101 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
101 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,21.928,,
101 HK Equity,False,,2018-03-19,18.7,18.8,18.52,18.52,2072364.0,38542500.0,83295.1014,,4497.576,1947.709,18.5987,0.1722,,10.2624,,,17.308,,4.0497,,,
101 HK Equity,False,,2018-03-20,18.46,18.6,18.34,18.36,4146090.0,76471380.0,82575.4893,,4497.576,1947.709,18.4441,0.165,,10.1737,,,17.159,,4.085,,,
101 HK Equity,False,,2018-03-21,18.38,18.64,18.38,18.38,4776000.0,88333370.0,82665.4408,,4497.576,1947.709,18.4935,0.1521,,10.1848,,,17.178,,4.0805,,,
101 HK Equity,False,,2018-03-22,18.66,18.78,18.46,18.78,5182375.0,96836070.0,84464.4711,,4497.576,1947.709,18.6865,0.1687,,10.4065,,,17.551,,3.9936,,,
101 HK Equity,False,,2018-03-23,18.0,18.94,18.0,18.94,10096022.0,187714900.0,85184.0856,,4497.576,,18.5942,,,10.4951,,,17.701,,3.9599,,,
