Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
836 HK Equity,False,,2017-06-23,15.147,15.365,15.127,15.286,8276343.0,127336600.0,74177.0441,,4810.444,1778.499,15.252,0.1786,,9.4529,,,8.636,,5.7243,,,
836 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,16.438,,
836 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-06-26,15.345,15.464,15.246,15.325,6347044.0,98266600.0,74369.4619,,4810.444,1778.499,15.3477,0.1566,,9.4774,,,8.658,,5.7095,,,
836 HK Equity,False,,2017-06-27,15.385,15.385,14.909,14.969,5011206.0,76103380.0,72637.7021,,4810.444,1778.499,15.0537,0.2305,,9.2568,,,8.457,,5.8456,,,
836 HK Equity,False,,2017-06-28,15.008,15.008,14.79,14.969,5216397.0,78538440.0,72637.7021,,4810.444,1778.499,14.9247,0.1944,,9.2568,,,8.457,,5.8456,16.884,,
836 HK Equity,False,,2017-06-29,15.187,15.345,15.167,15.345,8765876.0,135185800.0,74465.6708,,4810.444,1778.499,15.2876,0.1787,,9.4897,,,8.67,,5.7021,16.871,,
836 HK Equity,False,,2017-06-30,15.048,15.286,15.008,15.187,9028206.0,138221200.0,73695.9997,,4810.444,1778.499,15.1576,0.1739,,17.1205,,34092.283,8.58,,5.7616,,1853.554,14.521
836 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-03,15.107,15.325,14.909,15.008,4280821.0,65076960.0,72830.1199,,4810.444,1778.499,15.0693,0.1893,,16.9194,,,8.479,,5.8301,,,
836 HK Equity,False,,2017-07-04,14.949,15.048,14.552,14.552,8674027.0,128542000.0,70617.3157,,4810.444,1778.499,14.6886,0.1841,,16.4053,,,8.222,,6.0128,,,
836 HK Equity,False,,2017-07-05,14.651,14.81,14.552,14.711,5700659.0,84447410.0,71386.9867,,4810.444,1778.499,14.6849,0.2221,,16.5841,,,8.311,,5.948,17.014,,
836 HK Equity,False,,2017-07-06,14.869,14.969,14.671,14.77,5076124.0,75739380.0,71675.6133,,4810.444,1778.499,14.7899,0.1581,,16.6512,,,8.345,,5.9241,,,
836 HK Equity,False,,2017-07-07,14.79,14.81,14.671,14.691,3248816.0,48277800.0,71290.7778,,4810.444,1778.499,14.7309,0.2454,,16.5618,,,8.3,,5.9559999999999995,,,
836 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-10,14.731,15.008,14.731,14.929,4810428.0,72363710.0,72445.2827,,4810.444,1778.499,14.9124,0.1588,,16.83,,,8.434,,5.8611,,,
836 HK Equity,False,,2017-07-11,14.949,15.028,14.85,14.949,5769081.0,86993220.0,72541.4916,,4810.444,1778.499,14.9482,0.1719,,16.8523,,,8.446,,5.8533,17.014,,
836 HK Equity,False,,2017-07-12,15.008,15.167,15.008,15.127,7311256.0,111445000.0,73407.3715,,4810.444,1778.499,15.1103,0.1757,,17.0535,,,8.546,,5.7843,16.938,,
836 HK Equity,False,,2017-07-13,15.226,15.345,15.187,15.286,6148433.0,94691600.0,74177.0425,,4810.444,1778.499,15.2668,0.1437,,17.2323,,,8.636,,5.7243,,,
836 HK Equity,False,,2017-07-14,15.306,15.325,15.206,15.206,3333747.0,51256690.0,73792.207,,4810.444,1778.499,15.2409,0.1476,,17.1429,,,8.591,,5.7541,,,
836 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-17,15.306,15.464,15.226,15.226,4670288.0,71958660.0,73888.4158,,4810.444,1778.499,15.2768,0.1749,,17.1652,,,8.602,,5.7466,,,
836 HK Equity,False,,2017-07-18,15.206,15.286,15.068,15.147,3464677.0,52904060.0,73503.5803,,4810.444,1778.899,15.1372,0.167,,17.0758,,,8.558,,5.7767,,,
836 HK Equity,False,,2017-07-19,15.345,15.345,15.127,15.266,3701249.0,56860890.0,74080.8336,,4810.444,1778.899,15.2318,0.1898,,17.2099,,,8.625,,5.7317,,,
836 HK Equity,False,,2017-07-20,15.226,15.345,15.206,15.246,3616580.0,55723560.0,73984.6247,,4810.444,1778.899,15.2753,0.2044,,17.1876,,,8.614,,5.7392,,,
836 HK Equity,False,,2017-07-21,15.246,15.623,15.246,15.464,6007860.0,93810100.0,75042.9223,,4810.444,1778.899,15.4846,0.165,,17.4335,,,8.737,,5.6582,16.942,,
836 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,16.984,,
836 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-24,15.425,15.444,15.008,15.008,7630364.0,116369300.0,72830.1182,,4810.444,1778.899,15.113,0.1691,,16.9194,,,8.479,,5.8301,,,
836 HK Equity,False,,2017-07-25,15.088,15.167,14.731,14.79,6672351.0,100053400.0,71771.8206,,4810.444,1778.899,14.8631,0.1768,,16.6735,,,8.356,,5.9161,,,
836 HK Equity,False,,2017-07-26,14.79,15.187,14.79,15.127,7312814.0,110913800.0,73407.3715,,4810.444,1778.899,15.035,0.1709,,17.0535,,,8.546,,5.7843,16.984,,
836 HK Equity,False,,2017-07-27,14.632,14.671,14.275,14.612,12750748.0,187206800.0,70905.9407,,4810.444,1778.899,14.5032,0.1735,,16.4724,,,8.255,,5.9884,16.984,,
836 HK Equity,False,,2017-07-28,14.592,14.75,14.473,14.711,5482415.0,80652580.0,71386.9851,,4810.444,1778.899,14.613,0.1938,,16.5841,,,8.311,,5.948,,,
836 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,16.966,,
836 HK Equity,False,,2017-07-31,14.651,14.869,14.592,14.77,4134817.0,61644850.0,71675.6117,,4810.444,1778.899,14.7791,0.1781,,16.6512,,,8.345,,5.9241,,,
836 HK Equity,False,,2017-08-01,14.691,14.85,14.671,14.81,6463754.0,96407170.0,71868.0295,,4810.444,1778.899,14.7891,0.1901,,16.6959,,,8.367,,5.9082,16.966,,
836 HK Equity,False,,2017-08-02,14.77,14.969,14.77,14.83,4292039.0,64353760.0,71964.2384,,4810.444,1778.899,14.8634,0.1959,,16.7182,,,8.378,,5.9003,16.966,,
836 HK Equity,False,,2017-08-03,14.79,15.068,14.79,14.909,5202550.0,78413910.0,72349.0738,,4810.444,1778.899,14.9406,0.1948,,16.8076,,,8.423,,5.8689,17.065,,
836 HK Equity,False,,2017-08-04,14.909,15.246,14.909,15.048,4831295.0,73657960.0,73022.536,,4810.444,1778.899,15.1104,0.2062,,16.9641,,,8.502,,5.8148,,,
836 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-07,15.048,15.206,14.949,15.068,3453521.0,52387260.0,73118.7448,,4810.444,1778.899,15.0438,0.1841,,16.9864,,,8.513,,5.8071,,,
836 HK Equity,False,,2017-08-08,14.988,15.206,14.988,15.127,5125887.0,78187480.0,73407.3715,,4810.444,1778.899,15.1253,0.1913,,17.0535,,,8.546,,5.7843,17.065,,
836 HK Equity,False,,2017-08-09,15.068,15.226,15.048,15.048,6536896.0,99636060.0,73022.536,,4810.444,1778.899,15.1038,0.1778,,16.9641,,,8.502,,5.8148,,,
836 HK Equity,False,,2017-08-10,15.048,15.107,14.77,14.889,4617739.0,69390460.0,72252.865,,4810.444,1778.899,14.8921,0.1925,,16.7853,,,8.412,,5.8767,17.042,,
836 HK Equity,False,,2017-08-11,15.048,15.068,14.572,14.75,7445154.0,111780200.0,71579.4029,,4810.444,1778.899,14.8802,0.2126,,16.6288,,,8.334,,5.932,17.042,,
836 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.78,,31724.0,,,,,17.42,,
836 HK Equity,False,,2017-08-14,14.969,15.147,14.869,14.929,2977382.0,44999930.0,72445.2827,,4810.444,1778.899,14.9833,0.1939,,16.83,,,8.434,,5.8611,,,
836 HK Equity,False,,2017-08-15,14.83,15.425,14.83,15.325,7191435.0,110626300.0,74369.4602,,4810.444,1778.899,15.2492,0.1949,,17.277,,,8.658,,5.7095,,,
836 HK Equity,False,,2017-08-16,15.365,15.365,15.107,15.167,6967884.0,107076100.0,73599.7892,,4810.444,1778.899,15.2115,0.2035,,17.0982,,,8.568999999999999,,5.7692,17.37,,
836 HK Equity,False,,2017-08-17,15.127,15.226,15.028,15.167,8116702.0,124037300.0,73599.7892,,4810.444,1778.899,15.1461,0.1637,,17.0982,,,8.568999999999999,,5.7692,17.361,,
836 HK Equity,False,,2017-08-18,15.048,15.068,14.711,14.75,8022694.0,119596800.0,71579.4029,,4810.444,1778.899,14.7777,0.1676,,16.6288,,,8.334,,5.932,,,
836 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-21,14.632,14.85,14.632,14.731,7520982.0,111831500.0,71483.194,,4810.444,1778.899,14.7259,0.1542,,16.6065,,,8.322,,5.9399999999999995,17.239,,
836 HK Equity,False,,2017-08-22,14.731,14.869,14.731,14.75,3869255.0,57694170.0,71579.4029,,4810.444,1778.899,14.7798,0.1652,,16.6288,,,8.334,,5.932,,,
836 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-24,14.869,14.949,14.671,14.83,11286142.0,168212100.0,71964.2384,,4810.444,1778.899,14.7756,0.1778,,16.7182,,,8.378,,5.9003,,,
836 HK Equity,False,,2017-08-25,14.75,14.77,14.532,14.592,15136456.0,223367600.0,70809.7319,,4810.444,1778.899,14.6217,0.1713,,16.45,,,8.244,,5.9965,,,
836 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-08-28,14.532,14.691,14.275,14.334,11600242.0,168328100.0,69559.0165,,4810.444,1778.899,14.3845,0.2018,,16.1595,,,8.098,,6.1043,,,
836 HK Equity,False,,2017-08-29,14.374,14.572,14.136,14.176,8715451.0,125677700.0,68789.3455,,4810.444,1778.899,14.2949,0.1607,,15.9807,,,8.009,,6.1726,,,
836 HK Equity,False,,2017-08-30,14.176,14.374,14.176,14.235,5813554.0,83580000.0,69077.9721,,4810.444,1778.899,14.2546,0.1906,,16.0477,,,8.042,,6.1468,17.24,,
836 HK Equity,False,,2017-08-31,14.195,14.334,14.195,14.235,5582937.0,80153450.0,69077.9721,,4810.444,1778.899,14.2317,0.1629,,16.0477,,,8.042,,6.1468,,,
836 HK Equity,False,,2017-09-01,14.275,14.374,14.255,14.255,8391522.0,120997800.0,69174.181,,4810.444,1778.899,14.288499999999999,0.1558,,16.0701,,,8.054,,6.1383,,,
836 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-04,14.136,14.275,14.037,14.057,4408050.0,62894490.0,68212.0922,,4810.444,1778.899,14.1295,0.1779,,15.8466,,,7.942,,6.2248,,,
836 HK Equity,False,,2017-09-05,14.076,14.195,14.076,14.076,2883967.0,41171220.0,68308.3011,,4810.444,1778.899,14.1311,0.2029,,15.8689,,,7.953,,6.2161,,,
836 HK Equity,False,,2017-09-06,14.076,14.116,13.938,13.957,10507063.0,148212100.0,67731.0479,,4810.444,1778.899,13.9787,0.184,,15.7348,,,7.886,,6.2691,17.239,,
836 HK Equity,False,,2017-09-07,14.156,14.255,14.037,14.156,5668705.0,80794130.0,68693.1366,,4810.444,1778.899,14.1607,0.1785,,15.9583,,,7.998,,6.1813,,,
836 HK Equity,False,,2017-09-08,14.136,14.275,14.116,14.136,3800390.0,54420100.0,68596.9277,,4810.444,1778.899,14.1947,0.1697,,15.936,,,7.986,,6.1899,,,
836 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-11,14.235,14.374,14.195,14.334,5487156.0,79225160.0,69559.0165,,4810.444,1778.899,14.3134,0.1736,,16.1595,,,8.098,,6.1043,,,
836 HK Equity,False,,2017-09-12,14.374,14.671,14.374,14.612,11489307.0,168531300.0,70905.9407,,4810.444,1778.899,14.5653,0.1573,,16.4724,,,8.255,,5.9884,,,
836 HK Equity,False,,2017-09-13,14.671,14.731,14.394,14.433,3978251.0,58131290.0,70040.0609,,4810.444,1778.899,14.4851,0.1776,,16.2712,,,8.154,,6.0624,17.24,,
836 HK Equity,False,,2017-09-14,14.334,14.453,14.334,14.374,4356747.0,63205140.0,69751.4342,,4810.444,1778.899,14.3783,0.1712,,16.2042,,,8.121,,6.0875,,,
836 HK Equity,False,,2017-09-15,14.473,14.473,14.215,14.235,9917306.0,142571700.0,69077.9721,,4810.444,1778.899,14.2509,0.1743,,16.0477,,,8.042,,6.1468,17.44,,
836 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-18,14.374,14.493,14.314,14.374,5099543.0,74012590.0,69751.4342,,4810.444,1778.899,14.3874,0.1555,,16.2042,,,8.121,,6.0875,,,
836 HK Equity,False,,2017-09-19,14.394,14.473,14.314,14.374,2097092.0,30397680.0,69751.4342,,4810.444,1778.899,14.369,0.1907,0.72,16.2042,34608.0,,8.818,,6.0875,17.376,,
836 HK Equity,False,,2017-09-20,14.255,14.334,14.195,14.195,7908578.0,113481800.0,68885.5544,,4810.444,1778.899,14.2241,0.154,,16.003,,,8.709,,6.164,,,
836 HK Equity,False,,2017-09-21,14.156,14.275,13.938,14.037,8891300.0,125629800.0,68115.8834,,4810.444,1778.899,14.0062,0.1689,,15.8242,,,8.611,,6.2336,,,
836 HK Equity,False,,2017-09-22,14.037,14.037,13.779,13.818999999999999,9740597.0,136239600.0,67057.5857,,4810.444,1778.899,13.8568,0.1674,,15.5784,,,8.478,,6.332,,,
836 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-09-25,13.898,13.938,13.68,13.759,6723847.0,93488100.0,66768.9591,,4810.444,1778.899,13.7842,0.1756,,15.5113,,,8.441,,6.3594,,,
836 HK Equity,False,,2017-09-26,13.7,13.977,13.7,13.759,4262474.0,59254260.0,66768.9591,,4810.444,1778.899,13.7805,0.1947,,15.5113,,,8.441,,6.3594,,,
836 HK Equity,False,,2017-09-27,13.838,13.858,13.68,13.7,7351642.0,101820600.0,66480.3325,,4810.444,1778.899,13.7206,0.1776,,15.4443,,,8.405,,6.3870000000000005,,,
836 HK Equity,False,,2017-09-28,13.7,13.739,13.581,13.581,5560231.0,76511410.0,65903.0792,,4810.444,1778.899,13.6369,0.1595,,15.3101,,,8.332,,6.4429,,,
836 HK Equity,False,,2017-09-29,13.779,14.017,13.72,13.977,6397852.0,89769740.0,67827.2567,,4810.444,1778.899,13.9082,0.1841,,15.7572,,,8.575,,6.2602,,,
836 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,17.285,,
836 HK Equity,False,,2017-10-03,13.818999999999999,14.076,13.818999999999999,14.037,5882017.0,83168710.0,68115.8834,,4810.444,1778.899,14.0166,0.2018,,15.8242,,,8.611,,6.2336,,,
836 HK Equity,False,,2017-10-04,14.136,14.136,13.977,14.057,8532418.0,120782500.0,68212.0922,,4810.444,1778.899,14.0326,0.1587,,15.8466,,,8.624,,6.2248,,,
836 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,17.303,,
836 HK Equity,False,,2017-10-06,14.176,14.255,14.017,14.156,6060089.0,86547620.0,68693.1366,,4810.444,1778.899,14.157,0.2053,,15.9583,,,8.684,,6.1813,,,
836 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-09,14.195,14.215,14.057,14.136,5052011.0,72050900.0,68596.9277,,4810.444,1778.899,14.1376,0.1539,,15.936,,,8.672,,6.1899,17.225,,
836 HK Equity,False,,2017-10-10,14.176,14.215,14.076,14.215,7788873.0,111238300.0,68981.7632,,4810.444,1778.899,14.1571,0.1651,,16.0254,,,8.721,,6.1554,17.225,,
836 HK Equity,False,,2017-10-11,14.076,14.275,14.076,14.195,8533032.0,122008500.0,68885.5544,,4810.444,1778.899,14.1749,0.1617,,16.003,,,8.709,,6.164,,,
836 HK Equity,False,,2017-10-12,14.176,14.255,14.076,14.235,8176339.0,117012600.0,69077.9721,,4810.444,1778.899,14.1944,0.1561,,16.0477,,,8.733,,6.1468,17.225,,
836 HK Equity,False,,2017-10-13,14.32,14.32,14.1,14.2,6780823.0,96332710.0,68308.3011,,4810.444,1778.899,14.2079,0.1916,,16.0083,,,8.712,,6.162,17.225,,
836 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-16,14.24,14.38,14.16,14.22,8180206.0,116491700.0,68404.51,,4810.444,1778.899,14.2461,0.1853,,16.0308,,,8.724,,6.1533,17.225,,
836 HK Equity,False,,2017-10-17,14.16,14.3,14.0,14.04,4510453.0,63475970.0,67538.6301,,4810.444,1778.899,14.073,0.1859,,15.8279,,,8.613,,6.2322,,,
836 HK Equity,False,,2017-10-18,14.02,14.14,13.96,14.04,6044397.0,84797710.0,67538.6301,,4810.444,1778.899,14.027,0.2012,,15.8279,,,8.613,,6.2322,,,
836 HK Equity,False,,2017-10-19,14.1,14.1,13.78,13.86,4567501.0,63597000.0,66672.7502,,4810.444,1778.899,13.9237,0.2351,,15.625,,,8.503,,6.3131,,,
836 HK Equity,False,,2017-10-20,13.94,14.0,13.86,13.92,6270070.0,87294030.0,66961.3769,,4810.444,1778.899,13.9226,0.1908,,15.6926,,,8.54,,6.2859,,,
836 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-23,13.9,14.1,13.84,14.0,8653651.0,120891800.0,67346.2124,,4810.444,1778.899,13.9721,0.2069,,15.7828,,,8.589,,6.25,,,
836 HK Equity,False,,2017-10-24,14.08,14.26,14.04,14.12,9455412.0,133880800.0,67923.4656,,4810.444,1778.899,14.1684,0.2121,,15.9181,,,8.663,,6.1969,,,
836 HK Equity,False,,2017-10-25,14.24,14.72,14.24,14.52,14633288.0,213214600.0,69847.6431,,4810.444,1778.899,14.5707,0.1837,,16.369,,,8.908,,6.0262,17.225,,
836 HK Equity,False,,2017-10-26,14.48,14.6,14.4,14.54,9252969.0,134381200.0,69943.852,,4810.444,1778.899,14.5209,0.1749,,16.3916,,,8.92,,6.0179,,,
836 HK Equity,False,,2017-10-27,14.52,14.8,14.52,14.68,9764815.0,143541900.0,70617.3141,,4810.444,1778.899,14.7021,0.1625,,16.5494,,,9.006,,5.9605,,,
836 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-10-30,14.68,14.76,14.52,14.7,6074707.0,89251870.0,70713.523,,4810.444,1778.899,14.693,0.1764,,16.5719,,,9.018,,5.9524,17.171,,
836 HK Equity,False,,2017-10-31,14.76,15.08,14.6,15.0,14853766.0,221978100.0,72156.6561,,4810.444,1778.899,14.9436,0.1539,,16.9101,,,9.202,,5.8333,17.424,,
836 HK Equity,False,,2017-11-01,15.04,15.06,14.8,14.86,4854157.0,72282180.0,71483.194,,4810.444,1778.899,14.8913,0.2066,,16.752299999999998,,,9.117,,5.8883,,,
836 HK Equity,False,,2017-11-02,14.7,14.88,14.68,14.8,4609001.0,68281750.0,71194.5674,,4810.444,1778.899,14.8143,0.1939,,16.6847,,,9.08,,5.9122,17.424,,
836 HK Equity,False,,2017-11-03,14.88,14.88,14.68,14.74,3590002.0,53031140.0,70905.9407,,4810.444,1778.899,14.7719,0.2172,,16.617,,,9.043,,5.9362,,,
836 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-11-06,14.82,14.88,14.42,14.62,7208087.0,104960800.0,70328.6875,,4810.444,1778.899,14.5322,0.1967,,16.4817,,,8.969,,5.985,17.509,,
836 HK Equity,False,,2017-11-07,14.58,14.72,14.5,14.64,3363515.0,49286220.0,70424.8964,,4810.444,1778.899,14.6524,0.2921,,16.5043,,,8.982,,5.9768,,,
836 HK Equity,False,,2017-11-08,14.82,15.78,14.7,15.6,27947320.0,433714400.0,75042.9223,,4810.444,1778.899,15.5161,0.1662,,17.5865,,,9.571,,5.609,,,
836 HK Equity,False,,2017-11-09,15.56,15.7,15.42,15.66,8031927.0,125252000.0,75331.549,,4810.444,1778.899,15.5964,0.2007,,17.6542,,,9.607,,5.5875,,,
836 HK Equity,False,,2017-11-10,15.66,15.66,15.32,15.4,7419638.0,114773700.0,74080.8336,,4810.444,1778.899,15.4642,0.1963,,17.3611,,,9.448,,5.6818,,,
836 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,17.572,,
836 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-11-13,15.34,15.44,15.04,15.16,6893764.0,104651800.0,72926.3271,,4810.444,1778.899,15.164,0.1884,,17.0905,,,9.301,,5.7718,17.572,,
836 HK Equity,False,,2017-11-14,15.06,15.34,14.82,15.12,4615078.0,69739120.0,72733.9093,,4810.444,1778.899,15.1126,0.229,,17.0454,,,9.276,,5.787,17.572,,
836 HK Equity,False,,2017-11-15,15.1,15.4,15.06,15.36,10639722.0,162489600.0,73888.4158,,4810.444,1778.899,15.2719,0.2156,,17.316,,,9.423,,5.6966,,,
836 HK Equity,False,,2017-11-16,15.48,15.48,15.06,15.16,5543600.0,84059560.0,72926.3271,,4810.444,1778.899,15.164,0.2368,,17.0905,,,9.301,,5.7718,17.572,,
836 HK Equity,False,,2017-11-17,15.24,15.26,15.1,15.14,4275900.0,64773820.0,72830.1182,,4810.444,1778.899,15.1483,0.1674,,17.068,,,9.288,,5.7794,17.661,,
836 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,17.607,,
836 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-11-20,15.0,15.1,14.88,15.0,4576856.0,68436180.0,72156.6561,,4810.444,1778.899,14.9527,0.1819,,16.9101,,,9.202,,5.8333,17.607,,
836 HK Equity,False,,2017-11-21,15.0,15.18,14.9,15.12,4583738.0,68812910.0,72733.9093,,4810.444,1778.899,15.0124,0.2778,,17.0454,,,9.276,,5.787,,,
836 HK Equity,False,,2017-11-22,15.1,15.44,15.1,15.22,3292945.0,50106360.0,73214.9537,,4810.444,1778.899,15.223700000000001,0.2406,,17.1582,,,9.337,,5.749,17.607,,
836 HK Equity,False,,2017-11-23,15.28,15.44,15.22,15.34,6652952.0,102054100.0,73792.207,,4810.444,1778.899,15.3459,0.2116,,17.2934,,,9.411,,5.704,,,
836 HK Equity,False,,2017-11-24,15.46,15.48,15.2,15.32,5509978.0,84399600.0,73695.9981,,4810.444,1778.899,15.3135,0.2071,,17.2709,,,9.399000000000001,,5.7115,,,
836 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,17.661,,
836 HK Equity,False,,2017-11-27,15.38,15.38,15.02,15.2,3547178.0,53746530.0,73118.7448,,4810.444,1778.899,15.1523,0.278,,17.1356,,,9.325,,5.7566,,,
836 HK Equity,False,,2017-11-28,15.32,15.32,14.86,15.0,7199862.0,107718400.0,72156.6561,,4810.444,1778.899,14.9631,0.2519,,16.9101,,,9.202,,5.8333,17.701999999999998,,
836 HK Equity,False,,2017-11-29,15.22,15.22,14.82,14.92,4109421.0,61249520.0,71771.8206,,4810.444,1778.899,14.9046,0.2364,,16.8199,,,9.153,,5.8646,17.701999999999998,,
836 HK Equity,False,,2017-11-30,14.78,14.88,14.6,14.7,9221729.0,135312500.0,70713.523,,4810.444,1778.899,14.6735,0.1719,,16.5719,,,9.018,,5.9524,,,
836 HK Equity,False,,2017-12-01,14.9,14.9,14.5,14.64,4393415.0,64053740.0,70424.8964,,4810.444,1778.899,14.5775,0.2468,,16.5043,,,8.982,,5.9768,,,
836 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-04,14.54,14.7,14.42,14.54,4539193.0,65917110.0,69943.852,,4810.444,1778.899,14.5217,0.2086,,16.3916,,,8.92,,6.0179,,,
836 HK Equity,False,,2017-12-05,14.48,14.74,14.48,14.64,2985315.0,43780380.0,70424.8964,,4810.444,1778.899,14.6652,0.188,,16.5043,,,8.982,,5.9768,,,
836 HK Equity,False,,2017-12-06,14.56,14.7,14.12,14.22,10305605.0,147353000.0,68404.51,,4810.444,1778.899,14.297,0.206,,16.0308,,,8.724,,6.1533,,,
836 HK Equity,False,,2017-12-07,14.2,14.4,13.88,13.9,9595005.0,134378900.0,66865.168,,4810.444,1778.899,14.0006,0.1937,,15.6701,,,8.528,,6.295,,,
836 HK Equity,False,,2017-12-08,13.96,14.06,13.82,14.02,5800029.0,80838230.0,67442.4212,,4810.444,1778.899,13.9376,0.2002,,15.8053,,,8.600999999999999,,6.2411,,,
836 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
836 HK Equity,False,,2017-12-11,14.06,14.38,14.06,14.14,8104688.0,114809700.0,68019.6745,,4810.444,1778.899,14.2013,0.2094,,15.9406,,,8.675,,6.1881,17.595,,
836 HK Equity,False,,2017-12-12,14.1,14.26,14.06,14.2,5495749.0,77870740.0,68308.3011,,4810.444,1778.899,14.17,0.2342,,16.0083,,,8.712,,6.162,,,
836 HK Equity,False,,2017-12-13,14.24,14.28,14.1,14.16,4643538.0,65873810.0,68115.8834,,4810.444,1778.899,14.1859,0.207,,15.9632,,,8.687,,6.1794,17.787,,
