Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
860 HK Equity,False,,2018-01-10,1.54,1.58,1.53,1.55,9259500.0,14407970.0,9164.9098,,5912.845,3932.281,1.5561,0.763,,,,,,,,,,
860 HK Equity,False,,2018-01-11,1.58,1.65,1.58,1.6400000000000001,19304002.0,31266850.0,9697.0658,,5912.845,3932.281,1.6197,0.6762,,,,,,,,,,
860 HK Equity,False,,2018-01-12,1.6400000000000001,1.69,1.62,1.6600000000000001,15701872.0,26047200.0,9815.3227,,5912.845,3932.281,1.6589,0.6968,,,,,,,,,,
860 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-15,1.67,1.69,1.6400000000000001,1.6600000000000001,7007000.0,11652640.0,9815.3227,,5912.845,3932.281,1.6631,0.6672,,,,,,,,,,
860 HK Equity,False,,2018-01-16,1.6600000000000001,1.67,1.6400000000000001,1.65,5333000.0,8831870.0,9756.1943,,5912.845,3932.281,1.6561,0.737,,,,,,,,,,
860 HK Equity,False,,2018-01-17,1.65,1.6800000000000002,1.63,1.67,6480000.0,10686840.0,9874.4512,,5912.845,3932.281,1.6492,0.7733,,,,,,,,,,
860 HK Equity,False,,2018-01-18,1.6600000000000001,1.67,1.62,1.65,6569725.0,10771330.0,9756.1943,,5912.845,3932.281,1.6395,0.6953,,,,,,,,,,
860 HK Equity,False,,2018-01-19,1.65,1.7,1.63,1.69,24380000.0,40760320.0,9992.708,,5912.845,3932.281,1.6719,0.7681,,,,,,,,,,
860 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-22,1.69,1.7,1.6400000000000001,1.6800000000000002,8172000.0,13631760.0,9933.5796,,5912.845,3932.281,1.6681,0.7529,,,,,,,,,,
860 HK Equity,False,,2018-01-23,1.69,1.69,1.6400000000000001,1.6600000000000001,7814000.0,12913440.0,9815.3227,,5912.845,3932.281,1.6526,0.7313,,,,,,,,,,
860 HK Equity,False,,2018-01-24,1.65,1.69,1.6400000000000001,1.69,9478000.0,15779440.0,9992.708,,5912.845,3932.281,1.6649,0.7229,,,,,,,,,,
860 HK Equity,False,,2018-01-25,1.67,1.6800000000000002,1.6400000000000001,1.6800000000000002,11484000.0,19107240.0,9933.5796,,5912.845,3932.281,1.6638,0.6703,,,,,,,,,,
860 HK Equity,False,,2018-01-26,1.6600000000000001,1.71,1.6600000000000001,1.71,23020000.0,38756880.0,10110.9649,,5912.845,3932.281,1.6836,0.6917,,,,,,,,,,
860 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-01-29,1.7,1.85,1.7,1.8399999999999999,35745400.0,63204780.0,10879.6348,,5912.845,3932.281,1.7682,0.6236,,,,,,,,,,
860 HK Equity,False,,2018-01-30,1.8199999999999998,2.04,1.8199999999999998,2.01,103274500.0,202168700.0,11884.8184,,5912.845,3932.281,1.956,0.5941,,,,,,,,,,
860 HK Equity,False,,2018-01-31,1.98,2.03,1.92,2.0,54452000.0,107771900.0,11825.69,,5912.845,3932.713,1.9792,0.5653,,,,,,,,,,
860 HK Equity,False,,2018-02-01,2.0,2.13,1.94,1.97,67112000.0,137243700.0,11648.3047,,5912.845,3932.713,2.045,0.5583,,,,,,,,,,
860 HK Equity,False,,2018-02-02,1.96,1.97,1.87,1.9,36232000.0,68956220.0,11234.4055,,5912.845,3932.713,1.9035,0.5736,,,,,,,,,,
860 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-05,1.83,1.8900000000000001,1.8,1.8599999999999999,22548000.0,41554840.0,10997.8917,,5912.845,3932.713,1.843,0.6693,,,,,,,,,,
860 HK Equity,False,,2018-02-06,1.8,1.83,1.63,1.65,31936000.0,53693400.0,9756.1943,,5912.845,3932.713,1.6813,0.7458,,,,,,,,,,
860 HK Equity,False,,2018-02-07,1.71,1.75,1.5899999999999999,1.6099999999999999,27987383.0,46788780.0,9519.6805,,5912.845,3932.713,1.6726999999999999,0.6798,,,,,,,,,,
860 HK Equity,False,,2018-02-08,1.62,1.73,1.62,1.6400000000000001,24510002.0,41170720.0,9697.0658,,5912.845,3932.713,1.6797,0.706,,,,,,,,,,
860 HK Equity,False,,2018-02-09,1.54,1.6099999999999999,1.51,1.5899999999999999,26752000.0,41624280.0,9401.4236,,5912.845,3932.713,1.5558999999999998,0.7454,,,,,,,,,,
860 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-12,1.6,1.6600000000000001,1.6,1.63,6388000.0,10382680.0,9637.9374,,5912.845,3932.713,1.6253,0.7728,,,,,,,,,,
860 HK Equity,False,,2018-02-13,1.6600000000000001,1.71,1.6400000000000001,1.67,11368000.0,19095280.0,9874.4512,,5912.845,3932.713,1.6797,0.6631,,,,,,,,,,
860 HK Equity,False,,2018-02-14,1.6800000000000002,1.8199999999999998,1.67,1.81,35048000.0,62161880.0,10702.2495,,5912.845,3932.713,1.7736,0.6245,,,,,,,,,,
860 HK Equity,False,,2018-02-15,1.8399999999999999,1.88,1.81,1.8599999999999999,17961000.0,33275580.0,10997.8917,,5912.845,3932.713,1.8527,0.5845,,,,,,,,,,
860 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-20,1.8599999999999999,1.8900000000000001,1.8,1.8399999999999999,13736500.0,25258560.0,10879.6348,,5912.845,3932.713,1.8388,0.6307,,,,,,,,,,
860 HK Equity,False,,2018-02-21,1.8399999999999999,1.87,1.8199999999999998,1.8599999999999999,9780000.0,18086680.0,10997.8917,,5912.845,3932.713,1.8494000000000002,0.599,,,,,,,,,,
860 HK Equity,False,,2018-02-22,1.85,1.9,1.83,1.8900000000000001,10700000.0,19889960.0,11175.2771,,5912.845,3932.713,1.8589,0.5973,,,,,,,,,,
860 HK Equity,False,,2018-02-23,1.8900000000000001,1.97,1.8900000000000001,1.9,24274000.0,46758960.0,11234.4055,,5912.845,3932.713,1.9263,0.5813,,,,,,,,,,
860 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-02-26,1.97,2.02,1.95,1.98,38599500.0,76526470.0,11707.4339,,5912.845,3290.52,1.9826000000000001,0.5696,,,,,,,,,,
860 HK Equity,False,,2018-02-27,1.98,2.01,1.87,1.9,18134000.0,34757620.0,11234.4062,,5912.845,3702.14,1.9167,0.5849,,,,,,,,,,
860 HK Equity,False,,2018-02-28,1.88,1.88,1.81,1.83,30063435.0,55291040.0,10820.5071,,5912.845,3702.14,1.8288,0.5952,,,,,,,,,,
860 HK Equity,False,,2018-03-01,1.81,1.94,1.77,1.9100000000000001,17232000.0,32214300.0,11293.5347,,5912.845,3702.14,1.8695,0.6292,,,,,,,,,,
860 HK Equity,False,,2018-03-02,1.87,1.9300000000000002,1.8599999999999999,1.9100000000000001,19424000.0,36925880.0,11293.5347,,5912.845,3702.14,1.901,0.5521,,,,,,,,,,
860 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-03-05,1.9100000000000001,1.96,1.85,1.87,17911000.0,33998900.0,11057.0209,,5912.845,3702.14,1.8982,0.5999,,,,,,,,,,
860 HK Equity,False,,2018-03-06,1.9,1.9300000000000002,1.87,1.8900000000000001,14284000.0,27014460.0,11175.2778,,5912.845,3702.14,1.8912,0.5614,,,,,,,,,,
860 HK Equity,False,,2018-03-07,1.8900000000000001,1.8900000000000001,1.78,1.81,22163055.0,40285810.0,10702.2501,,5912.845,3702.14,1.8176999999999999,0.6413,,,,,,,,,,
860 HK Equity,False,,2018-03-08,1.81,1.8199999999999998,1.74,1.75,16640000.0,29491880.0,10347.4794,,5912.845,3702.14,1.7724,0.6087,,,,,,,,,,
860 HK Equity,False,,2018-03-09,1.75,1.79,1.73,1.74,13724000.0,24119280.0,10288.351,,5912.845,3702.14,1.7574999999999998,0.5928,,,,,,,,,,
860 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-03-12,1.75,1.75,1.71,1.72,17048000.0,29402220.0,10170.0941,,5912.845,3702.14,1.7247,0.6374,,,,,,,,,,
860 HK Equity,False,,2018-03-13,1.72,1.78,1.6800000000000002,1.71,23120000.0,39937480.0,10110.9656,,5912.845,3702.14,1.7274,0.6413,,,,,,,,,,
860 HK Equity,False,,2018-03-14,1.7,1.72,1.67,1.69,21208000.0,35882880.0,9992.7087,,5912.845,3702.14,1.692,0.6146,,,,,,,,,,
860 HK Equity,False,,2018-03-15,1.7,1.77,1.6800000000000002,1.74,14688000.0,25468920.0,10288.351,,5912.845,3652.14,1.734,0.6143,,,,,,,,,,
860 HK Equity,False,,2018-03-16,1.74,1.74,1.69,1.71,62821206.0,107392700.0,10110.9656,,5912.845,3652.14,1.7095,0.5981,,,,,,,,,,
860 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
860 HK Equity,False,,2018-03-19,1.71,1.9100000000000001,1.71,1.87,39602440.0,72439020.0,11057.0209,,5912.845,3652.14,1.8292000000000002,0.7034,,,,,,,,,,
860 HK Equity,False,,2018-03-20,1.8599999999999999,1.88,1.81,1.88,13980780.0,25768890.0,11116.1493,,5912.845,3652.14,1.8432,0.638,,,,,,,,,,
860 HK Equity,False,,2018-03-21,1.87,1.95,1.8199999999999998,1.88,18632000.0,35144620.0,11116.1493,,5912.845,3652.14,1.8862999999999999,0.6731,,,,,,,,,,
860 HK Equity,False,,2018-03-22,1.8599999999999999,1.87,1.81,1.8599999999999999,9943913.0,18328240.0,10997.8924,,5912.845,3652.14,1.8432,0.5777,,,,,,,,,,
860 HK Equity,False,,2018-03-23,1.77,1.79,1.73,1.79,14048000.0,24787040.0,10583.993,,5912.845,,1.7645,,,,,,,,,,,
