Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1273 HK Equity,False,,2018-01-29,0.76,0.76,0.76,0.76,16000.0,12160.0,315.4,,415.0,109.296,0.76,,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-01-30,0.76,0.76,0.76,0.76,12000.0,9120.0,315.4,,415.0,109.296,0.76,,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-01-31,0.76,0.76,0.76,0.76,,,315.4,,415.0,109.296,,,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-02-01,0.75,0.79,0.75,0.77,16000.0,12400.0,319.55,,415.0,109.296,0.775,2.8108,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-02,0.77,0.77,0.77,0.77,,,319.55,,415.0,109.296,,5.5735,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-05,0.74,0.79,0.74,0.77,32000.0,24880.0,319.55,,415.0,109.296,0.7775,,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-06,0.75,0.75,0.73,0.73,76000.0,56040.0,302.95,,415.0,109.296,0.7374,2.3157,,7.1244,,,,,2.6027,,,
1273 HK Equity,False,,2018-02-07,0.73,0.73,0.73,0.73,,,302.95,,415.0,109.296,,8.1589,,7.1244,,,,,2.6027,,,
1273 HK Equity,False,,2018-02-08,0.74,0.74,0.74,0.74,,,307.1,,415.0,109.296,,,,7.222,,,,,2.5676,,,
1273 HK Equity,False,,2018-02-09,0.72,0.73,0.7,0.73,40000.0,28080.0,302.95,,415.0,109.296,0.702,,,7.1244,,,,,2.6027,,,
1273 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-12,0.77,0.77,0.75,0.77,112000.0,86080.0,319.55,,415.0,109.296,0.7686,9.7478,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-13,0.78,0.78,0.78,0.78,32000.0,24960.0,323.7,,415.0,109.296,0.78,,,7.6124,,,,,2.4359,,,
1273 HK Equity,False,,2018-02-14,0.76,0.76,0.76,0.76,8000.0,6080.0,315.4,,415.0,109.296,0.76,,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-02-15,0.76,0.76,0.76,0.76,,,315.4,,415.0,109.296,,,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-20,0.76,0.76,0.76,0.76,24000.0,18240.0,315.4,,415.0,109.296,0.76,,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-02-21,0.77,0.77,0.77,0.77,20000.0,15400.0,319.55,,415.0,109.296,0.77,,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-22,0.77,0.77,0.77,0.77,122000.0,93820.0,319.55,,415.0,109.296,0.77,,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-23,0.77,0.77,0.77,0.77,,,319.55,,415.0,109.296,,,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-02-26,0.77,0.77,0.77,0.77,,,319.55,,415.0,109.296,,,,7.5148,,,,,2.4675000000000002,,,
1273 HK Equity,False,,2018-02-27,0.78,0.78,0.78,0.78,64000.0,49920.0,323.7,,415.0,109.296,0.78,6.7884,,7.6124,,,,,2.4359,,,
1273 HK Equity,False,,2018-02-28,0.79,0.79,0.79,0.79,68000.0,53720.0,327.85,,415.0,109.296,0.79,,,7.7099,,,,,2.4051,,,
1273 HK Equity,False,,2018-03-01,0.79,0.82,0.79,0.81,500000.0,402200.0,336.15,,415.0,109.296,0.8044,8.0142,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-02,0.81,0.81,0.81,0.81,12000.0,9720.0,336.15,,415.0,109.296,0.81,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-03-05,0.81,0.81,0.81,0.81,,,336.15,,415.0,109.296,,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-06,0.81,0.81,0.81,0.81,,,336.15,,415.0,109.296,,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-07,0.81,0.81,0.81,0.81,,,336.15,,415.0,109.296,,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-08,0.8,0.8,0.8,0.8,,,332.0,,415.0,109.296,,,,7.8075,,,,,2.375,,,
1273 HK Equity,False,,2018-03-09,0.8,0.8,0.76,0.76,88000.0,69800.0,315.4,,415.0,109.296,0.7932,5.253,,7.4172,,,,,2.5,,,
1273 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-03-12,0.8,0.8,0.8,0.8,52000.0,41600.0,332.0,,415.0,109.296,0.8,,,7.8075,,,,,2.375,,,
1273 HK Equity,False,,2018-03-13,0.76,0.83,0.75,0.82,400000.0,321080.0,340.3,,415.0,109.296,0.8027,5.9025,,8.0027,,,,,2.3171,,,
1273 HK Equity,False,,2018-03-14,0.82,0.83,0.82,0.83,144000.0,118520.0,344.45,,415.0,109.296,0.8231,,,8.1003,,,,,2.2892,,,
1273 HK Equity,False,,2018-03-15,0.82,0.82,0.8,0.82,284000.0,232360.0,340.3,,415.0,109.296,0.8182,4.3084,,8.0027,,,,,2.3171,,,
1273 HK Equity,False,,2018-03-16,0.83,0.83,0.81,0.81,4000.0,3320.0,336.15,,415.0,109.296,0.83,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1273 HK Equity,False,,2018-03-19,0.81,0.81,0.81,0.81,24000.0,19440.0,336.15,,415.0,109.296,0.81,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-20,0.81,0.81,0.81,0.81,40000.0,32400.0,336.15,,415.0,109.296,0.81,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-21,0.81,0.81,0.81,0.81,,,336.15,,415.0,109.296,,,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-22,0.81,0.81,0.81,0.81,,,336.15,,415.0,109.296,,6.8978,,7.9051,,,,,2.3457,,,
1273 HK Equity,False,,2018-03-23,0.76,0.78,0.75,0.78,388000.0,294560.0,323.7,,415.0,,0.7592,,,7.6124,,,,,2.4359,,,
