Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
167 HK Equity,False,,2017-07-18,0.217,0.218,0.216,0.218,120000.0,26000.0,566.7985,,2599.993,1144.13,0.2167,4.7456,,,,,,,,,,
167 HK Equity,False,,2017-07-19,0.218,0.236,0.216,0.22,2142000.0,495500.0,571.9985,,2599.993,1144.13,0.2313,5.9503,,,,,,,,,,
167 HK Equity,False,,2017-07-20,0.22,0.221,0.215,0.221,128000.0,27968.0,574.5985,,2599.993,1144.13,0.2185,5.3172,,,,,,,,,,
167 HK Equity,False,,2017-07-21,0.221,0.221,0.214,0.221,2096000.0,450930.0,574.5985,,2599.993,1144.13,0.2151,3.7672,,,,,,,,,,
167 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-24,0.214,0.215,0.212,0.215,398000.0,84904.0,558.9985,,2599.993,1144.13,0.2133,3.1433,,,,,,,,,,
167 HK Equity,False,,2017-07-25,0.216,0.218,0.215,0.215,348000.0,74890.0,558.9985,,2599.993,1144.13,0.2152,2.2567,,,,,,,,,,
167 HK Equity,False,,2017-07-26,0.215,0.219,0.207,0.219,52000.0,11210.0,569.3985,,2599.993,1144.13,0.2156,4.3954,,,,,,,,,,
167 HK Equity,False,,2017-07-27,0.208,0.22,0.208,0.22,440000.0,93636.0,571.9985,,2599.993,1144.13,0.2128,2.5957,,,,,,,,,,
167 HK Equity,False,,2017-07-28,0.22,0.22,0.217,0.22,278000.0,60982.0,571.9985,,2599.993,1144.13,0.2194,1.1497,,,,,,,,,,
167 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-07-31,0.22,0.22,0.219,0.219,622000.0,136318.0,569.3985,,2599.993,1144.13,0.2192,1.061,,,,,,,,,,
167 HK Equity,False,,2017-08-01,0.219,0.22,0.217,0.22,760000.0,166710.0,571.9985,,2599.993,1144.13,0.2194,1.8348,,,,,,,,,,
167 HK Equity,False,,2017-08-02,0.218,0.221,0.217,0.221,348000.0,76158.0,574.5985,,2599.993,1144.13,0.2188,2.9008000000000003,,,,,,,,,,
167 HK Equity,False,,2017-08-03,0.22,0.226,0.22,0.226,1778000.0,394052.0,587.5984,,2599.993,1144.13,0.2216,4.1024,,,,,,,,,,
167 HK Equity,False,,2017-08-04,0.226,0.226,0.226,0.226,,,587.5984,,2599.993,1144.13,,5.6584,,,,,,,,,,
167 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-07,0.244,0.26,0.24,0.244,3050000.0,779708.0,634.3983,,2599.993,1144.13,0.2556,6.1788,,,,,,,,,,
167 HK Equity,False,,2017-08-08,0.244,0.248,0.241,0.241,526000.0,128484.0,626.5983,,2599.993,1144.13,0.2443,1.7542,,,,,,,,,,
167 HK Equity,False,,2017-08-09,0.24,0.24,0.23,0.231,548000.0,128432.0,600.5984,,2599.993,1144.13,0.2344,2.2984999999999998,,,,,,,,,,
167 HK Equity,False,,2017-08-10,0.244,0.248,0.242,0.247,1320000.0,325968.0,642.1983,,2599.993,1144.13,0.2469,5.5491,,,,,,,,,,
167 HK Equity,False,,2017-08-11,0.246,0.248,0.246,0.248,820000.0,203060.0,644.7983,,2599.993,1144.13,0.2476,7.3333,,,,,,,,,,
167 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-14,0.248,0.255,0.232,0.255,6186000.0,1523686.0,662.9982,,2599.993,1144.13,0.2463,4.321,,,,,,,,,,
167 HK Equity,False,,2017-08-15,0.25,0.25,0.247,0.247,2130000.0,526440.0,642.1983,,2599.993,1144.13,0.2472,4.6256,,,,,,,,,,
167 HK Equity,False,,2017-08-16,0.24,0.249,0.236,0.245,6960000.0,1690256.0,636.9983,,2599.993,1144.13,0.2429,2.4675000000000002,,,,,,,,,,
167 HK Equity,False,,2017-08-17,0.246,0.248,0.246,0.247,900000.0,222158.0,642.1983,,2599.993,1144.13,0.2468,2.1936,,,,,,,,,,
167 HK Equity,False,,2017-08-18,0.24,0.248,0.235,0.244,604000.0,145228.0,634.3983,,2599.993,1144.13,0.2404,2.4003,,,,,,,,,,
167 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-21,0.245,0.25,0.235,0.247,7472000.0,1830384.0,642.1983,,2599.993,1144.13,0.245,1.8871,,,,,,,,,,
167 HK Equity,False,,2017-08-22,0.247,0.25,0.245,0.247,430000.0,106696.0,642.1983,,2599.993,1144.13,0.2481,1.577,,,,,,,,,,
167 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-24,0.242,0.25,0.226,0.248,6032000.0,1438454.0,644.7983,,2599.993,1144.13,0.2385,2.8888,,,,,,,,,,
167 HK Equity,False,,2017-08-25,0.255,0.255,0.243,0.244,349318.0,85996.06,634.3983,,2599.993,1144.13,0.2463,3.0305,,,,,,,,,,
167 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-08-28,0.238,0.25,0.238,0.248,324000.0,78554.0,644.7983,,2599.993,1144.13,0.2425,4.0149,,,,,,,,,,
167 HK Equity,False,,2017-08-29,0.248,0.248,0.239,0.241,204000.0,49378.0,626.5983,,2599.993,1144.13,0.242,2.4356999999999998,,,,,,,,,,
167 HK Equity,False,,2017-08-30,0.241,0.241,0.232,0.239,864000.0,204476.0,621.3983,,2599.993,1144.13,0.2367,2.5575,,,,,,,,,,
167 HK Equity,False,,2017-08-31,0.239,0.24,0.236,0.24,122000.0,29100.0,623.9983,,2599.993,1144.13,0.2385,1.8580999999999999,,,,,,,,,,
167 HK Equity,False,,2017-09-01,0.24,0.24,0.24,0.24,256000.0,61440.0,623.9983,,2599.993,1144.13,0.24,1.9933,,,,,,,,,,
167 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-04,0.24,0.24,0.238,0.238,250000.0,60000.0,618.7984,,2599.993,1144.13,0.24,3.6102,,,,,,,,,,
167 HK Equity,False,,2017-09-05,0.238,0.238,0.232,0.238,490000.0,116392.0,618.7984,,2599.993,1144.13,0.2375,2.2245,,,,,,,,,,
167 HK Equity,False,,2017-09-06,0.238,0.238,0.227,0.23,1632000.0,382668.0,597.9984,,2599.993,1144.13,0.2345,2.2225,,,,,,,,,,
167 HK Equity,False,,2017-09-07,0.23,0.235,0.23,0.235,452000.0,104180.0,610.9984,,2599.993,1144.13,0.2305,3.014,,,,,,,,,,
167 HK Equity,False,,2017-09-08,0.23,0.235,0.229,0.235,324000.0,74506.0,610.9984,,2599.993,1144.13,0.23,2.8535,,,,,,,,,,
167 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-11,0.236,0.236,0.228,0.235,496000.0,114970.0,610.9984,,2599.993,1144.13,0.2318,2.259,,,,,,,,,,
167 HK Equity,False,,2017-09-12,0.229,0.233,0.227,0.232,114000.0,26072.0,603.1984,,2599.993,1144.13,0.2287,2.8556,,,,,,,,,,
167 HK Equity,False,,2017-09-13,0.233,0.233,0.232,0.232,414000.0,96262.0,603.1984,,2599.993,1144.13,0.2325,2.3753,,,,,,,,,,
167 HK Equity,False,,2017-09-14,0.234,0.234,0.234,0.234,48000.0,11232.0,608.3984,,2599.993,1144.13,0.234,1.6526,,,,,,,,,,
167 HK Equity,False,,2017-09-15,0.231,0.231,0.222,0.228,520000.0,119178.0,592.7984,,2599.993,1144.13,0.2292,2.6539,,,,,,,,,,
167 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-18,0.226,0.228,0.226,0.227,554000.0,125954.0,590.1984,,2599.993,1144.13,0.2274,3.3672,,,,,,,,,,
167 HK Equity,False,,2017-09-19,0.227,0.229,0.225,0.228,694000.0,157420.0,592.7984,,2599.993,1144.13,0.2268,3.5374,,,,,,,,,,
167 HK Equity,False,,2017-09-20,0.224,0.224,0.223,0.224,360000.0,80534.0,582.3985,,2599.993,1144.13,0.2237,3.5587999999999997,,,,,,,,,,
167 HK Equity,False,,2017-09-21,0.225,0.228,0.224,0.228,537000.0,121701.0,592.7984,,2599.993,1144.13,0.2266,1.428,,,,,,,,,,
167 HK Equity,False,,2017-09-22,0.217,0.225,0.216,0.218,1376000.0,300904.0,566.7985,,2599.993,1144.13,0.2187,2.3954,,,,,,,,,,
167 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-09-25,0.225,0.226,0.218,0.222,712000.0,158760.0,577.1985,,2599.993,1144.13,0.223,3.3017,,,,,,,,,,
167 HK Equity,False,,2017-09-26,0.221,0.221,0.216,0.221,532000.0,115272.0,574.5985,,2599.993,1144.13,0.2167,1.8748,,,,,,,,,,
167 HK Equity,False,,2017-09-27,0.227,0.227,0.22,0.22,200000.0,44070.0,571.9985,,2599.993,1144.13,0.2203,4.2589,,,,,,,,,,
167 HK Equity,False,,2017-09-28,0.22,0.223,0.22,0.223,514000.0,113346.0,579.7985,,2599.993,1144.13,0.2205,5.993,,,,,,,,,,
167 HK Equity,False,,2017-09-29,0.22,0.243,0.22,0.23,1028000.0,234928.0,597.9984,,2599.993,1144.13,0.2285,4.9472000000000005,,,,,,,,,,
167 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-03,0.227,0.229,0.223,0.229,636000.0,143488.0,595.3984,,2599.993,1144.13,0.2256,3.4764,,,,,,,,,,
167 HK Equity,False,,2017-10-04,0.231,0.231,0.231,0.231,544000.0,125664.0,600.5984,,2599.993,1144.13,0.231,3.7631,,,,,,,,,,
167 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-06,0.23,0.23,0.228,0.23,94000.0,21456.0,597.9984,,2599.993,1144.13,0.2283,2.3435,,,,,,,,,,
167 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-09,0.225,0.234,0.225,0.23,1248000.0,288046.0,597.9984,,2599.993,1144.13,0.2308,2.5059,,,,,,,,,,
167 HK Equity,False,,2017-10-10,0.23,0.232,0.229,0.23,172000.0,39626.0,597.9984,,2599.993,1144.13,0.2304,1.8159999999999998,,,,,,,,,,
167 HK Equity,False,,2017-10-11,0.228,0.233,0.226,0.23,1236000.0,283006.0,597.9984,,2599.993,1144.13,0.229,2.408,,,,,,,,,,
167 HK Equity,False,,2017-10-12,0.23,0.231,0.225,0.228,420000.0,95366.0,592.7984,,2599.993,1144.13,0.2271,1.9929999999999999,,,,,,,,,,
167 HK Equity,False,,2017-10-13,0.229,0.232,0.229,0.229,80000.0,18452.0,595.3984,,2599.993,1144.13,0.2306,1.9346,,,,,,,,,,
167 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-16,0.228,0.23,0.228,0.229,194000.0,44328.0,595.3984,,2599.993,1144.13,0.2285,2.4879,,,,,,,,,,
167 HK Equity,False,,2017-10-17,0.229,0.24,0.229,0.238,1284000.0,302440.0,618.7984,,2599.993,1144.13,0.2355,1.3692,,,,,,,,,,
167 HK Equity,False,,2017-10-18,0.242,0.245,0.24,0.244,2332000.0,564970.0,634.3983,,2599.993,1144.13,0.2423,1.9199000000000002,,,,,,,,,,
167 HK Equity,False,,2017-10-19,0.241,0.241,0.24,0.24,762000.0,183472.0,623.9983,,2599.993,1144.13,0.2408,2.0516,,,,,,,,,,
167 HK Equity,False,,2017-10-20,0.241,0.241,0.234,0.24,218000.0,52024.0,623.9983,,2599.993,1144.13,0.2386,2.6583,,,,,,,,,,
167 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-23,0.233,0.24,0.233,0.237,590000.0,138692.0,616.1984,,2599.993,1144.13,0.2351,2.5067,,,,,,,,,,
167 HK Equity,False,,2017-10-24,0.235,0.238,0.234,0.237,1018000.0,239234.0,616.1984,,2599.993,1144.13,0.235,1.56,,,,,,,,,,
167 HK Equity,False,,2017-10-25,0.24,0.25,0.24,0.244,5540000.0,1334558.0,634.3983,,2599.993,1144.13,0.2409,2.0229,,,,,,,,,,
167 HK Equity,False,,2017-10-26,0.237,0.255,0.237,0.25,964000.0,238724.0,649.9983,,2599.993,1144.13,0.2476,2.6538,,,,,,,,,,
167 HK Equity,False,,2017-10-27,0.246,0.27,0.246,0.255,4218000.0,1068198.0,662.9982,,2599.993,1144.13,0.2532,2.6847,,,,,,,,,,
167 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-10-30,0.25,0.255,0.245,0.25,1488000.0,369470.0,649.9983,,2599.993,1144.13,0.2483,2.0149,,,,,,,,,,
167 HK Equity,False,,2017-10-31,0.25,0.26,0.25,0.255,300000.0,76400.0,662.9982,,2599.993,1144.13,0.2547,3.4261,,,,,,,,,,
167 HK Equity,False,,2017-11-01,0.26,0.26,0.26,0.26,24000.0,6240.0,675.9982,,2599.993,1144.13,0.26,5.4203,,,,,,,,,,
167 HK Equity,False,,2017-11-02,0.26,0.26,0.242,0.246,1128430.0,278869.9,639.5983,,2599.993,1144.13,0.2471,2.9453,,,,,,,,,,
167 HK Equity,False,,2017-11-03,0.246,0.246,0.246,0.246,,,639.5983,,2599.993,1144.13,,,,,,,,,,,,
167 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-06,0.246,0.246,0.246,0.246,170000.0,41820.0,639.5983,,2599.993,1144.13,0.246,6.7479,,,,,,,,,,
167 HK Equity,False,,2017-11-07,0.246,0.249,0.246,0.249,916000.0,225756.0,647.3983,,2599.993,1144.13,0.2465,3.1095,,,,,,,,,,
167 HK Equity,False,,2017-11-08,0.248,0.25,0.248,0.249,448000.0,111616.0,647.3983,,2599.993,1144.13,0.2491,2.7319,,,,,,,,,,
167 HK Equity,False,,2017-11-09,0.246,0.246,0.246,0.246,150000.0,36900.0,639.5983,,2599.993,1144.13,0.246,3.1424,,,,,,,,,,
167 HK Equity,False,,2017-11-10,0.24,0.245,0.24,0.245,56000.0,13690.0,636.9983,,2599.993,1144.13,0.2445,2.7435,,,,,,,,,,
167 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-13,0.241,0.243,0.24,0.241,342000.0,82196.0,626.5983,,2599.993,1144.13,0.2403,2.7624,,,,,,,,,,
167 HK Equity,False,,2017-11-14,0.236,0.245,0.232,0.241,1170000.0,280884.0,626.5983,,2599.993,1144.13,0.2401,2.2544,,,,,,,,,,
167 HK Equity,False,,2017-11-15,0.241,0.241,0.241,0.241,,,626.5983,,2599.993,1144.13,,2.3911,,,,,,,,,,
167 HK Equity,False,,2017-11-16,0.228,0.241,0.228,0.241,202000.0,48402.0,626.5983,,2599.993,1144.13,0.2396,4.5561,,,,,,,,,,
167 HK Equity,False,,2017-11-17,0.241,0.241,0.237,0.24,392000.0,94046.0,623.9983,,2599.993,1144.13,0.2399,2.5361000000000002,,,,,,,,,,
167 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-20,0.239,0.24,0.239,0.24,164000.0,39350.0,623.9983,,2599.993,1144.13,0.2399,2.005,,,,,,,,,,
167 HK Equity,False,,2017-11-21,0.232,0.24,0.232,0.24,834000.0,198004.0,623.9983,,2599.993,1144.13,0.2374,1.976,,,,,,,,,,
167 HK Equity,False,,2017-11-22,0.24,0.242,0.237,0.242,860000.0,206472.0,629.1983,,2599.993,1144.13,0.2401,1.2631999999999999,,,,,,,,,,
167 HK Equity,False,,2017-11-23,0.241,0.242,0.241,0.242,106000.0,25592.0,629.1983,,2599.993,1144.13,0.2414,2.3042,,,,,,,,,,
167 HK Equity,False,,2017-11-24,0.242,0.245,0.242,0.245,410000.0,100012.0,636.9983,,2599.993,1144.13,0.2439,1.7309,,,,,,,,,,
167 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-11-27,0.247,0.247,0.245,0.245,308000.0,75480.0,636.9983,,2599.993,1144.13,0.2451,3.2759,,,,,,,,,,
167 HK Equity,False,,2017-11-28,0.245,0.245,0.245,0.245,538000.0,131810.0,636.9983,,2599.993,1144.13,0.245,1.336,,,,,,,,,,
167 HK Equity,False,,2017-11-29,0.246,0.246,0.246,0.246,540000.0,132840.0,639.5983,,2599.993,1144.13,0.246,2.7156000000000002,,,,,,,,,,
167 HK Equity,False,,2017-11-30,0.247,0.247,0.245,0.245,310000.0,76010.0,636.9983,,2599.993,1144.13,0.2452,1.9611,,,,,,,,,,
167 HK Equity,False,,2017-12-01,0.245,0.246,0.24,0.246,110000.0,26870.0,639.5983,,2599.993,1144.13,0.2443,3.1854,,,,,,,,,,
167 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-04,0.242,0.246,0.242,0.246,32000.0,7864.0,639.5983,,2599.993,1144.13,0.2458,,,,,,,,,,,
167 HK Equity,False,,2017-12-05,0.246,0.246,0.245,0.245,150000.0,36854.0,636.9983,,2599.993,1144.13,0.2457,4.3279,,,,,,,,,,
167 HK Equity,False,,2017-12-06,0.24,0.24,0.24,0.24,254000.0,60960.0,623.9983,,2599.993,1144.13,0.24,4.7981,,,,,,,,,,
167 HK Equity,False,,2017-12-07,0.239,0.239,0.237,0.237,44000.0,10448.0,616.1984,,2599.993,1144.13,0.2375,,,,,,,,,,,
167 HK Equity,False,,2017-12-08,0.237,0.237,0.224,0.23,116000.0,26992.0,597.9984,,2599.993,1144.13,0.2327,3.504,,,,,,,,,,
167 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-11,0.23,0.23,0.23,0.23,,,597.9984,,2599.993,1144.13,,,,,,,,,,,,
167 HK Equity,False,,2017-12-12,0.23,0.23,0.23,0.23,1000.0,210.0,597.9984,,2599.993,1144.13,,,,,,,,,,,,
167 HK Equity,False,,2017-12-13,0.23,0.23,0.219,0.222,210000.0,46604.0,577.1985,,2599.993,1144.13,0.2219,4.9388,,,,,,,,,,
167 HK Equity,False,,2017-12-14,0.223,0.224,0.222,0.222,340000.0,75734.0,577.1985,,2599.993,1144.13,0.2227,4.3532,,,,,,,,,,
167 HK Equity,False,,2017-12-15,0.223,0.23,0.223,0.23,14000.0,3148.0,597.9984,,2599.993,1144.13,0.2249,3.4534000000000002,,,,,,,,,,
167 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-18,0.23,0.23,0.23,0.23,,,597.9984,,2599.993,1144.13,,4.055,,,,,,,,,,
167 HK Equity,False,,2017-12-19,0.226,0.226,0.224,0.224,62000.0,13912.0,582.3985,,2599.993,1144.13,0.2244,2.3451,,,,,,,,,,
167 HK Equity,False,,2017-12-20,0.23,0.23,0.23,0.23,502000.0,115460.0,597.9984,,2599.993,1144.13,0.23,3.7107,,,,,,,,,,
167 HK Equity,False,,2017-12-21,0.23,0.23,0.219,0.219,300000.0,65950.0,569.3985,,2599.993,1144.13,0.2198,4.062,,,,,,,,,,
167 HK Equity,False,,2017-12-22,0.22,0.229,0.22,0.229,14000.0,3116.0,595.3984,,2599.993,1144.13,0.2226,4.4087,,,,,,,,,,
167 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-27,0.228,0.24,0.228,0.239,418000.0,96086.0,621.3983,,2599.993,1144.13,0.2299,5.6026,,,,,,,,,,
167 HK Equity,False,,2017-12-28,0.24,0.24,0.23,0.23,178000.0,41120.0,597.9984,,2599.993,1144.13,0.231,3.9958,,,,,,,,,,
167 HK Equity,False,,2017-12-29,0.231,0.249,0.231,0.246,36000.0,8868.0,639.5983,,2599.993,1144.13,0.2463,7.2461,,,,,,,,,,
167 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,331.0,,,,,-30.1,
167 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-02,0.23,0.25,0.23,0.25,18000.0,4192.0,649.9983,,2599.993,1144.13,0.2329,9.6839,,,,,,,,,,
167 HK Equity,False,,2018-01-03,0.249,0.249,0.236,0.236,222000.0,52806.0,613.5984,,2599.993,1144.13,0.2379,5.1174,,,,,,,,,,
167 HK Equity,False,,2018-01-04,0.232,0.232,0.23,0.23,1392000.0,320974.0,597.9984,,2599.993,1144.13,0.2306,6.6905,,,,,,,,,,
167 HK Equity,False,,2018-01-05,0.23,0.249,0.23,0.24,761500.0,185586.0,623.9983,,2599.993,1144.13,0.2438,3.4398,,,,,,,,,,
167 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-08,0.238,0.238,0.238,0.238,,,618.7984,,2599.993,1144.13,,3.074,,,,,,,,,,
167 HK Equity,False,,2018-01-09,0.238,0.238,0.238,0.238,,,618.7984,,2599.993,1144.13,,,,,,,,,,,,
167 HK Equity,False,,2018-01-10,0.231,0.238,0.231,0.238,312000.0,73002.0,618.7984,,2599.993,1144.13,0.234,1.7184,,,,,,,,,,
167 HK Equity,False,,2018-01-11,0.238,0.238,0.238,0.238,,,618.7984,,2599.993,1144.13,,,,,,,,,,,,
167 HK Equity,False,,2018-01-12,0.234,0.234,0.234,0.234,45000.0,10521.0,608.3984,,2599.993,1144.13,0.234,1.3391,,,,,,,,,,
167 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-15,0.233,0.234,0.23,0.23,310000.0,72436.0,597.9984,,2599.993,1144.13,0.2337,2.721,,,,,,,,,,
167 HK Equity,False,,2018-01-16,0.233,0.234,0.23,0.23,652000.0,152208.0,597.9984,,2599.993,1144.13,0.2334,1.3629,,,,,,,,,,
167 HK Equity,False,,2018-01-17,0.23,0.23,0.228,0.228,34000.0,7782.0,592.7984,,2599.993,1144.13,0.2289,0.7184,,,,,,,,,,
167 HK Equity,False,,2018-01-18,0.227,0.227,0.227,0.227,34000.0,7718.0,590.1984,,2599.993,1144.13,0.227,3.3939,,,,,,,,,,
167 HK Equity,False,,2018-01-19,0.223,0.233,0.223,0.228,690000.0,157270.0,592.7984,,2599.993,1144.13,0.2279,3.3727,,,,,,,,,,
167 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-22,0.223,0.223,0.217,0.221,1412000.0,310244.0,574.5985,,2599.993,1144.13,0.2197,3.2986,,,,,,,,,,
167 HK Equity,False,,2018-01-23,0.221,0.222,0.21,0.218,4454000.0,958002.0,566.7985,,2599.993,1144.13,0.2151,1.6801,,,,,,,,,,
167 HK Equity,False,,2018-01-24,0.218,0.218,0.218,0.218,230000.0,50140.0,566.7985,,2599.993,1144.13,0.218,2.3507,,,,,,,,,,
167 HK Equity,False,,2018-01-25,0.218,0.218,0.218,0.218,,,566.7985,,2599.993,1144.13,,,,,,,,,,,,
167 HK Equity,False,,2018-01-26,0.216,0.217,0.205,0.208,3782000.0,783050.0,540.7986,,2599.993,1144.13,0.207,3.1264,,,,,,,,,,
167 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-01-29,0.205,0.207,0.198,0.2,1956000.0,392162.0,519.9986,,2599.993,1144.13,0.2005,2.7927999999999997,,,,,,,,,,
167 HK Equity,False,,2018-01-30,0.195,0.195,0.176,0.179,5486000.0,991190.0,465.3988,,2599.993,1144.13,0.1807,2.5496,,,,,,,,,,
167 HK Equity,False,,2018-01-31,0.178,0.179,0.156,0.163,5574000.0,934650.0,423.7989,,2599.993,1144.13,0.1677,1.7685,,,,,,,,,,
167 HK Equity,False,,2018-02-01,0.161,0.167,0.147,0.163,5852046.0,900931.4,423.7989,,2599.993,1144.13,0.154,2.6008,,,,,,,,,,
167 HK Equity,False,,2018-02-02,0.169,0.19,0.165,0.181,3188000.0,566198.0,470.5987,,2599.993,1144.13,0.1776,4.4375,,,,,,,,,,
167 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
167 HK Equity,False,,2018-02-05,0.189,0.189,0.17,0.17,658000.0,113974.0,441.9988,,2599.993,1144.13,0.1732,5.309,,,,,,,,,,
167 HK Equity,False,,2018-02-06,0.176,0.176,0.162,0.162,976000.0,160118.0,421.1989,,2599.993,1144.13,0.1641,4.3008,,,,,,,,,,
