Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
391 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-01-29,0.405,0.41,0.39,0.4,7260000.0,2904700.0,2369.4954,,5923.739,1970.883,0.4001,1.5826,,,,,,,,,,
391 HK Equity,False,,2018-01-30,0.4,0.4,0.385,0.385,14440000.0,5606200.0,2280.6393,,5923.739,1970.883,0.3882,1.5716,,,,,,,,,,
391 HK Equity,False,,2018-01-31,0.385,0.385,0.375,0.38,9380000.0,3564000.0,2251.0206,,5923.739,1970.883,0.38,1.556,,,,,,,,,,
391 HK Equity,False,,2018-02-01,0.38,0.41,0.38,0.41,9820000.0,3897300.0,2428.7328,,5923.739,1970.883,0.3969,1.5676,,,,,,,,,,
391 HK Equity,False,,2018-02-02,0.405,0.435,0.395,0.425,11465000.0,4662800.0,2517.5889,,5923.739,2261.507,0.4067,1.6135000000000002,,,,,,,,,,
391 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-05,0.42,0.42,0.38,0.415,10140000.0,4017900.0,2458.3515,,5923.739,2261.507,0.3962,2.3762,,,,,,,,,,
391 HK Equity,False,,2018-02-06,0.395,0.395,0.375,0.385,9920000.0,3786900.0,2280.6393,,5923.739,2261.507,0.3817,1.8109,,,,,,,,,,
391 HK Equity,False,,2018-02-07,0.385,0.39,0.38,0.39,10690000.0,4094500.0,2310.258,,5923.739,2261.007,0.383,1.6707999999999998,,,,,,,,,,
391 HK Equity,False,,2018-02-08,0.39,0.395,0.38,0.39,8080000.0,3146200.0,2310.258,,5923.739,2261.007,0.3894,1.8723999999999998,,,,,,,,,,
391 HK Equity,False,,2018-02-09,0.385,0.385,0.365,0.38,7660000.0,2860700.0,2251.0206,,5923.739,2261.007,0.3735,2.3890000000000002,,,,,,,,,,
391 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-12,0.375,0.38,0.37,0.375,8160000.0,3087300.0,2221.4019,,5923.739,2261.007,0.3783,2.051,,,,,,,,,,
391 HK Equity,False,,2018-02-13,0.375,0.39,0.375,0.385,6620000.0,2527500.0,2280.6393,,5923.739,2260.507,0.3818,1.9418,,,,,,,,,,
391 HK Equity,False,,2018-02-14,0.39,0.39,0.38,0.39,2840000.0,1098900.0,2310.258,,5923.739,2260.507,0.3869,1.9687000000000001,,,,,,,,,,
391 HK Equity,False,,2018-02-15,0.39,0.395,0.38,0.39,1800000.0,698100.0,2310.258,,5923.739,2260.507,0.3878,2.4335,,,,,,,,,,
391 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-20,0.395,0.395,0.38,0.39,3180000.0,1226600.0,2310.258,,5923.739,2260.507,0.3857,1.8540999999999999,,,,,,,,,,
391 HK Equity,False,,2018-02-21,0.39,0.39,0.38,0.39,5320000.0,2046000.0,2310.258,,5923.739,2260.507,0.3846,1.8366,,,,,,,,,,
391 HK Equity,False,,2018-02-22,0.385,0.39,0.38,0.39,3700000.0,1425700.0,2310.258,,5923.739,2260.507,0.3853,1.5396999999999998,,,,,,,,,,
391 HK Equity,False,,2018-02-23,0.39,0.39,0.385,0.39,4506000.0,1752620.0,2310.258,,5923.739,2260.507,0.389,1.5828,,,,,,,,,,
391 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-02-26,0.385,0.39,0.375,0.39,4560000.0,1756500.0,2310.258,,5923.739,2260.507,0.3852,1.8827,,,,,,,,,,
391 HK Equity,False,,2018-02-27,0.385,0.385,0.375,0.38,3840000.0,1462200.0,2251.0206,,5923.739,2260.507,0.3808,1.5375999999999999,,,,,,,,,,
391 HK Equity,False,,2018-02-28,0.38,0.38,0.37,0.375,2700000.0,1015000.0,2221.4019,,5923.739,2260.507,0.3759,1.7586,,,,,,,,,,
391 HK Equity,False,,2018-03-01,0.375,0.375,0.355,0.36,4060000.0,1474700.0,2132.5459,,5923.739,2260.007,0.3632,1.8113000000000001,,,,,,,,,,
391 HK Equity,False,,2018-03-02,0.355,0.355,0.34,0.345,2240000.0,783300.0,2043.6898,,5923.739,2260.007,0.3497,1.8845,,,,,,,,,,
391 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-03-05,0.34,0.345,0.335,0.34,2900000.0,982800.0,2014.0711,,5923.739,2260.007,0.3389,1.9747,,,,,,,,,,
391 HK Equity,False,,2018-03-06,0.34,0.345,0.33,0.34,2960000.0,998700.0,2014.0711,,5923.739,2258.507,0.3374,2.0819,,,,,,,,,,
391 HK Equity,False,,2018-03-07,0.34,0.345,0.335,0.34,2880000.0,979300.0,2014.0711,,5923.739,2258.507,0.34,1.8913,,,,,,,,,,
391 HK Equity,False,,2018-03-08,0.345,0.345,0.33,0.345,3405000.0,1155800.0,2043.6898,,5923.739,2258.507,0.3395,2.0609,,,,,,,,,,
391 HK Equity,False,,2018-03-09,0.345,0.355,0.34,0.355,3920000.0,1354300.0,2102.9272,,5923.739,2258.507,0.3455,2.2451,,,,,,,,,,
391 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-03-12,0.36,0.36,0.345,0.355,2900000.0,1029500.0,2102.9272,,5923.739,2258.507,0.355,2.6885,,,,,,,,,,
391 HK Equity,False,,2018-03-13,0.355,0.365,0.355,0.365,2240000.0,803300.0,2162.1646,,5923.739,2258.507,0.3586,1.8479,,,,,,,,,,
391 HK Equity,False,,2018-03-14,0.365,0.37,0.365,0.365,2840000.0,1040400.0,2162.1646,,5923.739,2258.507,0.3663,1.7308,,,,,,,,,,
391 HK Equity,False,,2018-03-15,0.365,0.365,0.335,0.36,10540000.0,3772800.0,2132.5459,,5923.739,2258.507,0.358,2.6729000000000003,,,,,,,,,,
391 HK Equity,False,,2018-03-16,0.36,0.365,0.34,0.34,60480000.0,20951500.0,2014.0711,,5923.739,2258.507,0.3464,1.7738,,,,,,,,,,
391 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
391 HK Equity,False,,2018-03-19,0.34,0.365,0.34,0.355,3794000.0,1331550.0,2102.9272,,5923.739,2258.507,0.3511,1.8675000000000002,,,,,,,,,,
391 HK Equity,False,,2018-03-20,0.36,0.36,0.34,0.345,4160000.0,1451100.0,2043.6898,,5923.739,2258.507,0.3488,2.0726,,,,,,,,,,
391 HK Equity,False,,2018-03-21,0.35,0.35,0.34,0.345,4000000.0,1377100.0,2043.6898,,5923.739,2258.507,0.3443,1.8862,,,,,,,,,,
391 HK Equity,False,,2018-03-22,0.35,0.35,0.33,0.34,4020000.0,1376600.0,2014.0711,,5923.739,2258.507,0.3424,1.8128,,,,,,,,,,
391 HK Equity,False,,2018-03-23,0.335,0.335,0.305,0.305,6000000.0,1912200.0,1806.7403,,5923.739,,0.3187,,,,,,,,,,,
