Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1110 HK Equity,False,,2018-01-09,1.15,1.15,1.15,1.15,16000.0,18400.0,715.875,,622.5,200.068,1.15,,,12.1936,,,,,2.5652,,,
1110 HK Equity,False,,2018-01-10,1.16,1.16,1.1400000000000001,1.1400000000000001,28000.0,32160.0,709.65,,622.5,200.068,1.1486,1.4827,,12.0465,,,,,2.5877,,,
1110 HK Equity,False,,2018-01-11,1.1400000000000001,1.15,1.1400000000000001,1.15,92000.0,105560.0,715.875,,622.5,200.068,1.1474,1.324,,12.131,,,,,2.5652,,,
1110 HK Equity,False,,2018-01-12,1.1400000000000001,1.1400000000000001,1.13,1.13,20000.0,22720.0,703.425,,622.5,200.068,1.1360000000000001,2.5277,,11.854800000000001,,,,,2.6106,,,
1110 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-01-15,1.13,1.13,1.11,1.13,152000.0,171000.0,703.425,,622.5,200.068,1.125,1.8867,,11.8105,,,,,2.6106,,,
1110 HK Equity,False,,2018-01-16,1.11,1.15,1.11,1.15,156000.0,176040.0,715.875,,622.5,200.068,1.1285,2.2826,,12.0305,,,,,2.5652,,,
1110 HK Equity,False,,2018-01-17,1.13,1.15,1.13,1.15,28000.0,31920.0,715.875,,622.5,200.068,1.1400000000000001,1.1498,,12.0177,,,,,2.5652,,,
1110 HK Equity,False,,2018-01-18,1.15,1.3,1.15,1.24,2164000.0,2622200.0,771.9,,622.5,200.068,1.2117,1.6054,,12.9265,,,,,2.379,,,
1110 HK Equity,False,,2018-01-19,1.28,1.34,1.2,1.31,2936000.0,3764120.0,815.475,,622.5,200.068,1.2821,2.5307,,13.625,,,,,2.2519,,,
1110 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-01-22,1.3,1.3,1.28,1.29,628000.0,810200.0,803.025,,622.5,200.068,1.2901,1.7035,,13.4183,,,,,2.2868,,,
1110 HK Equity,False,,2018-01-23,1.28,1.3599999999999999,1.28,1.28,732000.0,958560.0,796.8,,622.5,200.068,1.3094999999999999,1.9433,,13.3171,,,,,2.3047,,,
1110 HK Equity,False,,2018-01-24,1.29,1.34,1.29,1.31,700000.0,924080.0,815.475,,622.5,200.068,1.3201,2.0915,,13.5548,,,,,2.2519,,,
1110 HK Equity,False,,2018-01-25,1.32,1.34,1.32,1.32,256000.0,342320.0,821.7,,622.5,200.068,1.3372,2.1021,,13.5583,,,,,2.2348,,,
1110 HK Equity,False,,2018-01-26,1.3,1.3,1.25,1.25,284000.0,359360.0,778.125,,622.5,200.068,1.2654,4.045,,12.8416,,,,,2.36,,,
1110 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-01-29,1.25,1.25,1.15,1.18,476000.0,568480.0,734.55,,622.5,200.068,1.1943,2.8582,,12.1502,,,,,2.5,,,
1110 HK Equity,False,,2018-01-30,1.17,1.25,1.15,1.16,568000.0,671040.0,722.1,,622.5,200.068,1.1814,2.0778,,11.9188,,,,,2.5431,,,
1110 HK Equity,False,,2018-01-31,1.16,1.22,1.15,1.17,380000.0,445080.0,728.325,,622.5,200.068,1.1713,3.1821,,11.943200000000001,,,,,2.5214,,,
1110 HK Equity,False,,2018-02-01,1.16,1.17,1.16,1.17,100000.0,116800.0,728.325,,622.5,200.068,1.168,2.5112,,11.9685,,,,,2.5214,,,
1110 HK Equity,False,,2018-02-02,1.15,1.18,1.15,1.17,100000.0,117160.0,728.325,,622.5,200.068,1.1716,2.0263,,11.9704,,,,,2.5214,,,
1110 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-05,1.11,1.15,1.1,1.15,172000.0,195040.0,715.875,,622.5,200.068,1.134,3.0292,,11.7474,,,,,2.5652,,,
1110 HK Equity,False,,2018-02-06,1.1400000000000001,1.1400000000000001,1.1,1.11,540000.0,610880.0,690.975,,622.5,200.068,1.1313,3.2649,,11.3261,,,,,2.6577,,,
1110 HK Equity,False,,2018-02-07,1.11,1.11,1.11,1.11,,,690.975,,622.5,200.068,,6.4937000000000005,,11.305,,,,,2.6577,,,
1110 HK Equity,False,,2018-02-08,1.11,1.11,1.11,1.11,12000.0,13320.0,690.975,,622.5,200.068,1.11,4.664,,11.4017,,,,,2.6577,,,
1110 HK Equity,False,,2018-02-09,1.12,1.12,1.11,1.11,160000.0,178240.0,690.975,,622.5,200.068,1.114,4.1655,,11.3545,,,,,2.6577,,,
1110 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-12,1.12,1.2,1.12,1.17,8000.0,9280.0,728.325,,622.5,200.068,1.16,6.0904,,12.0219,,,,,2.5214,,,
1110 HK Equity,False,,2018-02-13,1.15,1.15,1.12,1.12,476000.0,541320.0,697.2,,622.5,200.068,1.1372,1.8298999999999999,,11.5274,,,,,2.6339,,,
1110 HK Equity,False,,2018-02-14,1.12,1.15,1.12,1.15,80000.0,90680.0,715.875,,622.5,200.068,1.1335,,,11.8505,,,,,2.5652,,,
1110 HK Equity,False,,2018-02-15,1.12,1.15,1.12,1.15,24000.0,26960.0,715.875,,622.5,200.068,1.1233,2.9617,,11.8456,,,,,2.5652,,,
1110 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-20,1.15,1.15,1.15,1.15,,,715.875,,622.5,200.068,,4.3911,,11.8417,,,,,2.5652,,,
1110 HK Equity,False,,2018-02-21,1.15,1.15,1.15,1.15,,,715.875,,622.5,200.068,,5.1562,,11.829,,,,,2.5652,,,
1110 HK Equity,False,,2018-02-22,1.15,1.15,1.15,1.15,24000.0,27600.0,715.875,,622.5,200.068,1.15,4.1338,,11.8516,,,,,2.5652,,,
1110 HK Equity,False,,2018-02-23,1.13,1.17,1.11,1.16,1196000.0,1362360.0,722.1,,622.5,200.068,1.1391,2.44,,11.9308,,,,,2.5431,,,
1110 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-02-26,1.5,1.8,1.3900000000000001,1.45,25552200.0,40370000.0,902.625,,622.5,200.068,1.5798999999999999,1.4048,,14.8645,,,,,2.0345,,,
1110 HK Equity,False,,2018-02-27,1.56,1.65,1.5,1.51,9596000.0,14885720.0,939.975,,622.5,200.068,1.5512000000000001,0.8965,,15.4818,,,,,1.9536,,,
1110 HK Equity,False,,2018-02-28,1.53,1.53,1.42,1.48,4868000.0,7174840.0,921.3,,622.5,200.068,1.4739,1.0992,,15.2039,,,,,1.9931999999999999,,,
1110 HK Equity,False,,2018-03-01,1.46,1.48,1.38,1.3900000000000001,2452000.0,3452800.0,865.275,,622.5,200.068,1.4082,1.2685,,14.332699999999999,,,,,2.1223,,,
1110 HK Equity,False,,2018-03-02,1.3599999999999999,1.3599999999999999,1.28,1.3,2832000.0,3698080.0,809.25,,622.5,200.068,1.3058,1.2156,,13.3781,,,,,2.2692,,,
1110 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-03-05,1.3,1.42,1.3,1.35,2812000.0,3841760.0,840.375,,622.5,200.068,1.3662,1.6199,,13.8949,,,,,2.1852,,,
1110 HK Equity,False,,2018-03-06,1.45,1.45,1.37,1.38,956000.0,1329880.0,859.05,,622.5,200.068,1.3911,2.1495,,14.1195,,,,,2.1377,,,
1110 HK Equity,False,,2018-03-07,1.4,1.4,1.3,1.33,1228000.0,1644800.0,827.925,,622.5,200.068,1.3394,1.8494000000000002,,13.6342,,,,,2.218,,,
1110 HK Equity,False,,2018-03-08,1.33,1.33,1.29,1.3,808000.0,1056640.0,809.25,,622.5,200.068,1.3077,1.7787,,13.3479,,,,,2.2692,,,
1110 HK Equity,False,,2018-03-09,1.3,1.3900000000000001,1.3,1.33,464000.0,626960.0,827.925,,622.5,200.068,1.3512,1.978,,13.6534,,,,,2.218,,,
1110 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-03-12,1.37,1.37,1.32,1.33,808000.0,1084640.0,827.925,,622.5,200.068,1.3424,1.2121,,13.6382,,,,,2.218,,,
1110 HK Equity,False,,2018-03-13,1.33,1.33,1.3,1.3,592000.0,774760.0,809.25,,622.5,200.068,1.3087,1.2936,,13.3175,,,,,2.2692,,,
1110 HK Equity,False,,2018-03-14,1.3,1.34,1.3,1.33,480000.0,633520.0,827.925,,622.5,200.068,1.3197999999999999,1.7852999999999999,,13.6084,,,,,2.218,,,
1110 HK Equity,False,,2018-03-15,1.33,1.33,1.29,1.31,524000.0,680880.0,815.475,,622.5,200.068,1.2993999999999999,1.3338999999999999,,13.4193,,,,,2.2519,,,
1110 HK Equity,False,,2018-03-16,1.31,1.31,1.28,1.29,800000.0,1027160.0,803.025,,622.5,200.068,1.2839,1.5191,,13.2289,,,,,2.2868,,,
1110 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1110 HK Equity,False,,2018-03-19,1.29,1.3,1.25,1.28,352000.0,448320.0,796.8,,622.5,200.068,1.2736,2.5477,,13.1213,,,,,2.3047,,,
1110 HK Equity,False,,2018-03-20,1.26,1.28,1.25,1.26,336000.0,423960.0,784.35,,622.5,200.068,1.2618,1.6938,,12.9218,,,,,2.3413,,,
1110 HK Equity,False,,2018-03-21,1.26,1.27,1.22,1.25,540000.0,680120.0,778.125,,622.5,200.068,1.2595,1.9761,,12.7941,,,,,2.36,,,
1110 HK Equity,False,,2018-03-22,1.25,1.27,1.25,1.27,128000.0,160320.0,790.575,,622.5,200.068,1.2525,2.499,,13.0172,,,,,2.3228,,,
1110 HK Equity,False,,2018-03-23,1.23,1.24,1.05,1.22,596000.0,722480.0,759.45,,622.5,,1.2122,,,12.4811,,,,,2.418,,,
