Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1966 HK Equity,False,,2017-12-01,3.43,3.44,3.36,3.41,7704700.0,26190000.0,13039.2944,,3823.84,1516.84,3.3992,0.3148,,4.0077,,,4.257,,5.8651,,,
1966 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-04,3.4,3.4,3.33,3.36,7219000.0,24207050.0,12848.1024,,3823.84,1516.84,3.3532,0.3606,,3.9624,,,4.209,,5.9524,,,
1966 HK Equity,False,,2017-12-05,3.36,3.38,3.29,3.32,10668000.0,35368140.0,12695.1488,,3823.84,1516.84,3.3151,0.4313,,3.9149000000000003,,,4.159,,6.0241,,,
1966 HK Equity,False,,2017-12-06,3.32,3.35,3.13,3.15,8405000.0,26946610.0,12045.096,,3823.84,1515.84,3.2061,0.3981,,3.7183,,,3.95,,6.3492,,,
1966 HK Equity,False,,2017-12-07,3.16,3.2,3.04,3.1,10488000.0,32450380.0,11853.904,,3823.84,1515.84,3.0938,0.4322,,3.6608,,,3.8890000000000002,,6.4516,,,
1966 HK Equity,False,,2017-12-08,3.1,3.21,3.06,3.18,7683000.0,24177920.0,12159.8112,,3823.84,1515.84,3.1468,0.389,,3.757,,,3.991,,6.2893,,,
1966 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-11,3.19,3.21,3.09,3.19,6155000.0,19405100.0,12198.0496,,3823.84,1515.84,3.1527,0.3961,,3.7674,,,4.002,,6.2696,,,
1966 HK Equity,False,,2017-12-12,3.2,3.24,3.15,3.18,7040000.0,22417600.0,12159.8112,,3823.84,1515.84,3.1803,0.4539,,3.761,,,3.995,,6.2893,,,
1966 HK Equity,False,,2017-12-13,3.18,3.18,3.08,3.16,10602000.0,33054100.0,12083.3344,,3823.84,1515.84,3.1174,0.4037,,3.7351,,,3.968,,6.3291,,,
1966 HK Equity,False,,2017-12-14,3.18,3.21,3.08,3.18,19920000.0,62638660.0,12159.8112,,3823.84,1515.84,3.1445,0.4464,,3.7508,,,3.984,,6.2893,,,
1966 HK Equity,False,,2017-12-15,3.18,3.18,3.1,3.1,10333000.0,32207580.0,11853.904,,3823.84,1515.84,3.116,0.363,,3.6508000000000003,,,3.878,,6.4516,,,
1966 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-18,3.12,3.14,3.05,3.09,5801407.0,17951370.0,11815.6656,,3823.84,1515.84,3.0933,0.3807,,3.6418,,,3.8689999999999998,,6.4725,,,
1966 HK Equity,False,,2017-12-19,3.1,3.11,3.04,3.08,5462000.0,16776900.0,11777.4272,,3823.84,1515.84,3.0716,0.4211,,3.6275,,,3.854,,6.4935,4.905,,
1966 HK Equity,False,,2017-12-20,3.08,3.1,3.05,3.06,6371000.0,19581400.0,11700.9504,,3823.84,1515.84,3.0735,0.3859,,3.5835,,,3.807,,6.5359,,,
1966 HK Equity,False,,2017-12-21,3.06,3.13,3.06,3.12,11092000.0,34457430.0,11930.3808,,3823.84,1515.84,3.1062,0.3759,,3.6578,,,3.886,,6.4103,,,
1966 HK Equity,False,,2017-12-22,3.13,3.16,3.13,3.16,8458000.0,26608310.0,12083.3344,,3823.84,1515.84,3.146,0.3256,,3.7013,,,3.932,,6.3291,,,
1966 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-27,3.16,3.29,3.16,3.25,6771000.0,21996940.0,12427.48,,3823.84,1515.84,3.2485,0.344,,3.8041,,,4.041,,6.1538,,,
1966 HK Equity,False,,2017-12-28,3.2800000000000002,3.36,3.24,3.32,7522000.0,24848160.0,12695.1488,,3823.84,1515.84,3.3034,0.3456,,3.8704,,,4.112,,6.0241,,,
1966 HK Equity,False,,2017-12-29,3.31,3.41,3.31,3.37,12099000.0,40905090.0,12886.3408,,3823.84,1515.84,3.3809,0.3391,,3.5439,,,4.158,,5.9347,5.007,,
1966 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7939.075,,,,,1853.124,3.258
1966 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-02,3.38,3.62,3.38,3.59,13557120.0,48340460.0,13727.5856,,3823.84,1515.84,3.5657,0.3417,,3.7655,,,4.418,,5.571,,,
1966 HK Equity,False,,2018-01-03,3.66,3.7,3.59,3.6,13419000.0,48911420.0,13765.824,,3823.84,1515.84,3.6449,0.318,,3.7804,,,4.436,,5.5556,,,
1966 HK Equity,False,,2018-01-04,3.64,3.68,3.58,3.65,8687000.0,31592390.0,13957.016,,3823.84,1515.84,3.6368,0.3497,,3.8298,,,4.494,,5.4795,,,
1966 HK Equity,False,,2018-01-05,3.68,3.76,3.66,3.68,16383636.0,60641490.0,14071.7312,,3823.84,1515.84,3.7013,0.3652,,3.8571999999999997,,,4.526,,5.4348,,,
1966 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-08,3.7,3.91,3.7,3.89,16351200.0,63090140.0,14874.7376,,3823.84,1515.84,3.8583,0.3005,,4.0807,,,4.788,,5.1414,,,
1966 HK Equity,False,,2018-01-09,3.9,3.96,3.86,3.88,15668000.0,61199040.0,14836.4992,,3823.84,1515.84,3.906,0.3241,,4.0904,,,4.799,,5.1546,,,
1966 HK Equity,False,,2018-01-10,3.9,3.96,3.84,3.89,14553000.0,56638750.0,14874.7376,,3823.84,1515.84,3.8918,0.4075,,4.087,,,4.795,,5.1414,,,
1966 HK Equity,False,,2018-01-11,3.9,3.9,3.8,3.85,10931954.0,42120670.0,14721.784,,3823.84,1515.84,3.8529,0.3253,,4.0379,,,4.7379999999999995,,5.1948,,,
1966 HK Equity,False,,2018-01-12,3.86,3.89,3.7800000000000002,3.8,11981000.0,45966050.0,14530.592,,3823.84,1515.84,3.8366,0.3507,,3.9637000000000002,,,4.651,,5.2632,5.007,,
1966 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-15,3.8,3.85,3.69,3.7,10604000.0,40037660.0,14148.208,,3823.84,1515.84,3.7762000000000002,0.315,,3.8449,,,4.511,,5.4054,,,
1966 HK Equity,False,,2018-01-16,3.7,3.82,3.7,3.8,11281000.0,42499860.0,14530.592,,3823.84,1515.84,3.7674,0.3728,,3.9524,,,4.638,,5.2632,,,
1966 HK Equity,False,,2018-01-17,3.8,3.86,3.73,3.8,6954000.0,26437020.0,14530.592,,3823.84,1515.84,3.8017,0.3516,,3.9483,,,4.633,,5.2632,,,
1966 HK Equity,False,,2018-01-18,3.8,3.86,3.7800000000000002,3.84,12093000.0,46255050.0,14683.5456,,3823.84,1515.84,3.825,0.3004,,3.9801,,,4.67,,5.2083,,,
1966 HK Equity,False,,2018-01-19,3.87,4.07,3.86,4.05,19902000.0,79476670.0,15486.552,,3823.84,1515.84,3.9937,0.3132,,4.1881,,,4.914,,4.9383,,,
1966 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-22,4.07,4.22,4.05,4.19,23132200.0,96270880.0,16021.8896,,3823.84,1515.84,4.162,0.2752,,4.3333,,,5.084,,4.7733,,,
1966 HK Equity,False,,2018-01-23,4.23,4.26,4.18,4.23,12614000.0,53175630.0,16174.8432,,3823.84,1515.84,4.2156,0.3051,,4.3756,,,5.134,,4.7280999999999995,,,
1966 HK Equity,False,,2018-01-24,4.26,4.28,4.15,4.24,13368200.0,56360000.0,16213.0816,,3823.84,1515.84,4.216,0.2987,,4.362,,,5.118,,4.717,,,
1966 HK Equity,False,,2018-01-25,4.25,4.26,4.11,4.19,15511295.0,65059930.0,16021.8896,,3823.84,1515.84,4.1944,0.2802,,4.279,,,5.021,,4.7733,,,
1966 HK Equity,False,,2018-01-26,4.19,4.33,4.19,4.3,16722000.0,71708660.0,16442.512,,3823.84,1515.84,4.2883,0.2938,,4.3921,,,5.153,,4.6512,,,
1966 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-01-29,4.33,4.33,4.19,4.22,11151000.0,47229550.0,16136.6048,,3823.84,1515.84,4.2356,0.3017,,4.3203,,,5.069,,4.7393,,,
1966 HK Equity,False,,2018-01-30,4.22,4.26,4.1,4.13,11694000.0,48677260.0,15792.4592,,3823.84,1515.84,4.1625,0.3213,,4.2191,,,4.95,,4.8426,,,
1966 HK Equity,False,,2018-01-31,4.12,4.21,4.09,4.21,11374000.0,47398460.0,16098.3664,,3823.84,1515.84,4.167,0.3196,0.647,4.2728,20454.667,,5.23,5411.0,4.7506,5.42,,
1966 HK Equity,False,,2018-02-01,4.25,4.36,4.23,4.28,19213470.0,82430470.0,16366.0352,,3823.84,1515.84,4.2899,0.2726,,4.3531,,,5.329,,4.6729,,,
1966 HK Equity,False,,2018-02-02,4.29,4.35,4.21,4.31,18079000.0,77626670.0,16480.7504,,3823.84,1515.84,4.2966,0.3499,0.647,4.3843,20454.667,,5.367,5411.0,4.6404,5.42,,
1966 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-05,4.21,4.3,4.19,4.29,12313100.0,52366220.0,16404.2736,,3823.84,1515.84,4.2531,0.3025,,4.3571,,,5.334,,4.662,,,
1966 HK Equity,False,,2018-02-06,4.17,4.17,3.96,4.01,15127200.0,60911400.0,15333.5984,,3823.84,1515.84,4.0272,0.4373,,4.0682,,,4.98,,4.9875,,,
1966 HK Equity,False,,2018-02-07,4.1,4.2,3.89,3.92,12669200.0,50902320.0,14989.4528,,3823.84,1515.84,4.0145,0.388,,3.9694000000000003,,,4.859,,5.102,5.632,,
1966 HK Equity,False,,2018-02-08,4.02,4.06,3.7800000000000002,3.8,17749500.0,68271270.0,14530.592,,3823.84,1515.84,3.8461,0.617,,3.8809,,,4.751,,5.2632,,,
1966 HK Equity,False,,2018-02-09,3.66,3.74,3.51,3.58,12120200.0,43390940.0,13689.3472,,3823.84,1515.84,3.5801,0.4036,,3.6411,,,4.457,,5.5866,,,
1966 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-12,3.45,3.68,3.45,3.58,12596000.0,45331260.0,13689.3472,,3823.84,1515.84,3.5987999999999998,0.4629,,3.6574,,,4.477,,5.5866,,,
1966 HK Equity,False,,2018-02-13,3.7,3.79,3.63,3.65,8639914.0,31915680.0,13957.016,,3823.84,1515.84,3.694,0.38,,3.7351,,,4.572,,5.4795,,,
1966 HK Equity,False,,2018-02-14,3.62,3.8,3.6,3.74,10485000.0,38613170.0,14301.1616,,3823.84,1515.84,3.6827,0.4947,,3.8318,,,4.691,,5.3476,,,
1966 HK Equity,False,,2018-02-15,3.8,3.96,3.76,3.89,5819000.0,22440630.0,14874.7376,,3823.84,1515.84,3.8565,0.488,,3.9839,,,4.877,,5.1414,,,
1966 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-20,3.91,4.0,3.79,3.95,9233000.0,36220270.0,15104.168,,3823.84,1515.84,3.923,0.3996,,4.044,,,4.95,,5.0633,5.608,,
1966 HK Equity,False,,2018-02-21,3.99,4.04,3.9699999999999998,3.99,8930000.0,35619950.0,15257.1216,,3823.84,1515.84,3.9888,0.3546,,4.0806000000000004,,,4.995,,5.0125,,,
1966 HK Equity,False,,2018-02-22,3.95,4.0,3.88,3.89,7198398.0,28236340.0,14874.7376,,3823.84,1515.84,3.9226,0.3619,,3.9859,,,4.879,,5.1414,,,
1966 HK Equity,False,,2018-02-23,3.9699999999999998,3.9699999999999998,3.88,3.91,8380000.0,32802550.0,14951.2144,,3823.84,1515.84,3.9144,0.374,,3.9984,,,4.895,,5.1151,,,
1966 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-02-26,4.01,4.01,3.85,3.88,8614000.0,33496140.0,14836.4992,,3823.84,1515.84,3.8886,0.4311,,3.9547,,,4.841,,5.1546,,,
1966 HK Equity,False,,2018-02-27,3.96,3.96,3.69,3.74,9164000.0,34603440.0,14301.1616,,3823.84,1515.84,3.7762000000000002,0.3843,,3.8125,,,4.667,,5.3476,,,
1966 HK Equity,False,,2018-02-28,3.68,3.89,3.68,3.85,14910000.0,57105240.0,14721.784,,3823.84,1515.84,3.8304,0.4604,,3.9323,,,4.814,,5.1948,,,
1966 HK Equity,False,,2018-03-01,3.85,3.99,3.83,3.98,20747000.0,81307700.0,15218.8832,,3823.84,1515.84,3.9218,0.3299,,4.0803,,,4.995,,5.0251,,,
1966 HK Equity,False,,2018-03-02,3.94,3.9699999999999998,3.86,3.9,10783000.0,42164340.0,14912.976,,3823.84,1515.84,3.9104,0.4023,,3.9904,,,4.885,,5.1282,,,
1966 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-03-05,3.91,3.95,3.84,3.85,13196000.0,51437380.0,14721.784,,3823.84,1515.84,3.8979,0.3674,,3.9398999999999997,,,4.823,,5.1948,,,
1966 HK Equity,False,,2018-03-06,3.9699999999999998,3.9699999999999998,3.85,3.9,17168996.0,66565330.0,14912.976,,3823.84,1515.84,3.8769,0.3463,,3.9674,,,4.857,,5.1282,,,
1966 HK Equity,False,,2018-03-07,3.9,3.92,3.82,3.85,13483000.0,52250610.0,14721.784,,3823.84,1515.84,3.8753,0.3824,,3.9241,,,4.803,,5.1948,,,
1966 HK Equity,False,,2018-03-08,3.88,3.95,3.86,3.92,13450000.0,52474780.0,14989.4528,,3823.84,1515.84,3.9016,0.3115,,4.0018,,,4.899,,5.102,,,
1966 HK Equity,False,,2018-03-09,3.95,3.96,3.85,3.9,17972000.0,69886390.0,14912.976,,3823.84,1515.84,3.8885,0.3439,,3.9806,,,4.873,,5.1282,,,
1966 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-03-12,3.94,3.9699999999999998,3.9,3.95,16649000.0,65502990.0,15104.168,,3823.84,1515.84,3.9343,0.3019,,4.0272,,,4.93,,5.0633,,,
1966 HK Equity,False,,2018-03-13,3.96,4.12,3.93,4.09,33535800.0,136184800.0,15639.5056,,3823.84,1515.84,4.0609,0.3209,,4.1658,,,5.099,,4.89,,,
1966 HK Equity,False,,2018-03-14,4.06,4.25,4.03,4.18,39936000.0,166827900.0,15983.6512,,3823.84,1515.84,4.1774000000000004,0.3423,,4.2523,,,5.205,,4.5455,5.608,,
1966 HK Equity,False,,2018-03-15,4.28,4.33,4.18,4.32,33421295.0,142163000.0,16518.9888,,3823.84,1515.84,4.2537,0.3296,0.66,4.3999,20874.667,,5.28,5494.333,4.3981,5.724,,
1966 HK Equity,False,,2018-03-16,4.36,4.6899999999999995,4.36,4.6,79819500.0,365940600.0,17589.664,,3823.84,1515.84,4.5846,0.2628,0.675,4.6902,21394.0,,5.503,5249.0,4.1304,5.838,,
1966 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1966 HK Equity,False,,2018-03-19,4.67,4.86,4.61,4.62,38233800.0,180620900.0,17666.1408,,3823.84,1515.84,4.7241,0.325,,4.7087,,,5.525,,4.1126,,,
1966 HK Equity,False,,2018-03-20,4.6,4.65,4.46,4.52,26139000.0,118505400.0,17283.7568,,3823.84,1515.84,4.5338,0.289,,4.6088000000000005,,,5.408,,4.2035,,,
1966 HK Equity,False,,2018-03-21,4.57,4.63,4.42,4.47,33410600.0,151080800.0,17092.5648,,3823.84,1515.84,4.522,0.2874,,4.5489,,,5.337,,4.2506,,,
1966 HK Equity,False,,2018-03-22,4.52,4.52,4.29,4.3,18791000.0,81718640.0,16442.512,,3823.84,1515.84,4.3487,0.3444,,4.3821,,,5.142,,4.4186,,,
1966 HK Equity,False,,2018-03-23,4.09,4.18,3.92,4.08,38361000.0,154366400.0,15601.2669,,3823.84,,4.024,,,4.1503,,,4.87,,4.6569,,,
