Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
850 HK Equity,False,,2017-07-07,0.154,0.154,0.151,0.152,10724000.0,1636072.0,1147.71,,7550.724,4921.991,0.1526,1.114,,9.687100000000001,,,,,,,,
850 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-10,0.153,0.156,0.146,0.148,12956000.0,1969192.0,1117.5071,,7550.724,4921.991,0.152,1.8512,,9.4322,,,,,,,,
850 HK Equity,False,,2017-07-11,0.148,0.149,0.137,0.146,15912000.0,2289696.0,1102.4057,,7550.724,4921.991,0.1439,1.7046000000000001,,9.3047,,,,,,,,
850 HK Equity,False,,2017-07-12,0.146,0.147,0.137,0.142,18408000.0,2622904.0,1072.2028,,7550.724,4921.991,0.1425,2.4875,,9.0498,,,,,,,,
850 HK Equity,False,,2017-07-13,0.141,0.141,0.138,0.141,18920000.0,2649704.0,1064.6521,,7550.724,4921.991,0.14,1.2242,,8.986,,,,,,,,
850 HK Equity,False,,2017-07-14,0.14,0.141,0.138,0.139,20488000.0,2861300.0,1049.5506,,7550.724,4921.991,0.1397,1.1127,,8.8586,,,,,,,,
850 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-17,0.14,0.141,0.139,0.141,14840000.0,2070576.0,1064.6521,,7550.724,4921.991,0.1395,1.0377,,8.986,,,,,,,,
850 HK Equity,False,,2017-07-18,0.141,0.142,0.138,0.14,15884000.0,2228588.0,1057.1013,,7550.724,4921.991,0.1403,1.4558,,8.9223,,,,,,,,
850 HK Equity,False,,2017-07-19,0.14,0.141,0.136,0.141,10082000.0,1395548.0,1064.6521,,7550.724,4921.991,0.1384,1.3263,,8.986,,,,,,,,
850 HK Equity,False,,2017-07-20,0.139,0.141,0.135,0.141,16440000.0,2269116.0,1064.6521,,7550.724,4921.991,0.138,1.3767,,8.986,,,,,,,,
850 HK Equity,False,,2017-07-21,0.141,0.148,0.141,0.146,14408000.0,2097736.0,1102.4057,,7550.724,4921.991,0.1456,1.4319,,9.3047,,,,,,,,
850 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-24,0.148,0.151,0.147,0.147,12292000.0,1835888.0,1109.9564,,7550.724,4921.991,0.1494,1.0939,,9.3684,,,,,,,,
850 HK Equity,False,,2017-07-25,0.148,0.15,0.14,0.143,15556000.0,2261756.0,1079.7535,,7550.724,4921.991,0.1454,1.6545999999999998,,9.1135,,,,,,,,
850 HK Equity,False,,2017-07-26,0.145,0.149,0.14,0.145,12912000.0,1867948.0,1094.855,,7550.724,4921.991,0.1447,2.6156,,9.241,,,,,,,,
850 HK Equity,False,,2017-07-27,0.148,0.148,0.14,0.143,10808000.0,1560676.0,1079.7535,,7550.724,4921.991,0.1444,1.7159,,9.1135,,,,,,,,
850 HK Equity,False,,2017-07-28,0.144,0.147,0.139,0.146,10742000.0,1532492.0,1102.4057,,7550.724,4921.991,0.1427,1.5255,,9.3047,,,,,,,,
850 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-07-31,0.147,0.147,0.135,0.141,22932000.0,3293832.0,1064.6521,,7550.724,4921.991,0.1436,2.39,,8.986,,,,,,,,
850 HK Equity,False,,2017-08-01,0.144,0.145,0.136,0.145,16512000.0,2343876.0,1094.855,,7550.724,4921.991,0.1419,2.0085,,9.241,,,,,,,,
850 HK Equity,False,,2017-08-02,0.142,0.145,0.139,0.144,17760000.0,2531080.0,1087.3042,,7550.724,4921.991,0.1425,1.5895000000000001,,9.1772,,,,,,,,
850 HK Equity,False,,2017-08-03,0.144,0.146,0.14,0.144,14742000.0,2109188.0,1087.3042,,7550.724,4921.991,0.1431,1.7814,,9.1772,,,,,,,,
850 HK Equity,False,,2017-08-04,0.146,0.146,0.14,0.142,13728000.0,1961964.0,1072.2028,,7550.724,4921.991,0.1429,1.7335,,9.0498,,,,,,,,
850 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-07,0.142,0.142,0.139,0.14,17688000.0,2494700.0,1057.1013,,7550.724,4921.991,0.141,1.1852,,8.9223,,,,,,,,
850 HK Equity,False,,2017-08-08,0.144,0.144,0.137,0.14,16336000.0,2289812.0,1057.1013,,7550.724,4921.991,0.1402,1.2943,,8.9223,,,,,,,,
850 HK Equity,False,,2017-08-09,0.138,0.141,0.137,0.138,14116000.0,1962408.0,1041.9999,,7550.724,4921.991,0.139,1.2216,,8.7949,,,,,,,,
850 HK Equity,False,,2017-08-10,0.139,0.139,0.134,0.136,16480000.0,2259028.0,1026.8984,,7550.724,4921.991,0.1371,1.0128,,8.6674,,,,,,,,
850 HK Equity,False,,2017-08-11,0.137,0.138,0.127,0.133,55320000.0,7233040.0,1004.2463,,7550.724,4921.991,0.1307,1.6862,,8.4762,,,,,,,,
850 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-14,0.132,0.138,0.132,0.136,21840000.0,2940484.0,1026.8984,,7550.724,4921.991,0.1346,2.161,,8.6674,,,,,,,,
850 HK Equity,False,,2017-08-15,0.136,0.14,0.135,0.14,14892000.0,2048236.0,1057.1013,,7550.724,4921.991,0.1375,1.6391,,8.9223,,,,,,,,
850 HK Equity,False,,2017-08-16,0.139,0.142,0.136,0.142,35380000.0,4877740.0,1072.2028,,7550.724,4921.991,0.1379,1.5118,,9.0498,,,,,,,,
850 HK Equity,False,,2017-08-17,0.141,0.144,0.136,0.144,21052000.0,2929908.0,1087.3042,,7550.724,4921.991,0.1392,2.1502,,9.1772,,,,,,,,
850 HK Equity,False,,2017-08-18,0.141,0.147,0.137,0.147,29300000.0,4119316.0,1109.9564,,7550.724,4921.991,0.1406,1.913,,9.3684,,,,,,,,
850 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-21,0.148,0.148,0.142,0.147,12726000.0,1858074.0,1109.9564,,7550.724,4921.991,0.146,2.3991,,9.3684,,,,,,,,
850 HK Equity,False,,2017-08-22,0.146,0.147,0.136,0.141,25552000.0,3671992.0,1064.6521,,7550.724,4921.991,0.1437,1.5063,,8.986,,,,,,,,
850 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-24,0.143,0.143,0.134,0.139,18368000.0,2536700.0,1049.5506,,7550.724,4921.991,0.1381,2.1091,,8.8586,,,,,,,,
850 HK Equity,False,,2017-08-25,0.139,0.163,0.139,0.16,114656000.0,17433660.0,1208.1158,,7550.724,4921.991,0.1521,1.599,,10.1969,,,,,,,,
850 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-08-28,0.16,0.178,0.16,0.172,70964000.0,11895900.0,1298.7245,,7550.724,4921.991,0.1676,1.4894,,10.9617,,,,,,,,
850 HK Equity,False,,2017-08-29,0.172,0.179,0.169,0.176,110940000.0,19202360.0,1328.9274,,7550.724,4921.991,0.174,1.6421999999999999,,11.2166,,,,,,,,
850 HK Equity,False,,2017-08-30,0.176,0.178,0.167,0.173,50096000.0,8716024.0,1306.2752,,7550.724,4921.991,0.174,1.5611000000000002,,11.0254,,,,,,,,
850 HK Equity,False,,2017-08-31,0.173,0.173,0.167,0.17,54744000.0,9287616.0,1283.623,,7550.724,4921.991,0.1697,1.1138,,10.8342,,,,,,,,
850 HK Equity,False,,2017-09-01,0.174,0.176,0.166,0.169,51832000.0,8825564.0,1276.0723,,7550.724,4921.991,0.1703,1.0968,,10.7705,,,,,,,,
850 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-04,0.169,0.173,0.157,0.17,48084000.0,8128688.0,1283.623,,7550.724,4921.991,0.1691,2.0898,,10.8342,,,,,,,,
850 HK Equity,False,,2017-09-05,0.17,0.173,0.167,0.169,43920000.0,7445068.0,1276.0723,,7550.724,4921.991,0.1695,1.2337,,10.7705,,,,,,,,
850 HK Equity,False,,2017-09-06,0.168,0.169,0.163,0.164,47632000.0,7969140.0,1238.3187,,7550.724,4921.991,0.1673,1.3179,,10.4519,,,,,,,,
850 HK Equity,False,,2017-09-07,0.165,0.167,0.144,0.151,57252000.0,8798564.0,1140.1593,,7550.724,4921.991,0.1537,1.2272,,9.6234,,,,,,,,
850 HK Equity,False,,2017-09-08,0.147,0.153,0.14,0.143,63436000.0,9147684.0,1079.7535,,7550.724,4921.991,0.1442,1.6799,,9.1135,,,,,,,,
850 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-11,0.142,0.145,0.137,0.141,50904000.0,7200180.0,1064.6521,,7550.724,4921.991,0.1414,1.8801,,8.986,,,,,,,,
850 HK Equity,False,,2017-09-12,0.142,0.146,0.138,0.14,54920000.0,7779520.0,1057.1013,,7550.724,4921.991,0.1417,1.5375999999999999,,8.9223,,,,,,,,
850 HK Equity,False,,2017-09-13,0.14,0.144,0.138,0.142,53616000.0,7560228.0,1072.2028,,7550.724,4921.991,0.141,1.5574,,9.0498,,,,,,,,
850 HK Equity,False,,2017-09-14,0.14,0.142,0.137,0.138,28232000.0,3917872.0,1041.9999,,7550.724,4921.991,0.1388,1.1459,,8.7949,,,,,,,,
850 HK Equity,False,,2017-09-15,0.138,0.139,0.136,0.137,26840000.0,3705188.0,1034.4492,,7550.724,4921.991,0.138,1.0292,,8.7311,,,,,,,,
850 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-18,0.14,0.142,0.138,0.139,30560000.0,4279032.0,1049.5506,,7550.724,4921.991,0.14,1.4279,,8.8586,,,,,,,,
850 HK Equity,False,,2017-09-19,0.139,0.141,0.137,0.139,46948000.0,6498956.0,1049.5506,,7550.724,4921.991,0.1384,1.0468,,8.8586,,,,,,,,
850 HK Equity,False,,2017-09-20,0.139,0.139,0.136,0.138,45492000.0,6271172.0,1041.9999,,7550.724,4921.991,0.1379,0.8814,,8.7949,,,,,,,,
850 HK Equity,False,,2017-09-21,0.138,0.139,0.136,0.137,32340000.0,4442612.0,1034.4492,,7550.724,4921.991,0.1374,0.8271,,8.7311,,,,,,,,
850 HK Equity,False,,2017-09-22,0.137,0.138,0.135,0.137,31952000.0,4366044.0,1034.4492,,7550.724,4921.991,0.1366,0.8776,,8.7311,,,,,,,,
850 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-09-25,0.136,0.139,0.132,0.136,46604000.0,6271656.0,1026.8984,,7550.724,4921.991,0.1346,1.8754,,8.6674,,,,,,,,
850 HK Equity,False,,2017-09-26,0.136,0.138,0.132,0.136,47212000.0,6365720.0,1026.8984,,7550.724,4921.991,0.1348,1.215,,8.6674,,,,,,,,
850 HK Equity,False,,2017-09-27,0.136,0.142,0.135,0.136,46796000.0,6469776.0,1026.8984,,7550.724,4921.991,0.1383,1.6228,,8.6674,,,,,,,,
850 HK Equity,False,,2017-09-28,0.137,0.139,0.136,0.137,33232000.0,4586840.0,1034.4492,,7550.724,4921.991,0.138,1.0829,,8.7311,,,,,,,,
850 HK Equity,False,,2017-09-29,0.135,0.138,0.133,0.134,27016000.0,3659324.0,1011.797,,7550.724,4921.991,0.1355,1.2463,,10.6425,,,,,,,,
850 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3987.111,,,,,29.714,0.0912
850 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-03,0.134,0.136,0.133,0.134,37880000.0,5124236.0,1011.797,,7550.724,4921.991,0.1353,1.1559,,10.6425,,,,,,,,
850 HK Equity,False,,2017-10-04,0.134,0.137,0.133,0.135,24548000.0,3332164.0,1019.3477,,7550.724,4921.991,0.1357,1.4607,,10.7219,,,,,,,,
850 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-06,0.135,0.139,0.135,0.138,20984000.0,2887976.0,1041.9999,,7550.724,4921.991,0.1376,1.045,,10.9602,,,,,,,,
850 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-09,0.138,0.142,0.137,0.14,21676000.0,3027488.0,1057.1013,,7550.724,4921.991,0.1397,1.0891,,11.1191,,,,,,,,
850 HK Equity,False,,2017-10-10,0.137,0.143,0.137,0.139,41016000.0,5743584.0,1049.5506,,7550.724,4921.991,0.14,1.7159,,11.0396,,,,,,,,
850 HK Equity,False,,2017-10-11,0.137,0.142,0.136,0.138,34232000.0,4737768.0,1041.9999,,7550.724,4921.991,0.1384,0.936,,10.9602,,,,,,,,
850 HK Equity,False,,2017-10-12,0.138,0.14,0.137,0.138,37716000.0,5212148.0,1041.9999,,7550.724,4921.991,0.1382,1.0882,,10.9602,,,,,,,,
850 HK Equity,False,,2017-10-13,0.138,0.142,0.137,0.139,30992000.0,4345008.0,1049.5506,,7550.724,4921.991,0.1402,1.1094,,11.0396,,,,,,,,
850 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-16,0.139,0.14,0.138,0.139,21000000.0,2918408.0,1049.5506,,7550.724,4921.991,0.139,0.9094,,11.0396,,,,,,,,
850 HK Equity,False,,2017-10-17,0.139,0.141,0.135,0.136,28044000.0,3871596.0,1026.8984,,7550.724,4921.991,0.1381,1.0955,,10.8014,,,,,,,,
850 HK Equity,False,,2017-10-18,0.136,0.136,0.135,0.135,36252000.0,4918248.0,1019.3477,,7550.724,4921.991,0.1357,0.854,,10.7219,,,,,,,,
850 HK Equity,False,,2017-10-19,0.135,0.137,0.134,0.134,33537496.0,4563212.0,1011.797,,7550.724,4921.991,0.1361,0.8926,,10.6425,,,,,,,,
850 HK Equity,False,,2017-10-20,0.134,0.137,0.133,0.133,46220000.0,6205436.0,1004.2463,,7550.724,4921.991,0.1343,1.347,,10.5631,,,,,,,,
850 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-23,0.135,0.14,0.133,0.137,39424000.0,5356312.0,1034.4492,,7550.724,4921.991,0.1359,1.569,,10.8808,,,,,,,,
850 HK Equity,False,,2017-10-24,0.137,0.141,0.135,0.137,37104244.0,5132374.0,1034.4492,,7550.724,4921.991,0.1383,1.3113000000000001,,10.8808,,,,,,,,
850 HK Equity,False,,2017-10-25,0.137,0.138,0.135,0.135,39340000.0,5349784.0,1019.3477,,7550.724,4921.991,0.136,1.1749,,10.7219,,,,,,,,
850 HK Equity,False,,2017-10-26,0.137,0.137,0.131,0.135,86268000.0,11650470.0,1019.3477,,7550.724,4921.991,0.135,1.6720000000000002,,10.7219,,,,,,,,
850 HK Equity,False,,2017-10-27,0.135,0.142,0.134,0.14,105184000.0,14547200.0,1057.1013,,7550.724,4921.991,0.1383,1.1137,,11.1191,,,,,,,,
850 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-10-30,0.136,0.142,0.136,0.138,33120000.0,4641880.0,1041.9999,,7550.724,4921.991,0.1402,1.4665,,10.9602,,,,,,,,
850 HK Equity,False,,2017-10-31,0.138,0.14,0.137,0.139,23132000.0,3204356.0,1049.5506,,7550.724,4921.991,0.1385,1.5676999999999999,,11.0396,,,,,,,,
850 HK Equity,False,,2017-11-01,0.139,0.141,0.134,0.138,26716000.0,3668516.0,1041.9999,,7550.724,4921.991,0.1373,1.2586,,10.9602,,,,,,,,
850 HK Equity,False,,2017-11-02,0.138,0.138,0.134,0.134,23012000.0,3142436.0,1011.797,,7550.724,4921.991,0.1366,1.4019,,10.6425,,,,,,,,
850 HK Equity,False,,2017-11-03,0.137,0.141,0.135,0.137,42256000.0,5875916.0,1034.4492,,7550.724,4921.991,0.1391,1.4698,,10.8808,,,,,,,,
850 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-06,0.138,0.139,0.135,0.138,35496000.0,4883632.0,1041.9999,,7550.724,4921.991,0.1376,1.6726999999999999,,10.9602,,,,,,,,
850 HK Equity,False,,2017-11-07,0.139,0.139,0.136,0.137,28876000.0,3982048.0,1034.4492,,7550.724,4921.991,0.1379,1.4293,,10.8808,,,,,,,,
850 HK Equity,False,,2017-11-08,0.137,0.137,0.133,0.136,26804244.0,3636458.0,1026.8984,,7550.724,4921.991,0.1357,1.0435,,10.8014,,,,,,,,
850 HK Equity,False,,2017-11-09,0.136,0.136,0.133,0.134,22124000.0,2992312.0,1011.797,,7550.724,4921.991,0.1353,1.0418,,10.6425,,,,,,,,
850 HK Equity,False,,2017-11-10,0.136,0.136,0.132,0.135,8953740.0,1206977.0,1019.3477,,7550.724,4921.991,0.1348,1.7749000000000001,,10.7219,,,,,,,,
850 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-13,0.133,0.133,0.127,0.129,24144000.0,3119448.0,974.0434,,7550.724,4921.991,0.1292,1.2318,,10.2454,,,,,,,,
850 HK Equity,False,,2017-11-14,0.128,0.135,0.125,0.133,25920000.0,3354588.0,1004.2463,,7550.724,4921.991,0.1294,2.5286,,10.5631,,,,,,,,
850 HK Equity,False,,2017-11-15,0.133,0.133,0.128,0.128,5892000.0,772772.0,966.4926,,7550.724,4921.991,0.1312,1.9645000000000001,,10.166,,,,,,,,
850 HK Equity,False,,2017-11-16,0.133,0.135,0.128,0.133,23047496.0,3066429.0,1004.2463,,7550.724,4921.991,0.133,2.4648,,10.5631,,,,,,,,
850 HK Equity,False,,2017-11-17,0.129,0.133,0.129,0.132,1612000.0,211688.0,996.6955,,7550.724,4921.991,0.1313,2.9041,,10.4837,,,,,,,,
850 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-20,0.127,0.13,0.127,0.128,4348000.0,558052.0,966.4926,,7550.724,4921.991,0.1283,2.2178,,10.166,,,,,,,,
850 HK Equity,False,,2017-11-21,0.128,0.134,0.128,0.129,5728000.0,750496.0,974.0434,,7550.724,4921.991,0.131,3.1296,,10.2454,,,,,,,,
850 HK Equity,False,,2017-11-22,0.128,0.129,0.127,0.129,2322000.0,298364.0,974.0434,,7550.724,4921.991,0.1285,0.9728,,10.2454,,,,,,,,
850 HK Equity,False,,2017-11-23,0.13,0.132,0.127,0.128,19020000.0,2484456.0,966.4926,,7550.724,4921.991,0.1306,2.6193999999999997,,10.166,,,,,,,,
850 HK Equity,False,,2017-11-24,0.127,0.131,0.127,0.13,11792000.0,1534888.0,981.5941,,7550.724,4921.991,0.1302,1.7002000000000002,,10.3248,,,,,,,,
850 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-11-27,0.129,0.133,0.129,0.13,22020000.0,2867352.0,981.5941,,7550.724,4921.991,0.1302,1.4006,,10.3248,,,,,,,,
850 HK Equity,False,,2017-11-28,0.128,0.131,0.127,0.128,18820000.0,2432244.0,966.4926,,7550.724,4921.991,0.1292,1.8771,,10.166,,,,,,,,
850 HK Equity,False,,2017-11-29,0.128,0.131,0.127,0.128,18028000.0,2327548.0,966.4926,,7550.724,4921.991,0.1291,1.8817,,10.166,,,,,,,,
850 HK Equity,False,,2017-11-30,0.127,0.129,0.12,0.125,23088000.0,2923668.0,943.8405,,7550.724,4921.991,0.1266,2.6055,,9.9277,,,,,,,,
850 HK Equity,False,,2017-12-01,0.125,0.129,0.125,0.127,22284000.0,2825760.0,958.9419,,7550.724,4921.991,0.1268,1.5657,,10.0866,,,,,,,,
850 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-04,0.126,0.129,0.125,0.126,18128000.0,2308032.0,951.3912,,7550.724,4921.991,0.1273,2.4298,,10.0071,,,,,,,,
850 HK Equity,False,,2017-12-05,0.124,0.127,0.118,0.12,19668000.0,2442920.0,906.0869,,7550.724,4921.991,0.1242,2.016,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-06,0.119,0.125,0.118,0.12,30293496.0,3709087.0,906.0869,,7550.724,4921.991,0.1224,2.535,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-07,0.12,0.125,0.119,0.12,25064000.0,3050004.0,906.0869,,7550.724,4921.991,0.1217,2.1857,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-08,0.12,0.122,0.119,0.12,20580000.0,2482760.0,906.0869,,7550.724,4921.991,0.1206,1.387,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-11,0.121,0.121,0.118,0.12,20024000.0,2409752.0,906.0869,,7550.724,4921.991,0.1203,2.0744,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-12,0.122,0.122,0.118,0.12,21520000.0,2582328.0,906.0869,,7550.724,4921.991,0.12,1.4094,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-13,0.12,0.121,0.115,0.117,15176000.0,1804856.0,883.4347,,7550.724,4921.991,0.1189,1.495,,9.2924,,,,,,,,
850 HK Equity,False,,2017-12-14,0.119,0.127,0.115,0.127,37117496.0,4521253.0,958.9419,,7550.724,4921.991,0.1218,1.6456,,10.0866,,,,,,,,
850 HK Equity,False,,2017-12-15,0.122,0.128,0.122,0.123,11772000.0,1473656.0,928.739,,7550.724,4921.991,0.1252,2.681,,9.7689,,,,,,,,
850 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-18,0.123,0.124,0.118,0.119,11860000.0,1435496.0,898.5361,,7550.724,4921.991,0.121,2.3436,,9.4512,,,,,,,,
850 HK Equity,False,,2017-12-19,0.119,0.121,0.116,0.12,3800000.0,448140.0,906.0869,,7550.724,4921.991,0.1179,1.6651,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-20,0.12,0.12,0.118,0.118,4596000.0,549872.0,890.9854,,7550.724,4921.991,0.1196,1.1144,,9.3718,,,,,,,,
850 HK Equity,False,,2017-12-21,0.12,0.125,0.118,0.124,14060000.0,1698560.0,936.2898,,7550.724,4921.991,0.1208,2.2665,,9.8483,,,,,,,,
850 HK Equity,False,,2017-12-22,0.119,0.12,0.119,0.12,3636000.0,434964.0,906.0869,,7550.724,4921.991,0.1196,1.9875,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-27,0.12,0.124,0.12,0.121,8160000.0,997476.0,913.6376,,7550.724,4921.991,0.1223,2.039,,9.61,,,,,,,,
850 HK Equity,False,,2017-12-28,0.119,0.12,0.118,0.12,216000.0,25732.0,906.0869,,7550.724,4921.991,0.1191,2.4178,,9.5306,,,,,,,,
850 HK Equity,False,,2017-12-29,0.123,0.126,0.116,0.121,11484000.0,1401608.0,913.6376,,7550.724,4921.991,0.122,3.5358,,9.61,,,,,,,,
850 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-02,0.122,0.123,0.12,0.12,21068000.0,2565848.0,906.0869,,7550.724,4921.991,0.1218,2.3969,,9.5306,,,,,,,,
850 HK Equity,False,,2018-01-03,0.12,0.122,0.12,0.121,5176000.0,623848.0,913.6376,,7550.724,4921.991,0.1205,2.1214,,9.61,,,,,,,,
850 HK Equity,False,,2018-01-04,0.121,0.122,0.12,0.122,2960000.0,357856.0,921.1883,,7550.724,4921.991,0.1209,1.1129,,9.6895,,,,,,,,
850 HK Equity,False,,2018-01-05,0.121,0.125,0.121,0.123,1824000.0,224648.0,928.739,,7550.724,4921.991,0.1232,2.0976,,9.7689,,,,,,,,
850 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
850 HK Equity,False,,2018-01-08,0.122,0.122,0.12,0.12,1696000.0,206300.0,906.0869,,7550.724,4921.991,0.1216,1.9306999999999999,,9.5306,,,,,,,,
850 HK Equity,False,,2018-01-09,0.124,0.124,0.119,0.122,2868000.0,346920.0,921.1883,,7550.724,4921.991,0.121,2.5703,,9.6895,,,,,,,,
850 HK Equity,False,,2018-01-10,0.119,0.124,0.119,0.122,17064000.0,2077412.0,921.1883,,7550.724,4921.991,0.1218,1.7506,,9.6895,,,,,,,,
850 HK Equity,False,,2018-01-11,0.123,0.124,0.12,0.123,25224000.0,3070752.0,928.739,,7550.724,4921.991,0.122,1.7095,,9.7689,,,,,,,,
850 HK Equity,False,,2018-01-12,0.122,0.124,0.122,0.124,19992000.0,2458868.0,936.2898,,7550.724,4921.991,0.123,1.1128,,9.8483,,,,,,,,
850 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
