Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
337 HK Equity,False,,2017-06-23,2.65,2.71,2.62,2.65,1816000.0,4803105.0,7403.2434,,2793.677,727.709,2.6449,0.594,,6.8843,,,4.633,,3.7736,,,
337 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-06-26,2.64,2.75,2.63,2.74,3111500.0,8459540.0,7654.6743,,2793.677,727.709,2.7184,0.4663,,7.1264,,,4.796,,3.6496,,,
337 HK Equity,False,,2017-06-27,2.71,2.77,2.67,2.7,2370000.0,6453710.0,7542.9272,,2793.677,727.709,2.7231,0.634,,7.0019,,,4.712,,3.7037,,,
337 HK Equity,False,,2017-06-28,2.67,2.68,2.59,2.65,2375175.0,6251848.0,7403.2434,,2793.677,727.709,2.6322,0.5203,,6.8647,,,4.62,,3.7736,3.73,,
337 HK Equity,False,,2017-06-29,2.64,2.71,2.64,2.7,1118000.0,3002245.0,7542.9272,,2793.677,727.709,2.6854,0.5811,,6.9852,,,4.701,,3.7037,,,
337 HK Equity,False,,2017-06-30,2.67,2.75,2.65,2.68,3536000.0,9537870.0,7487.0537,,2793.677,727.709,2.6974,0.7754,,5.3385,,4754.481,4.645,,3.7313,,227.077,2.8643
337 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-03,2.7199999999999998,2.89,2.71,2.83,6944000.0,19708560.0,7906.1052,,2793.677,727.709,2.8382,0.4518,,5.6514,,,4.917,,3.5336,,,
337 HK Equity,False,,2017-07-04,2.8,2.93,2.76,2.84,3851000.0,10946960.0,7934.042,,2793.677,727.709,2.8427,0.5725,,5.6862,,,4.947,,3.5211,,,
337 HK Equity,False,,2017-07-05,2.84,2.87,2.8,2.84,1638000.0,4655240.0,7934.042,,2793.677,727.709,2.842,0.5854,,5.6758,,,4.938,,3.5211,,,
337 HK Equity,False,,2017-07-06,2.87,2.91,2.85,2.89,2919000.0,8438975.0,8073.7258,,2793.677,727.709,2.8911,0.5651,,5.7754,,,5.025,,3.4602,,,
337 HK Equity,False,,2017-07-07,2.89,2.89,2.82,2.85,3311000.0,9465120.0,7961.9788,,2793.677,727.709,2.8587,0.5392,,5.6979,,,4.958,,3.5088,3.765,,
337 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.5,,,,,,,,,
337 HK Equity,False,,2017-07-10,2.89,2.89,2.81,2.83,1389000.0,3947360.0,7906.105,,2793.677,727.709,2.8419,0.4559,,5.6573,,,4.922,,3.5336,,,
337 HK Equity,False,,2017-07-11,2.85,2.88,2.84,2.86,1814000.0,5191170.0,7989.9153,,2793.677,727.709,2.8617,0.5334,,5.7151,,,4.973,,3.4965,,,
337 HK Equity,False,,2017-07-12,2.88,2.88,2.83,2.84,608000.0,1731820.0,7934.0418,,2793.677,727.709,2.8484,0.5001,,5.6651,,,4.929,,3.5211,,,
337 HK Equity,False,,2017-07-13,2.83,2.87,2.81,2.86,2495020.0,7074786.0,7989.9153,,2793.677,727.709,2.8356,0.5298,,5.7092,,,4.967,,3.4965,,,
337 HK Equity,False,,2017-07-14,2.82,2.85,2.81,2.82,2042000.0,5774350.0,7878.1682,,2793.677,727.709,2.8277,0.4372,,5.6146,,,4.885,,3.5461,,,
337 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-17,2.84,3.17,2.8,2.92,16712000.0,50573420.0,8157.5359,,2793.677,727.709,3.0262000000000002,0.5561,,5.8229,,,5.066,,3.4247,,,
337 HK Equity,False,,2017-07-18,2.9699999999999998,3.05,2.93,2.96,4909000.0,14591150.0,8269.283,,2793.677,727.709,2.9723,0.5082,,5.879,,,5.115,,3.3784,,,
337 HK Equity,False,,2017-07-19,2.95,2.99,2.91,2.95,4332540.0,12779310.0,8241.3462,,2793.677,727.709,2.9496,0.5904,,5.8591999999999995,,,5.098,,3.3898,,,
337 HK Equity,False,,2017-07-20,2.95,3.06,2.94,3.01,7258723.0,21820490.0,8408.9668,,2793.677,727.709,3.0061,0.4814,,5.9743,,,5.198,,3.3223,,,
337 HK Equity,False,,2017-07-21,3.03,3.06,2.98,3.0,3593000.0,10849620.0,8381.03,,2793.677,727.709,3.0197,0.4723,,5.9566,,,5.183,,3.3333,,,
337 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-24,2.99,3.01,2.91,2.92,4828000.0,14243390.0,8157.5359,,2793.677,727.709,2.9502,0.5713,,5.803,,,5.049,,3.4247,,,
337 HK Equity,False,,2017-07-25,2.92,2.92,2.83,2.85,5990799.0,17080030.0,7961.9785,,2793.677,727.709,2.851,0.4316,,5.6631,,,4.927,,3.5088,,,
337 HK Equity,False,,2017-07-26,2.89,2.93,2.81,2.84,4196000.0,11925070.0,7934.0418,,2793.677,727.709,2.842,0.5063,,5.6397,,,4.907,,3.5211,,,
337 HK Equity,False,,2017-07-27,2.84,3.0,2.82,2.96,6708000.0,19863420.0,8269.283,,2793.677,727.709,2.9612,0.4969,,5.8659,,,5.104,,3.3784,3.8,,
337 HK Equity,False,,2017-07-28,2.96,2.96,2.88,2.9,2449000.0,7130320.0,8101.6624,,2793.677,727.709,2.9115,0.4513,,5.7432,,,4.997,,3.4483,,,
337 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-07-31,2.9,2.93,2.86,2.9,2437025.0,7042581.0,8101.6624,,2793.677,727.709,2.8898,0.4894,,5.739,,,4.993,,3.4483,,,
337 HK Equity,False,,2017-08-01,2.88,2.89,2.8,2.83,4590000.0,13009710.0,7906.105,,2793.677,727.709,2.8343,0.4459,,5.5956,,,4.869,,3.5336,,,
337 HK Equity,False,,2017-08-02,2.83,2.87,2.82,2.85,1344000.0,3822355.0,7961.9785,,2793.677,727.709,2.844,0.5555,,5.6294,,,4.898,,3.5088,,,
337 HK Equity,False,,2017-08-03,2.8,2.86,2.8,2.83,1365653.0,3853893.0,7906.105,,2793.677,727.709,2.822,0.5985,,5.5916,,,4.865,,3.5336,,,
337 HK Equity,False,,2017-08-04,2.81,2.84,2.76,2.7800000000000002,3042000.0,8475010.0,7766.4212,,2793.677,727.709,2.786,0.4791,,5.4916,,,4.7780000000000005,,3.5971,,,
337 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-07,2.82,2.82,2.75,2.81,2218948.0,6172357.0,7850.2315,,2793.677,727.709,2.7817,0.4737,,5.547,,,4.826,,3.5587,,,
337 HK Equity,False,,2017-08-08,2.8,2.88,2.79,2.82,3309282.0,9367209.0,7878.1682,,2793.677,727.709,2.8306,0.4681,,5.5545,,,4.833,,3.5461,,,
337 HK Equity,False,,2017-08-09,2.82,2.88,2.8,2.83,1944000.0,5508000.0,7906.105,,2793.677,727.709,2.8333,0.4745,,5.5598,,,4.837,,3.5336,,,
337 HK Equity,False,,2017-08-10,2.81,2.83,2.71,2.75,2238816.0,6143933.0,7682.6109,,2793.677,727.709,2.7443,0.5394,,5.3801,,,4.681,,3.6364,,,
337 HK Equity,False,,2017-08-11,2.71,2.71,2.5300000000000002,2.6,4915000.0,12865060.0,7263.5594,,2793.677,727.709,2.6175,0.7203,,5.0906,,,4.429,,3.8462,,,
337 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-14,2.64,2.69,2.6,2.69,2503000.0,6656575.0,7514.9903,,2793.677,727.709,2.6593999999999998,0.5925,,5.2697,,,4.585,,3.7175000000000002,3.8,,
337 HK Equity,False,,2017-08-15,2.71,2.74,2.66,2.71,2534175.0,6837559.0,7570.8638,,2793.677,727.709,2.6981,0.5013,,5.3164,,,4.626,,3.69,,,
337 HK Equity,False,,2017-08-16,2.74,2.79,2.7,2.7199999999999998,3156000.0,8630590.0,7598.8006,,2793.677,727.709,2.7347,0.4471,,5.3426,,,4.648,,3.6765,,,
337 HK Equity,False,,2017-08-17,2.74,2.74,2.67,2.69,1227025.0,3309967.0,7514.9903,,2793.677,727.709,2.6976,0.5137,,5.2719,,,4.587,,3.7175000000000002,,,
337 HK Equity,False,,2017-08-18,2.66,2.67,2.62,2.64,3109000.0,8197735.0,7375.3064,,2793.677,727.709,2.6368,0.6342,,5.1713000000000005,,,4.499,,3.7879,,,
337 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-21,2.67,2.69,2.61,2.66,1078000.0,2854420.0,7431.18,,2793.677,727.709,2.6479,0.7217,0.517,5.2044,17489.5,,4.379,3391.0,3.7594,,,
337 HK Equity,False,,2017-08-22,2.66,2.73,2.64,2.71,2133000.0,5750180.0,7570.8638,,2793.677,727.709,2.6958,0.5245,,5.3018,,,4.461,,3.69,,,
337 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-24,2.71,2.7199999999999998,2.68,2.7,2330364.0,6285335.0,7542.927,,2793.677,727.709,2.6972,0.5776,,5.2803,,,4.443,,3.7037,,,
337 HK Equity,False,,2017-08-25,2.7,2.7199999999999998,2.67,2.71,1772000.0,4792069.0,7570.8638,,2793.677,727.709,2.7043,0.5012,,5.2918,,,4.453,,3.69,,,
337 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-08-28,2.69,2.79,2.69,2.75,4123022.0,11253580.0,7682.6109,,2793.677,727.709,2.7295,0.505,,5.3517,,,4.503,,3.6364,,,
337 HK Equity,False,,2017-08-29,2.7199999999999998,2.7800000000000002,2.63,2.68,4540000.0,12274890.0,7487.0535,,2793.677,727.709,2.7037,0.5751,,5.2005,,,4.376,,3.7313,,,
337 HK Equity,False,,2017-08-30,2.68,2.76,2.63,2.7199999999999998,5848603.0,15871740.0,7598.8006,,2793.677,727.709,2.7138,0.5393,,5.2704,,,4.435,,3.6765,,,
337 HK Equity,False,,2017-08-31,2.73,2.8,2.7199999999999998,2.75,2988000.0,8251240.0,7682.6109,,2793.677,727.709,2.7615,0.4607,,5.3275,,,4.483,,3.6364,,,
337 HK Equity,False,,2017-09-01,2.75,2.79,2.71,2.7199999999999998,2478300.0,6820832.0,7598.8006,,2793.677,727.709,2.7522,0.5352,0.558,5.2422,18518.333,,4.087,3391.0,3.6765,3.62,,
337 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-04,2.7199999999999998,2.73,2.68,2.68,2182000.0,5902830.0,7487.0535,,2793.677,727.709,2.7052,0.4981,,5.1392,,,4.007,,3.7313,,,
337 HK Equity,False,,2017-09-05,2.7,2.7199999999999998,2.66,2.7199999999999998,2688000.0,7231310.0,7598.8006,,2793.677,727.709,2.6902,0.4713,,5.2219,,,4.071,,3.6765,,,
337 HK Equity,False,,2017-09-06,2.7199999999999998,2.7199999999999998,2.67,2.7199999999999998,2276052.0,6127989.0,7598.8006,,2793.677,727.709,2.6924,0.4693,0.56,5.2159,18917.0,,4.052,2665.0,3.6765,,,
337 HK Equity,False,,2017-09-07,2.7,2.94,2.7,2.92,18971473.0,54530000.0,8157.5359,,2793.677,727.709,2.8743,0.444,,5.5731,,,4.33,,3.4247,,,
337 HK Equity,False,,2017-09-08,2.94,3.04,2.87,2.9,9428000.0,27652640.0,8101.6624,,2793.677,727.709,2.933,0.4794,0.57,5.5352,20576.0,,4.225,,3.4483,,,
337 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-11,2.91,2.94,2.8,2.92,3811000.0,11020150.0,8157.5359,,2793.677,727.709,2.8917,0.5264,0.46,5.6078,,,5.304,,3.4247,3.62,,
337 HK Equity,False,,2017-09-12,2.92,2.98,2.87,2.92,5886803.0,17147780.0,8157.5359,,2793.677,727.709,2.9129,0.4084,,5.6104,,,5.306,,3.4247,,,
337 HK Equity,False,,2017-09-13,2.95,2.95,2.88,2.92,3180000.0,9243185.0,8157.5359,,2793.677,727.709,2.9068,0.3778,,5.626,,,5.321,,3.4247,,,
337 HK Equity,False,,2017-09-14,2.92,3.15,2.92,3.08,17224120.0,53048100.0,8604.5242,,2793.677,727.709,3.0799,0.3897,,5.9372,,,5.615,,3.2468,,,
337 HK Equity,False,,2017-09-15,3.13,3.27,3.09,3.12,17087051.0,54314280.0,8716.2713,,2793.677,727.709,3.1787,0.4831,,5.9996,,,5.674,,3.2051,,,
337 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-18,3.15,3.38,3.15,3.34,19273125.0,63668160.0,9330.8801,,2793.677,727.709,3.3035,0.4032,0.46,6.4517,,,6.102,,2.9939999999999998,,,
337 HK Equity,False,,2017-09-19,3.37,3.39,3.19,3.24,9800000.0,32073200.0,9051.5125,,2793.677,727.709,3.2728,0.5805,,6.2731,,,5.933,,3.0864,,,
337 HK Equity,False,,2017-09-20,3.24,3.34,3.23,3.29,5324165.0,17458240.0,9191.1963,,2793.677,727.709,3.2791,0.4267,,6.3718,,,6.026,,3.0395,,,
337 HK Equity,False,,2017-09-21,3.29,3.63,3.2800000000000002,3.51,16225000.0,56624390.0,9805.8052,,2793.677,727.709,3.49,0.4752,,6.7874,,,6.419,,2.849,,,
337 HK Equity,False,,2017-09-22,3.51,3.51,3.34,3.37,5152708.0,17500330.0,9414.6904,,2793.677,727.709,3.3963,0.3936,,6.5272,,,6.173,,2.9674,,,
337 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-09-25,3.3,3.32,2.86,2.87,15809203.0,47259660.0,8017.8521,,2793.677,727.709,2.9894,0.6272,,5.5847,,,5.282,,3.4843,3.62,,
337 HK Equity,False,,2017-09-26,2.82,2.96,2.75,2.87,10635341.0,30291710.0,8017.8521,,2793.677,478.967,2.8482,0.537,,5.5962,,,5.293,,3.4843,,,
337 HK Equity,False,,2017-09-27,2.89,3.07,2.87,3.07,6970800.0,20896590.0,8576.5874,,2793.677,478.967,2.9977,0.4501,,5.9926,,,5.667,,3.2573,3.62,,
337 HK Equity,False,,2017-09-28,3.03,3.04,2.93,2.93,2599000.0,7778900.0,8185.4727,,2793.677,478.967,2.993,0.4576,,5.7337,,,5.423,,3.413,,,
337 HK Equity,False,,2017-09-29,2.96,2.96,2.88,2.96,2087819.0,6131115.0,8269.283,,2793.677,481.967,2.9366,0.7839,,5.7789,,,5.465,,3.3784,,,
337 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-03,2.96,3.05,2.96,3.04,3611000.0,10900730.0,8492.7771,,2793.677,481.967,3.0187,0.4769,,5.9487,,,5.626,,3.2895,,,
337 HK Equity,False,,2017-10-04,3.05,3.24,3.05,3.2,5755025.0,18318720.0,8939.7654,,2793.677,481.967,3.1831,0.4344,,6.2473,,,5.908,,3.125,,,
337 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-06,3.25,3.39,3.22,3.26,9929625.0,33014510.0,9107.386,,2793.677,481.967,3.3247999999999998,0.3878,,6.3744,,,6.029,,3.0675,,,
337 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-09,3.25,3.54,3.22,3.42,13236000.0,45312600.0,9554.3743,,2793.677,481.967,3.4234,0.5228,,6.6625,,,6.301,,2.924,,,
337 HK Equity,False,,2017-10-10,3.39,3.54,3.39,3.5,10521050.0,36809480.0,9777.8684,,2793.677,481.967,3.4987,0.3762,,6.7851,,,6.417,,2.8571,,,
337 HK Equity,False,,2017-10-11,3.5,3.59,3.16,3.16,24326000.0,80713180.0,8828.0183,,2793.677,481.967,3.318,0.5375,,6.1222,,,5.79,,3.1646,,,
337 HK Equity,False,,2017-10-12,3.19,3.34,3.17,3.18,13255000.0,42897840.0,8883.8919,,2793.677,481.967,3.2364,0.4248,,6.1486,,,5.8149999999999995,,3.1447,,,
337 HK Equity,False,,2017-10-13,3.22,3.32,3.19,3.24,8717000.0,28282690.0,9051.5125,,2793.677,481.967,3.2445,0.4437,,6.2657,,,5.926,,3.0864,,,
337 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.46,,,,,,,,,
337 HK Equity,False,,2017-10-16,3.2800000000000002,3.32,3.12,3.16,15503000.0,49745750.0,8828.0183,,2793.677,481.967,3.2088,0.4108,,6.1281,,,5.796,,3.1646,,,
337 HK Equity,False,,2017-10-17,3.19,3.2,3.05,3.06,8213000.0,25515070.0,8548.6506,,2793.677,481.967,3.1067,0.4746,,5.944,,,5.621,,3.268,,,
337 HK Equity,False,,2017-10-18,3.09,3.2,3.06,3.18,5852871.0,18316060.0,8883.8919,,2793.677,481.967,3.1294,0.4526,,6.1825,,,5.8469999999999995,,3.1447,,,
337 HK Equity,False,,2017-10-19,3.2,3.24,3.03,3.08,26064000.0,80386940.0,8604.5242,,2793.677,481.967,3.1202,0.5451,,5.9869,,,5.662,,3.2468,,,
337 HK Equity,False,,2017-10-20,3.07,3.16,3.07,3.15,7889000.0,24715140.0,8800.0816,,2793.677,481.967,3.1329,0.4495,,6.138,,,5.805,,3.1746,,,
337 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-23,3.22,3.22,3.12,3.17,6520000.0,20674270.0,8855.9551,,2793.677,481.967,3.1709,0.4463,,6.1838,,,5.848,,3.1546,,,
337 HK Equity,False,,2017-10-24,3.18,3.25,3.12,3.16,10160000.0,32385320.0,8828.0183,,2793.677,481.967,3.1875,0.4942,,6.1695,,,5.835,,3.1646,,,
337 HK Equity,False,,2017-10-25,3.22,3.38,3.18,3.27,14548000.0,47859020.0,9135.3228,,2793.677,481.967,3.2897,0.4306,,6.39,,,6.043,,3.0581,,,
337 HK Equity,False,,2017-10-26,3.26,3.59,3.26,3.43,28686600.0,99589290.0,9582.311,,2793.677,481.967,3.4716,0.3974,,6.7097,,,6.346,,2.9154999999999998,,,
337 HK Equity,False,,2017-10-27,3.4699999999999998,3.69,3.43,3.49,28935042.0,103105100.0,9749.9316,,2793.677,481.967,3.5633,0.3903,,6.8338,,,6.463,,2.8653,,,
337 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-10-30,3.51,3.6,3.42,3.49,7925000.0,27549550.0,9749.9316,,2793.677,481.967,3.4763,0.5656,,6.8251,,,6.455,,2.8653,,,
337 HK Equity,False,,2017-10-31,3.54,3.82,3.51,3.74,22055080.0,82260780.0,10448.3508,,2793.677,481.967,3.7298,0.403,,7.3044,,,6.908,,2.6738,,,
337 HK Equity,False,,2017-11-01,3.82,3.9,3.74,3.81,10566625.0,40299280.0,10643.9082,,2793.677,481.967,3.8138,0.4114,,7.4174,,,7.015,,2.6247,,,
337 HK Equity,False,,2017-11-02,3.81,3.98,3.76,3.87,10228000.0,39768580.0,10811.5288,,2793.677,481.967,3.8882,0.4103,,7.5385,,,7.129,,2.584,,,
337 HK Equity,False,,2017-11-03,3.82,3.85,3.61,3.64,10423000.0,38589890.0,10168.9831,,2793.677,481.967,3.7024,0.4551,,7.1083,,,6.723,,2.7473,,,
337 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-06,3.64,3.69,3.49,3.55,11115000.0,39322340.0,9917.5522,,2793.677,481.967,3.5378,0.4941,,6.9184,,,6.543,,2.8169,,,
337 HK Equity,False,,2017-11-07,3.59,3.66,3.51,3.58,4910000.0,17522700.0,10001.3625,,2793.677,481.967,3.5688,0.513,,6.99,,,6.611,,2.7933,,,
337 HK Equity,False,,2017-11-08,3.54,3.63,3.45,3.49,5126025.0,17934720.0,9749.9316,,2793.677,481.967,3.4988,0.5389,,6.8153,,,6.445,,2.8653,,,
337 HK Equity,False,,2017-11-09,3.54,3.54,3.44,3.45,3065000.0,10669040.0,9638.1846,,2793.677,481.967,3.4809,0.4784,,6.7501999999999995,,,6.384,,2.8986,,,
337 HK Equity,False,,2017-11-10,3.45,3.4699999999999998,3.33,3.38,9029000.0,30372460.0,9442.6272,,2793.677,481.967,3.3639,0.5026,,6.6172,,,6.258,,2.9586,,,
337 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-13,3.35,3.52,3.35,3.48,4560000.0,15766180.0,9721.9949,,2793.677,481.967,3.4575,0.545,,6.8119,,,6.442,,2.8736,,,
337 HK Equity,False,,2017-11-14,3.4699999999999998,3.51,3.39,3.51,8519025.0,29478810.0,9805.8052,,2793.677,481.967,3.4604,0.5688,,6.8554,,,6.483,,2.849,,,
337 HK Equity,False,,2017-11-15,3.5,3.56,3.48,3.5300000000000002,5522000.0,19362790.0,9861.6787,,2793.677,481.967,3.5065,0.3493,,6.881,,,6.508,,2.8329,,,
337 HK Equity,False,,2017-11-16,3.52,3.52,3.44,3.51,3323000.0,11570090.0,9805.8052,,2793.677,481.967,3.4818,0.467,,6.8406,,,6.469,,2.849,,,
337 HK Equity,False,,2017-11-17,3.52,3.64,3.37,3.38,7763000.0,27131960.0,9442.6272,,2793.677,481.967,3.4951,0.3866,,6.5817,,,6.225,,2.9586,,,
337 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-20,3.35,3.4,3.2800000000000002,3.31,3793000.0,12620460.0,9247.0698,,2793.677,481.967,3.3273,0.6148,,6.4675,,,6.117,,3.0211,,,
337 HK Equity,False,,2017-11-21,3.29,3.4,3.29,3.36,4767350.0,15883430.0,9386.7537,,2793.677,481.967,3.3317,0.5837,,6.5518,,,6.196,,2.9762,,,
337 HK Equity,False,,2017-11-22,3.39,3.49,3.33,3.44,4728969.0,16079990.0,9610.2478,,2793.677,481.967,3.4003,0.4948,,6.6834,,,6.321,,2.907,,,
337 HK Equity,False,,2017-11-23,3.45,3.46,3.31,3.31,3157000.0,10674500.0,9247.0698,,2793.677,481.967,3.3811999999999998,0.4269,,6.4128,,,6.065,,3.0211,,,
337 HK Equity,False,,2017-11-24,3.33,3.37,3.3,3.35,1084000.0,3615130.0,9358.8169,,2793.677,481.967,3.335,0.5827,,6.4949,,,6.143,,2.9851,,,
337 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-11-27,3.35,3.37,3.18,3.2,7851000.0,25347100.0,8939.7654,,2793.677,481.967,3.2285,0.537,,6.2122,,,5.875,,3.125,,,
337 HK Equity,False,,2017-11-28,3.18,3.23,3.1,3.19,2858000.0,9044410.0,8911.8286,,2793.677,481.967,3.1646,0.6528,,6.2008,,,5.864,,3.1348,,,
337 HK Equity,False,,2017-11-29,3.25,3.29,3.18,3.26,4489550.0,14420660.0,9107.386,,2793.677,481.967,3.2121,0.4927,,6.3437,,,5.999,,3.0675,,,
337 HK Equity,False,,2017-11-30,3.26,3.26,3.17,3.2,5277000.0,17016760.0,8939.7654,,2793.677,481.967,3.2247,0.5552,,6.2203,,,5.883,,3.125,,,
337 HK Equity,False,,2017-12-01,3.21,3.25,3.16,3.22,6434625.0,20599380.0,8995.6389,,2793.677,481.967,3.2013,0.4476,,6.2376,,,5.899,,3.1056,,,
337 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-04,3.19,3.23,3.18,3.21,4164000.0,13334420.0,8967.7022,,2793.677,481.967,3.2023,0.5223,,6.2394,,,5.901,,3.1153,,,
337 HK Equity,False,,2017-12-05,3.18,3.29,3.18,3.23,2838000.0,9160890.0,9023.5757,,2793.677,481.967,3.2279,0.4598,,6.2778,,,5.937,,3.096,,,
337 HK Equity,False,,2017-12-06,3.22,3.24,3.07,3.13,7993000.0,25074070.0,8744.208,,2793.677,481.967,3.137,0.626,,6.0897,,,5.759,,3.1949,,,
337 HK Equity,False,,2017-12-07,3.11,3.18,2.91,2.99,11229000.0,33523380.0,8353.0933,,2793.677,481.967,2.9854000000000003,0.6349,,5.8198,,,5.504,,3.3445,,,
337 HK Equity,False,,2017-12-08,2.99,3.11,2.9699999999999998,3.09,4247000.0,12985090.0,8632.461,,2793.677,481.967,3.0575,0.514,,6.0172,,,5.691,,3.2362,,,
337 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
337 HK Equity,False,,2017-12-11,3.08,3.09,3.03,3.07,1809000.0,5528750.0,8576.5874,,2793.677,481.967,3.0562,0.48,,5.9759,,,5.652,,3.2573,,,
337 HK Equity,False,,2017-12-12,3.06,3.11,3.04,3.07,2495000.0,7672860.0,8576.5874,,2793.677,481.967,3.0753,0.4798,,5.9845,,,5.66,,3.2573,,,
337 HK Equity,False,,2017-12-13,3.08,3.09,3.01,3.06,1841000.0,5610950.0,8548.6506,,2793.677,481.967,3.0475,0.4721,,5.9615,,,5.638,,3.268,,,
337 HK Equity,False,,2017-12-14,3.05,3.08,2.98,3.06,5564800.0,16891420.0,8548.6506,,2793.677,481.967,3.0354,0.5414,,5.9489,,,5.626,,3.268,,,
