Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
529 HK Equity,False,,2017-07-24,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-07-25,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-07-26,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-07-27,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-07-28,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-07-31,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-01,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-02,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-03,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-04,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-07,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-08,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-09,4.2,4.2,4.2,4.2,6000.0,25200.0,1167.46,,277.967,73.838,4.2,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-10,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-11,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-14,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-15,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-16,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-17,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-18,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-21,4.2,4.2,4.2,4.2,,,1167.46,,277.967,73.838,,,,4.4763,,,,,0.7143,,,
529 HK Equity,False,,2017-08-22,4.18,4.18,4.18,4.18,,,1161.9007,,277.967,73.838,,,,4.455,,,,,0.7177,,,
529 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-24,4.2,4.25,4.2,4.25,18000.0,76180.0,1181.3583,,277.967,73.838,4.2322,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-08-25,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-08-28,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-08-29,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-08-30,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,4.9709,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-08-31,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-09-01,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-04,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-09-05,4.25,4.25,4.25,4.25,,,1181.3583,,277.967,73.838,,,,4.5296,,,,,0.7059,,,
529 HK Equity,False,,2017-09-06,4.25,4.3,4.25,4.3,36000.0,153000.0,1195.2567,,277.967,73.838,4.25,7.5475,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-09-07,4.3,4.4,4.3,4.4,58000.0,251600.0,1223.0533,,277.967,73.838,4.3379,2.4595000000000002,,4.6895,,,,,0.6818,,,
529 HK Equity,False,,2017-09-08,4.4,4.4,4.4,4.4,100000.0,440000.0,1223.0533,,277.967,73.838,4.4,,,4.6895,,,,,0.6818,,,
529 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-11,4.3,4.3,4.3,4.3,68000.0,292400.0,1195.2567,,277.967,73.838,4.3,2.926,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-09-12,4.3,4.3,4.3,4.3,,,1195.2567,,277.967,73.838,,,,4.5829,,,,,0.6977,,,
529 HK Equity,False,,2017-09-13,4.4,4.4,4.4,4.4,20000.0,88000.0,1223.0533,,277.967,73.838,4.4,,,4.6895,,,,,0.6818,,,
529 HK Equity,False,,2017-09-14,4.4,4.4,4.4,4.4,,,1223.0533,,277.967,73.838,,,,4.6895,,,,,0.6818,,,
529 HK Equity,False,,2017-09-15,4.55,4.55,4.55,4.55,20000.0,91000.0,1264.7483,,277.967,73.838,4.55,,,4.8494,,,,,0.6593,,,
529 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-18,4.5,4.5,4.5,4.5,20000.0,90000.0,1250.85,,277.967,73.838,4.5,,,4.7961,,,,,0.6667,,,
529 HK Equity,False,,2017-09-19,4.5,4.5,4.5,4.5,,,1250.85,,277.967,73.838,,,,4.7961,,,,,0.6667,,,
529 HK Equity,False,,2017-09-20,4.5,4.5,4.5,4.5,,,1250.85,,277.967,73.838,,,,4.7961,,,,,0.6667,,,
529 HK Equity,False,,2017-09-21,4.5,4.5,4.5,4.5,,,1250.85,,277.967,73.838,,,,4.7961,,,,,0.6667,,,
529 HK Equity,False,,2017-09-22,4.5,4.5,4.5,4.5,,,1250.85,,277.967,73.838,,,,4.7961,,,,,0.6667,,,
529 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-09-25,4.6,4.6,4.6,4.6,20000.0,92000.0,1278.6467,,277.967,73.838,4.6,,,4.9027,,,,,0.6522,,,
529 HK Equity,False,,2017-09-26,4.6,4.6,4.6,4.6,,,1278.6467,,277.967,73.838,,,,4.9027,,,,,0.6522,,,
529 HK Equity,False,,2017-09-27,4.5600000000000005,4.6,4.5600000000000005,4.6,36000.0,165360.0,1278.6467,,277.967,73.838,4.5933,,,4.9027,,,,,0.6522,,,
529 HK Equity,False,,2017-09-28,4.6,4.6,4.6,4.6,,,1278.6467,,277.967,73.838,,,,4.9027,,,,,0.6522,,,
529 HK Equity,False,,2017-09-29,4.6,4.6,4.6,4.6,,,1278.6467,,277.967,73.838,,,,4.9027,,,,,0.6522,,,
529 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-03,4.6,4.6,4.6,4.6,,,1278.6467,,277.967,73.838,,,,4.9027,,,,,0.6522,,,
529 HK Equity,False,,2017-10-04,4.6,4.7,4.6,4.7,108000.0,500200.0,1306.4433,,277.967,73.838,4.6315,2.5404999999999998,,5.0092,,,,,0.6383,,,
529 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-06,4.7,4.7,4.7,4.7,,,1306.4433,,277.967,73.838,,,,5.0092,,,,,0.6383,,,
529 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-09,4.7,4.7,4.7,4.7,,,1306.4433,,277.967,73.838,,,,5.0092,,,,,0.6383,,,
529 HK Equity,False,,2017-10-10,4.65,4.65,4.65,4.65,2000.0,9300.0,1292.545,,277.967,73.838,4.65,,,4.9559999999999995,,,,,0.6452,,,
529 HK Equity,False,,2017-10-11,4.65,4.65,4.65,4.65,,,1292.545,,277.967,73.838,,,,4.9559999999999995,,,,,0.6452,,,
529 HK Equity,False,,2017-10-12,4.65,4.65,4.65,4.65,,,1292.545,,277.967,73.838,,,,4.9559999999999995,,,,,0.6452,,,
529 HK Equity,False,,2017-10-13,4.66,4.66,4.66,4.66,2000.0,9320.0,1295.3247,,277.967,73.838,4.66,,,4.9666,,,,,0.6438,,,
529 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-16,4.85,4.9,4.85,4.9,76000.0,370200.0,1362.0367,,277.967,73.838,4.8711,4.2321,,5.2224,,,,,0.6122,,,
529 HK Equity,False,,2017-10-17,4.9,4.9,4.9,4.9,,,1362.0367,,277.967,73.838,,,,5.2224,,,,,0.6122,,,
529 HK Equity,False,,2017-10-18,4.9,4.9,4.9,4.9,,,1362.0367,,277.967,73.838,,,,5.2224,,,,,0.6122,,,
529 HK Equity,False,,2017-10-19,4.9,4.95,4.9,4.95,46000.0,227400.0,1375.935,,277.967,73.838,4.9435,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-10-20,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-23,4.85,4.85,4.85,4.85,20000.0,97000.0,1348.1383,,277.967,73.838,4.85,,,5.1691,,,,,0.6186,,,
529 HK Equity,False,,2017-10-24,4.85,4.85,4.85,4.85,,,1348.1383,,277.967,73.838,,,,5.1691,,,,,0.6186,,,
529 HK Equity,False,,2017-10-25,4.85,4.85,4.85,4.85,,,1348.1383,,277.967,73.838,,,,5.1691,,,,,0.6186,,,
529 HK Equity,False,,2017-10-26,4.85,4.85,4.85,4.85,,,1348.1383,,277.967,73.838,,,,5.1691,,,,,0.6186,,,
529 HK Equity,False,,2017-10-27,5.0,5.0,5.0,5.0,10000.0,50000.0,1389.8333,,277.967,73.838,5.0,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-10-30,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-10-31,5.0,5.0,5.0,5.0,26000.0,130000.0,1389.8333,,277.967,73.838,5.0,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-11-01,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-11-02,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-11-03,5.0,5.0,5.0,5.0,10000.0,50000.0,1389.8333,,277.967,73.838,5.0,7.9058,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-06,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-11-07,4.85,4.9,4.85,4.9,16000.0,78100.0,1362.0367,,277.967,73.838,4.8812999999999995,,,5.2224,,,,,0.6122,,,
529 HK Equity,False,,2017-11-08,4.8,4.8,4.8,4.8,6000.0,28800.0,1334.24,,277.967,73.838,4.8,,,5.1158,,,,,0.625,,,
529 HK Equity,False,,2017-11-09,4.8,4.8,4.8,4.8,,,1334.24,,277.967,73.838,,,,5.1158,,,,,0.625,,,
529 HK Equity,False,,2017-11-10,4.9,4.9,4.9,4.9,,,1362.0367,,277.967,73.838,,,,5.2224,,,,,0.6122,,,
529 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-13,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-14,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-15,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-16,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-17,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-20,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-21,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-22,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-23,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-24,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-11-27,4.95,4.95,4.95,4.95,,,1375.935,,277.967,73.838,,,,5.2757,,,,,0.6061,,,
529 HK Equity,False,,2017-11-28,4.8,4.8,4.8,4.8,10000.0,48000.0,1334.24,,277.967,73.838,4.8,,,5.1158,,,,,0.625,,,
529 HK Equity,False,,2017-11-29,4.8,4.8,4.8,4.8,,,1334.24,,277.967,73.838,,,,5.1158,,,,,0.625,,,
529 HK Equity,False,,2017-11-30,5.0,5.0,5.0,5.0,20000.0,98500.0,1389.8333,,277.967,73.838,4.925,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-12-01,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-04,5.0,5.0,5.0,5.0,14000.0,70000.0,1389.8333,,277.967,73.838,5.0,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-12-05,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-12-06,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-12-07,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-12-08,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,5.329,,,,,0.6,,,
529 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-11,5.01,5.01,5.01,5.01,40000.0,200400.0,1392.613,,277.967,73.838,5.01,5.7328,,5.3396,,,,,0.5988,,,
529 HK Equity,False,,2017-12-12,5.01,5.01,5.01,5.01,200000.0,1002000.0,1392.613,,277.967,73.838,5.01,,,5.3396,,,,,0.5988,,,
529 HK Equity,False,,2017-12-13,5.01,5.01,5.01,5.01,,,1392.613,,277.967,73.838,,,,5.3396,,,,,0.5988,,,
529 HK Equity,False,,2017-12-14,5.0,5.05,5.0,5.05,52000.0,262200.0,1403.7317,,277.967,73.838,5.0423,5.0805,,5.3823,,,,,0.5941,,,
529 HK Equity,False,,2017-12-15,5.05,5.06,5.05,5.06,32000.0,161720.0,1406.5113,,277.967,73.838,5.0538,,,5.3929,,,,,0.5929,,,
529 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-18,5.07,5.07,5.07,5.07,,,1409.291,,277.967,73.838,,,,5.4036,,,,,0.5917,,,
529 HK Equity,False,,2017-12-19,5.07,5.07,5.07,5.07,6000.0,30420.0,1409.291,,277.967,73.838,5.07,,,5.4036,,,,,0.5917,,,
529 HK Equity,False,,2017-12-20,5.07,5.07,5.07,5.07,,,1409.291,,277.967,73.838,,,,5.4036,,,,,0.5917,,,
529 HK Equity,False,,2017-12-21,5.07,5.07,5.07,5.07,,,1409.291,,277.967,73.838,,,,5.4036,,,,,0.5917,,,
529 HK Equity,False,,2017-12-22,5.07,5.07,5.07,5.07,,,1409.291,,277.967,73.838,,,,5.4036,,,,,0.5917,,,
529 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-27,5.07,5.07,5.07,5.07,,,1409.291,,277.967,73.838,,,,5.4036,,,,,0.5917,,,
529 HK Equity,False,,2017-12-28,5.1,5.1,5.1,5.1,12000.0,61200.0,1417.63,,277.967,73.838,5.1,,,5.4356,,,,,0.5882,,,
529 HK Equity,False,,2017-12-29,5.1,5.1,5.1,5.1,,,1417.63,,277.967,73.838,,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,556.379,,,,,308.613,11.6421
529 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-02,5.1,5.1,5.1,5.1,,,1417.63,,277.967,73.838,,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-03,5.1,5.1,5.1,5.1,10000.0,51000.0,1417.63,,277.967,73.838,5.1,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-04,5.1,5.1,5.1,5.1,,,1417.63,,277.967,73.838,,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-05,5.1,5.1,5.1,5.1,,,1417.63,,277.967,73.838,,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-08,5.1,5.1,5.1,5.1,,,1417.63,,277.967,73.838,,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-09,5.1,5.1,5.1,5.1,,,1417.63,,277.967,73.838,,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-10,5.1,5.1,5.1,5.1,70000.0,357000.0,1417.63,,277.967,73.838,5.1,5.8322,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-11,5.1,5.11,5.1,5.1,120000.0,612100.0,1417.63,,277.967,73.838,5.1008,10.7937,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-12,5.11,5.3,5.09,5.3,282000.0,1442200.0,1473.2233,,277.967,73.838,5.1142,6.1693999999999996,,4.0053,,,,,0.566,,,
529 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-15,5.3,5.4,5.3,5.4,80000.0,427000.0,1501.02,,277.967,73.838,5.3375,3.4538,,4.0809,,,,,0.5556,,,
529 HK Equity,False,,2018-01-16,5.3,5.3,5.3,5.3,50000.0,265000.0,1473.2233,,277.967,73.838,5.3,,,4.0053,,,,,0.566,,,
529 HK Equity,False,,2018-01-17,5.3,5.3,5.3,5.3,,,1473.2233,,277.967,73.838,,,,4.0053,,,,,0.566,,,
529 HK Equity,False,,2018-01-18,5.3,5.3,5.3,5.3,100000.0,530000.0,1473.2233,,277.967,73.838,5.3,,,4.0053,,,,,0.566,,,
529 HK Equity,False,,2018-01-19,5.1,5.1,5.1,5.1,4000.0,20400.0,1417.63,,277.967,73.838,5.1,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-22,5.1,5.1,5.1,5.1,8000.0,40800.0,1417.63,,277.967,73.838,5.1,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-23,5.1,5.1,5.1,5.1,,,1417.63,,277.967,73.838,,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-24,5.1,5.1,5.1,5.1,10000.0,51000.0,1417.63,,277.967,73.838,5.1,,,3.8542,,,,,0.5882,,,
529 HK Equity,False,,2018-01-25,5.2,5.2,5.2,5.2,10000.0,52000.0,1445.4267,,277.967,73.838,5.2,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-01-26,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-01-29,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-01-30,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-01-31,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-01,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-02,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-05,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-06,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-07,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-08,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-09,5.2,5.2,5.2,5.2,,,1445.4267,,277.967,73.838,,,,3.9297,,,,,0.5769,,,
529 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-12,5.1,5.1,5.0,5.0,32000.0,163000.0,1389.8333,,277.967,73.838,5.0937,11.1614,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-13,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-14,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-15,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-20,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-21,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-22,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-23,5.0,5.0,5.0,5.0,,,1389.8333,,277.967,73.838,,,,3.7786,,,,,0.6,,,
529 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
529 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
