Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8206 HK Equity,False,,2018-01-23,0.4,0.405,0.39,0.395,757000.0,300685.0,748.8003,,1895.697,781.879,0.3972,2.8973,,31.176,,,,,,,,
8206 HK Equity,False,,2018-01-24,0.395,0.4,0.395,0.395,299000.0,118135.0,748.8003,,1895.697,781.879,0.3951,,,31.176,,,,,,,,
8206 HK Equity,False,,2018-01-25,0.39,0.39,0.38,0.39,777000.0,300360.0,739.3218,,1895.697,781.879,0.3866,2.6705,,30.7814,,,,,,,,
8206 HK Equity,False,,2018-01-26,0.39,0.405,0.39,0.395,1154000.0,451905.0,748.8003,,1895.697,781.879,0.3918,3.3918,,31.176,,,,,,,,
8206 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-01-29,0.395,0.42,0.395,0.41,702000.0,284855.0,777.2358,,1895.697,781.879,0.4058,2.1759,,32.3599,,,,,,,,
8206 HK Equity,False,,2018-01-30,0.42,0.42,0.4,0.405,663000.0,272380.0,767.7573,,1895.697,781.879,0.4108,3.5695,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-01-31,0.395,0.405,0.395,0.405,362000.0,144010.0,767.7573,,1895.697,781.879,0.3978,3.6788,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-02-01,0.415,0.415,0.41,0.415,630000.0,259960.0,786.7143,,1895.697,781.879,0.4126,5.1998,,32.7545,,,,,,,,
8206 HK Equity,False,,2018-02-02,0.405,0.405,0.39,0.4,406000.0,161340.0,758.2788,,1895.697,781.879,0.3974,3.5219,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-05,0.395,0.395,0.385,0.385,291000.0,114835.0,729.8434,,1895.697,781.879,0.3946,2.6728,,30.3867,,,,,,,,
8206 HK Equity,False,,2018-02-06,0.41,0.41,0.4,0.4,266000.0,109060.0,758.2788,,1895.697,781.879,0.41,6.425,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-07,0.405,0.405,0.38,0.4,765000.0,304730.0,758.2788,,1895.697,781.879,0.3983,3.7528,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-08,0.41,0.41,0.4,0.405,865000.0,350325.0,767.7573,,1895.697,781.879,0.405,5.9357,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-02-09,0.405,0.405,0.4,0.405,258000.0,104450.0,767.7573,,1895.697,781.879,0.4048,5.8686,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-12,0.4,0.4,0.4,0.4,580000.0,232000.0,758.2788,,1895.697,781.879,0.4,4.9956,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-13,0.4,0.4,0.385,0.4,703000.0,281040.0,758.2788,,1895.697,781.879,0.3998,2.9371,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-14,0.4,0.405,0.4,0.405,637000.0,254810.0,767.7573,,1895.697,781.879,0.4,4.0408,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-02-15,0.435,0.435,0.405,0.405,474000.0,203820.0,767.7573,,1895.697,781.879,0.43,6.6248000000000005,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-20,0.42,0.425,0.4,0.4,328000.0,137670.0,758.2788,,1895.697,781.879,0.4197,6.4285,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-21,0.405,0.41,0.405,0.405,688000.0,278645.0,767.7573,,1895.697,781.879,0.405,6.9227,,31.9653,,,,,,,,
8206 HK Equity,False,,2018-02-22,0.43,0.43,0.395,0.395,1038000.0,418725.0,748.8003,,1895.697,781.879,0.4034,5.1939,,31.176,,,,,,,,
8206 HK Equity,False,,2018-02-23,0.4,0.4,0.39,0.4,709000.0,281215.0,758.2788,,1895.697,781.879,0.3966,2.4961,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-02-26,0.385,0.385,0.385,0.385,3000.0,1155.0,729.8434,,1895.697,781.879,0.385,4.5651,,30.3867,,,,,,,,
8206 HK Equity,False,,2018-02-27,0.385,0.4,0.385,0.4,465000.0,183390.0,758.2788,,1895.697,781.879,0.3944,2.9,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-02-28,0.4,0.41,0.385,0.4,721000.0,288200.0,758.2788,,1895.697,781.879,0.3997,4.958,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-03-01,0.4,0.4,0.4,0.4,1000.0,400.0,758.2788,,1895.697,781.879,0.4,8.1136,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-03-02,0.395,0.4,0.385,0.4,590000.0,231065.0,758.2788,,1895.697,781.879,0.3916,4.5884,,31.5706,,,,,,,,
8206 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-03-05,0.395,0.395,0.395,0.395,,,748.8003,,1895.697,781.879,,3.0671,,31.176,,,,,,,,
8206 HK Equity,False,,2018-03-06,0.395,0.395,0.395,0.395,,,748.8003,,1895.697,781.879,,,,31.176,,,,,,,,
8206 HK Equity,False,,2018-03-07,0.375,0.38,0.375,0.38,9000.0,3375.0,720.3649,,1895.697,781.879,0.375,5.8485,,29.9921,,,,,,,,
8206 HK Equity,False,,2018-03-08,0.375,0.375,0.375,0.375,110000.0,41250.0,710.8864,,1895.697,781.879,0.375,5.1228,,29.5975,,,,,,,,
8206 HK Equity,False,,2018-03-09,0.375,0.375,0.375,0.375,100000.0,37500.0,710.8864,,1895.697,781.879,0.375,6.7868,,29.5975,,,,,,,,
8206 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-03-12,0.375,0.375,0.375,0.375,,,710.8864,,1895.697,781.879,,5.5837,,29.5975,,,,,,,,
8206 HK Equity,False,,2018-03-13,0.375,0.375,0.375,0.375,,,710.8864,,1895.697,781.879,,5.3247,,29.5975,,,,,,,,
8206 HK Equity,False,,2018-03-14,0.375,0.375,0.375,0.375,,,710.8864,,1895.697,781.879,,3.8133,,29.5975,,,,,,,,
8206 HK Equity,False,,2018-03-15,0.38,0.38,0.38,0.38,,,720.3649,,1895.697,781.879,,4.6273,,29.9921,,,,,,,,
8206 HK Equity,False,,2018-03-16,0.37,0.37,0.36,0.365,134000.0,48690.0,691.9294,,1895.697,781.879,0.3634,4.8136,,28.8082,,,,,,,,
8206 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8206 HK Equity,False,,2018-03-19,0.37,0.37,0.37,0.37,5000.0,1850.0,701.4079,,1895.697,781.879,0.37,3.1706,,29.2028,,,,,,,,
8206 HK Equity,False,,2018-03-20,0.37,0.37,0.37,0.37,,,701.4079,,1895.697,781.879,,,,29.2028,,,,,,,,
8206 HK Equity,False,,2018-03-21,0.37,0.37,0.37,0.37,,,701.4079,,1895.697,781.879,,,,29.2028,,,,,,,,
8206 HK Equity,False,,2018-03-22,0.37,0.37,0.37,0.37,,,701.4079,,1895.697,781.879,,,,29.2028,,,,,,,,
8206 HK Equity,False,,2018-03-23,0.36,0.37,0.355,0.365,221000.0,78770.0,691.9294,,1895.697,,0.3564,,,28.8082,,,,,,,,
