Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3800 HK Equity,False,,2017-11-16,1.48,1.53,1.47,1.5,213593650.0,319940700.0,27881.9797,,18587.986,12198.625,1.4979,0.7067,0.128,12.117,23622.333,,9.936,10130.7,,1.332,,
3800 HK Equity,False,,2017-11-17,1.52,1.53,1.4,1.41,304384752.0,444146000.0,26209.0609,,18587.986,12198.625,1.4592,0.7104,0.13,11.3804,24084.0,,9.188,10149.8,,1.379,,
3800 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.13,,24084.8,,,10150.3,,,,
3800 HK Equity,False,,2017-11-20,1.41,1.5,1.4,1.49,260984550.0,378814000.0,27696.0998,,18587.986,12198.625,1.4515,0.7153,0.132,12.0672,24254.933,,9.595,10227.1,,1.423,,
3800 HK Equity,False,,2017-11-21,1.52,1.52,1.3900000000000001,1.43,312383972.0,451960900.0,26580.8206,,18587.986,12198.625,1.4469,0.7214,0.132,11.5577,24257.533,,9.19,10228.8,,1.423,,
3800 HK Equity,False,,2017-11-22,1.44,1.47,1.4,1.42,172338070.0,244453300.0,26394.9407,,18587.986,12198.625,1.4186,0.736,0.133,11.4352,24252.8,,9.024,10299.1,,1.441,,
3800 HK Equity,False,,2017-11-23,1.42,1.48,1.4,1.42,216096834.0,310730700.0,26394.9407,,18587.986,12198.625,1.4379,0.7308,0.133,11.4031,24252.733,,8.999,10299.0,,1.471,,
3800 HK Equity,False,,2017-11-24,1.43,1.44,1.41,1.42,67594371.0,96443380.0,26394.9407,,18587.986,12198.625,1.4268,0.7311,0.133,11.411200000000001,24253.2,,9.005,10299.3,,,,
3800 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.133,,24250.6,,,10297.7,,1.442,,
3800 HK Equity,False,,2017-11-27,1.43,1.46,1.25,1.27,647208591.0,853977600.0,23606.7428,,18587.986,12198.625,1.3195000000000001,0.7905,0.133,10.2191,24226.75,,8.064,10293.818,,,,
3800 HK Equity,False,,2017-11-28,1.27,1.33,1.26,1.32,285842500.0,369073000.0,24536.1421,,18587.986,12198.625,1.2912,0.792,0.133,10.6352,24229.813,,8.393,10295.727,,1.491,,
3800 HK Equity,False,,2017-11-29,1.33,1.35,1.29,1.3,138612120.0,182054600.0,24164.3824,,18587.986,12198.625,1.3134000000000001,0.8096,0.133,10.4853,24229.688,,8.275,10295.636,,,,
3800 HK Equity,False,,2017-11-30,1.29,1.32,1.23,1.26,252745448.0,321197500.0,23420.8629,,18587.986,12198.625,1.2708,0.8056,0.133,10.152,24228.875,,8.012,10295.182,,1.5030000000000001,,
3800 HK Equity,False,,2017-12-01,1.27,1.29,1.23,1.25,159738098.0,200552400.0,23234.9831,,18587.986,12198.625,1.2553,0.8266,0.133,10.0366,24229.125,,7.92,10295.273,,1.5030000000000001,,
3800 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.135,,24224.125,,,10292.182,,,,
3800 HK Equity,False,,2017-12-04,1.25,1.28,1.23,1.26,94731617.0,119079000.0,23420.8629,,18587.986,12198.625,1.2570000000000001,0.8259,0.135,10.1514,,,7.892,,,1.5030000000000001,,
3800 HK Equity,False,,2017-12-05,1.25,1.27,1.22,1.24,101275900.0,126272300.0,23049.1032,,18587.986,12198.625,1.2468,0.8166,0.135,9.9894,24226.5,,7.766,10293.636,,,,
3800 HK Equity,False,,2017-12-06,1.24,1.25,1.18,1.19,192980961.0,232207600.0,22119.7039,,18587.986,12198.625,1.2033,0.8594,0.135,9.5965,24226.563,,7.461,10293.636,,1.526,,
3800 HK Equity,False,,2017-12-07,1.2,1.22,1.15,1.18,104921266.0,123472200.0,21933.824,,18587.986,12198.625,1.1768,0.893,0.135,9.5198,24228.125,,7.401,10294.636,,1.526,,
3800 HK Equity,False,,2017-12-08,1.19,1.27,1.18,1.26,101941110.0,126056700.0,23420.8629,,18587.986,12198.625,1.2365,0.841,0.135,10.1699,24229.0,,7.907,10295.182,,,,
3800 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,1.549,,
3800 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.135,,24228.5,,,10294.909,,,,
3800 HK Equity,False,,2017-12-11,1.27,1.28,1.24,1.25,75360000.0,94681980.0,23234.9831,,18587.986,12198.625,1.2564,0.8278,0.136,10.0853,24500.75,,7.783,,,1.549,,
3800 HK Equity,False,,2017-12-12,1.27,1.28,1.23,1.25,54699327.0,68667500.0,23234.9831,,18587.986,12198.625,1.2555,0.845,0.136,10.0998,24501.25,,7.795,10295.182,,1.5430000000000001,,
3800 HK Equity,False,,2017-12-13,1.26,1.31,1.25,1.29,139865754.0,180680400.0,23981.7052,,18590.469,12201.108,1.2913999999999999,0.8127,0.135,10.4169,24673.588,,8.099,10375.417,,1.525,,
3800 HK Equity,False,,2017-12-14,1.3,1.3,1.26,1.27,97847973.0,125163000.0,23609.8958,,18590.469,12201.108,1.279,0.8513,0.135,10.2337,24674.529,,7.9559999999999995,10376.0,,1.525,,
3800 HK Equity,False,,2017-12-15,1.26,1.29,1.25,1.25,90851400.0,114698100.0,23238.0864,,18590.469,12201.108,1.2623,0.8161,0.135,10.0571,24673.647,,7.819,10375.417,,1.525,,
3800 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-12-18,1.26,1.29,1.23,1.24,92081888.0,115175200.0,23052.1818,,18590.469,12201.108,1.2511999999999999,0.8381,0.132,9.9842,24736.235,,7.939,10390.333,,,,
3800 HK Equity,False,,2017-12-19,1.25,1.26,1.24,1.26,38708879.0,48490100.0,23423.9911,,18590.469,12201.108,1.2528000000000001,0.8132,0.132,10.1383,24734.529,,8.061,10389.333,,,,
3800 HK Equity,False,,2017-12-20,1.27,1.27,1.21,1.24,83519337.0,103023500.0,23052.1818,,18590.469,12201.108,1.2337,0.8334,0.132,9.9206,24734.824,,7.888,10389.5,,,,
3800 HK Equity,False,,2017-12-21,1.26,1.42,1.26,1.35,368143372.0,499683700.0,25097.1334,,18590.469,12201.108,1.3573,0.7935,0.133,10.8125,24846.353,,8.533,10446.833,,1.564,,
3800 HK Equity,False,,2017-12-22,1.3599999999999999,1.4,1.32,1.38,215745066.0,297015900.0,25654.8474,,18590.469,12201.108,1.3767,0.7674,0.133,11.0429,24845.706,,8.715,10446.417,,1.593,,
3800 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-12-24,,,,,,,,,,,,,0.133,,24848.353,,,10448.0,,,,
3800 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-12-26,,,,,,,,,,,,,0.133,,24849.412,,,10448.667,,,,
3800 HK Equity,False,,2017-12-27,1.3900000000000001,1.42,1.37,1.4,185729354.0,258567000.0,26026.6568,,18590.469,12201.108,1.3921999999999999,0.7445,0.133,11.1952,24849.529,,8.835,10448.75,,1.593,,
3800 HK Equity,False,,2017-12-28,1.4,1.42,1.38,1.4,78536590.0,110013200.0,26026.6568,,18590.469,12201.108,1.4008,0.7505,0.133,11.1502,24848.765,,8.799,10448.25,,,,
3800 HK Equity,False,,2017-12-29,1.41,1.41,1.3599999999999999,1.4,78539816.0,108675600.0,26026.6568,,18590.469,12201.108,1.3837,0.7309,0.132,11.3636,24586.556,,8.834,10218.615,,1.567,,
3800 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.132,,24587.611,12397.2,,10219.231,,1.569,781.117,1.225
3800 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.132,,24587.611,,,10219.231,,,,
3800 HK Equity,False,,2018-01-02,1.41,1.41,1.38,1.3900000000000001,69436875.0,96775620.0,25840.7521,,18590.469,12201.108,1.3937,0.7337,0.132,11.2532,24587.611,,8.748,10219.231,,,,
3800 HK Equity,False,,2018-01-03,1.3900000000000001,1.47,1.38,1.47,249298430.0,360484800.0,27327.9897,,18590.469,12201.108,1.446,0.7113,0.132,11.9146,24586.944,,9.262,10218.846,,,,
3800 HK Equity,False,,2018-01-04,1.48,1.48,1.3900000000000001,1.4,221414147.0,314936500.0,26026.6568,,18590.469,12201.108,1.4224,0.7256,0.132,11.3382,24586.722,,8.814,10218.769,,1.621,,
3800 HK Equity,False,,2018-01-05,1.4,1.43,1.3900000000000001,1.4,120761912.0,169528700.0,26026.6568,,18590.469,12201.108,1.4038,0.7211,0.135,11.3263,24713.263,,8.609,10419.929,,1.633,,
3800 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.135,,24713.368,,,10420.0,,,,
3800 HK Equity,False,,2018-01-08,1.4,1.43,1.37,1.41,109735911.0,154159000.0,26212.5615,,18590.469,12201.108,1.4048,0.739,0.135,11.4165,24713.368,,8.677,10420.0,,1.619,,
3800 HK Equity,False,,2018-01-09,1.42,1.47,1.41,1.45,141492187.0,204934200.0,26956.1803,,18590.469,12201.108,1.4484,0.6984,0.135,11.7986,24712.842,,8.968,10419.714,,,,
3800 HK Equity,False,,2018-01-10,1.45,1.5,1.42,1.44,260393252.0,380282500.0,26770.2756,,18590.469,12201.108,1.4604,0.7396,0.136,11.6775,24543.895,,8.811,10226.214,,1.631,,
3800 HK Equity,False,,2018-01-11,1.46,1.49,1.44,1.46,109830270.0,160386100.0,27144.351,,18592.021,12202.66,1.4603,0.793,0.136,11.818999999999999,24543.737,,8.917,10226.143,,,,
3800 HK Equity,False,,2018-01-12,1.47,1.5,1.46,1.48,153669000.0,227821300.0,27516.1914,,18592.021,12202.66,1.4826,0.691,0.136,11.9153,24543.632,,8.99,10226.071,,1.631,,
3800 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-01-14,,,,,,,,,,,,,0.136,,24543.474,,,10226.0,,1.631,,
3800 HK Equity,False,,2018-01-15,1.49,1.5,1.42,1.43,125613000.0,181392700.0,26586.5903,,18592.021,12202.66,1.4441,0.7101,,11.4697,,,8.654,,,,,
3800 HK Equity,False,,2018-01-16,1.44,1.45,1.3900000000000001,1.41,148912145.0,210159400.0,26214.7499,,18592.021,12202.66,1.4113,0.7416,0.142,11.3196,25052.611,,8.18,10496.077,,,,
3800 HK Equity,False,,2018-01-17,1.4,1.42,1.37,1.38,120240013.0,166616500.0,25656.9893,,18592.021,12202.66,1.3859,0.7434,0.141,11.0671,25209.706,,8.054,10714.833,,1.608,,
3800 HK Equity,False,,2018-01-18,1.3900000000000001,1.42,1.38,1.3900000000000001,124025014.0,173288000.0,25842.9095,,18592.021,12202.66,1.3972,0.7487,,11.12,,,8.092,,,1.6179999999999999,,
3800 HK Equity,False,,2018-01-19,1.3900000000000001,1.4,1.37,1.3900000000000001,64856613.0,89729680.0,25842.9095,,18592.021,12202.66,1.3836,0.7315,,11.0945,,,8.074,,,,,
3800 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-01-22,1.4,1.4,1.37,1.3900000000000001,64012600.0,88875140.0,25842.9095,,18592.021,12202.66,1.3884,0.7292,,11.0956,,,8.075,,,,,
3800 HK Equity,False,,2018-01-23,1.4,1.41,1.38,1.3900000000000001,131645224.0,184001900.0,25842.9095,,18592.021,12202.66,1.3977,0.7264,0.141,11.098,25209.706,,8.076,10714.833,,1.604,,
3800 HK Equity,False,,2018-01-24,1.3900000000000001,1.4,1.32,1.33,194879720.0,263085100.0,24727.3882,,18592.021,12202.66,1.3498999999999999,0.7621,0.142,10.5609,25052.611,,7.631,10496.077,,1.626,,
3800 HK Equity,False,,2018-01-25,1.33,1.3599999999999999,1.32,1.33,147531000.0,197319800.0,24727.3882,,18592.021,12202.66,1.3375,0.7663,,10.4837,,,7.576,,,1.626,,
3800 HK Equity,False,,2018-01-26,1.34,1.35,1.27,1.28,209071030.0,270951300.0,23797.7871,,18592.021,12202.66,1.2959,0.7853,,10.0913,,,7.292,,,,,
3800 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,1.631,,
3800 HK Equity,False,,2018-01-29,1.29,1.37,1.29,1.33,169835930.0,226973700.0,24727.3882,,18592.021,12202.66,1.3364,0.7941,0.142,10.5095,,,7.594,,,,,
3800 HK Equity,False,,2018-01-30,1.34,1.37,1.33,1.35,167843774.0,225999500.0,25099.2286,,18592.021,12202.66,1.3448,0.7926,0.144,10.6448,25263.778,,7.585,10564.385,,1.635,,
3800 HK Equity,False,,2018-01-31,1.35,1.3599999999999999,1.32,1.35,152321764.0,202410600.0,25099.2286,,18592.021,12202.66,1.3288,0.8127,,10.5754,,,7.536,,,,,
3800 HK Equity,False,,2018-02-01,1.34,1.35,1.31,1.34,205815768.0,274083200.0,24913.3084,,18592.021,12202.66,1.3317,0.7814,,10.5193,,,7.496,,,1.635,,
3800 HK Equity,False,,2018-02-02,1.32,1.34,1.31,1.32,59837965.0,79172420.0,24541.468,,18592.021,12202.66,1.3231,0.7725,,10.364,,,7.385,,,,,
3800 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-05,1.3,1.3,1.23,1.3,99132686.0,127020000.0,24169.6276,,18592.021,12202.66,1.2812999999999999,0.8153,0.145,10.191,25284.778,,7.212,10587.385,,1.635,,
3800 HK Equity,False,,2018-02-06,1.28,1.28,1.2,1.2,220264694.0,272031700.0,22310.4254,,18592.021,12202.66,1.2349999999999999,0.8405,,9.3966,,,6.65,,,,,
3800 HK Equity,False,,2018-02-07,1.24,1.29,1.21,1.23,127299326.0,158067700.0,22868.619,,18592.373,12203.012,1.2417,0.8558,,9.6135,,,6.803,,,,,
3800 HK Equity,False,,2018-02-08,1.24,1.25,1.2,1.22,61258311.0,74769740.0,22682.6953,,18592.373,12203.012,1.2207,0.8695,,9.6169,,,6.806,,,1.635,,
3800 HK Equity,False,,2018-02-09,1.17,1.18,1.12,1.16,212622851.0,243638100.0,21567.1529,,18592.373,12203.012,1.1459,0.9468,,9.1061,,,6.444,,,,,
3800 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-12,1.18,1.18,1.1400000000000001,1.15,60066336.0,69503060.0,21381.2292,,18592.373,12203.012,1.1571,0.918,0.145,9.0681,,,6.417,,,,,
3800 HK Equity,False,,2018-02-13,1.17,1.24,1.17,1.2,88738200.0,107004600.0,22310.8478,,18592.373,12203.012,1.2058,0.8641,,9.4782,,,6.707,,,,,
3800 HK Equity,False,,2018-02-14,1.21,1.22,1.17,1.2,70931400.0,84761380.0,22310.8478,,18592.373,12203.012,1.1949,0.881,,9.4896,,,6.715,,,,,
3800 HK Equity,False,,2018-02-15,1.21,1.26,1.2,1.22,55992000.0,68608090.0,22682.6953,,18592.373,12203.012,1.2253,0.877,,9.6438,,,6.825,,,,,
3800 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,1.626,,
3800 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-20,1.22,1.24,1.2,1.22,26592140.0,32496560.0,22682.6953,,18592.373,12203.012,1.2216,0.8367,,9.6407,,,6.822,,,,,
3800 HK Equity,False,,2018-02-21,1.22,1.29,1.22,1.29,94574165.0,120377300.0,23984.1614,,18592.373,12203.012,1.2727,0.8121,,10.1829,,,7.206,,,1.625,,
3800 HK Equity,False,,2018-02-22,1.3,1.33,1.28,1.33,125047931.0,164342000.0,24727.8564,,18592.373,12203.012,1.3142,0.7839,0.146,10.5186,25439.0,,7.393,10727.571,,1.612,,
3800 HK Equity,False,,2018-02-23,1.35,1.35,1.28,1.3,105057124.0,136882100.0,24170.0852,,18592.373,12203.012,1.3029,0.7896,,10.2609,,,7.212,,,1.576,,
3800 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-02-26,1.3,1.31,1.25,1.26,90619529.0,114892200.0,23426.3902,,18592.373,12203.012,1.2678,0.8234,,9.9125,,,6.967,,,,,
3800 HK Equity,False,,2018-02-27,1.27,1.3,1.24,1.25,82376407.0,103971500.0,23240.4665,,18592.373,12203.012,1.2623,0.803,,9.8352,,,6.912,,,,,
3800 HK Equity,False,,2018-02-28,1.24,1.25,1.21,1.24,81022324.0,99804100.0,23054.5428,,18592.373,12203.012,1.2318,0.8254,,9.7756,,,6.87,,,,,
3800 HK Equity,False,,2018-03-01,1.23,1.24,1.21,1.21,105106000.0,128319400.0,22496.7716,,18592.373,12203.012,1.2208,0.8325,,9.5747,,,6.729,,,,,
3800 HK Equity,False,,2018-03-02,1.2,1.24,1.2,1.24,68954466.0,84335920.0,23054.5428,,18592.373,12203.012,1.2231,0.8371,,9.7927,,,6.882,,,,,
3800 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-03-05,1.24,1.24,1.2,1.22,63256211.0,76887740.0,22682.6953,,18592.373,12203.012,1.2154,0.8338,0.148,9.6363,25497.842,,6.681,10777.0,,1.5590000000000002,,
3800 HK Equity,False,,2018-03-06,1.23,1.24,1.2,1.23,73917950.0,90250700.0,22868.619,,18592.373,12203.012,1.221,0.8474,0.148,9.6577,,,6.696,,,,,
3800 HK Equity,False,,2018-03-07,1.22,1.24,1.21,1.21,58978400.0,72114240.0,22496.7716,,18592.373,12203.012,1.2227000000000001,0.8313,,9.519,,,6.6,,,,,
3800 HK Equity,False,,2018-03-08,1.22,1.22,1.16,1.18,133733046.0,158248800.0,21939.0004,,18592.373,12203.012,1.1833,0.8478,,9.2978,,,6.446,,,1.5590000000000002,,
3800 HK Equity,False,,2018-03-09,1.19,1.23,1.17,1.23,119138154.0,143360600.0,22868.619,,18592.373,12203.012,1.2033,0.8533,,9.69,,,6.718,,,,,
3800 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.148,,,,,,,,,
3800 HK Equity,False,,2018-03-12,1.24,1.24,1.21,1.22,54324829.0,66366930.0,22682.6953,,18592.373,12203.012,1.2217,0.8273,,9.6005,,,6.656,,,1.563,,
3800 HK Equity,False,,2018-03-13,1.22,1.24,1.22,1.24,44522938.0,54840120.0,23054.5428,,18592.373,12203.012,1.2317,0.8292,,9.7483,,,6.759,,,,,
3800 HK Equity,False,,2018-03-14,1.23,1.26,1.19,1.2,126665161.0,154515900.0,22310.8478,,18592.373,12203.012,1.2199,0.8367,,9.4225,,,6.533,,,,,
3800 HK Equity,False,,2018-03-15,1.2,1.21,1.17,1.18,136838200.0,161784800.0,21939.0004,,18592.373,12203.012,1.1823,0.875,0.147,9.2762,25676.526,,6.475,10834.714,,1.557,,
3800 HK Equity,False,,2018-03-16,1.13,1.15,1.08,1.1400000000000001,345661138.0,387892100.0,21195.3055,,18592.373,12203.012,1.1221,0.9012,0.135,8.9715,25588.095,,6.819,10664.188,,1.4809999999999999,,
3800 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3800 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.131,,25750.429,,,10664.188,,1.4729999999999999,,
3800 HK Equity,False,,2018-03-19,1.15,1.15,1.1,1.1,186419140.0,206813100.0,20451.6105,,18592.373,12203.012,1.1094,0.9135,0.13,8.6534,25703.857,,6.83,10698.313,,1.458,,
3800 HK Equity,False,,2018-03-20,1.09,1.09,1.05,1.06,215714000.0,230471900.0,19707.9156,,18592.373,12203.012,1.0683,0.9355,0.129,8.3423,25650.636,,6.636,,,1.472,,
3800 HK Equity,False,,2018-03-21,1.07,1.1,1.04,1.05,202386300.0,214579000.0,19521.9919,,18592.373,12203.012,1.0604,0.9563,,8.2474,,,6.5600000000000005,,,,,
3800 HK Equity,False,,2018-03-22,1.06,1.07,1.02,1.02,98083800.0,101256400.0,18964.2207,,18592.373,12203.012,1.0321,0.9763,0.129,8.0231,25650.636,,6.382,,,1.472,,
3800 HK Equity,False,,2018-03-23,0.98,0.99,0.94,0.96,272364999.0,261601700.0,17848.6779,,18592.373,,0.9603,,,7.5369,,,5.995,,,1.459,,
