Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2010 HK Equity,False,,2017-07-06,0.36,0.36,0.355,0.355,1180000.0,422675.0,565.1524,,1591.979,1229.351,0.3582,1.9936,,,,,,,,,,
2010 HK Equity,False,,2017-07-07,0.355,0.36,0.355,0.355,444000.0,158270.0,565.1524,,1591.979,1229.351,0.3565,1.3986,,,,,,,,,,
2010 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-10,0.36,0.36,0.355,0.355,562000.0,200910.0,565.1524,,1591.979,1229.351,0.3575,1.501,,,,,,,,,,
2010 HK Equity,False,,2017-07-11,0.355,0.365,0.355,0.355,1399000.0,501805.0,565.1524,,1591.979,1229.351,0.3587,1.5351,,,,,,,,,,
2010 HK Equity,False,,2017-07-12,0.355,0.355,0.35,0.35,2693000.0,955425.0,557.1925,,1591.979,1229.351,0.3548,1.4431,,,,,,,,,,
2010 HK Equity,False,,2017-07-13,0.355,0.365,0.35,0.355,12732182.0,4479062.0,565.1524,,1591.979,1229.351,0.3518,1.5417,,,,,,,,,,
2010 HK Equity,False,,2017-07-14,0.355,0.36,0.35,0.35,3609065.0,1275402.0,557.1925,,1591.979,1229.351,0.3534,1.6149,,,,,,,,,,
2010 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-17,0.35,0.36,0.35,0.35,2332883.0,820185.8,557.1925,,1591.979,1229.351,0.3516,1.5873,,,,,,,,,,
2010 HK Equity,False,,2017-07-18,0.355,0.36,0.35,0.36,1334000.0,471690.0,573.1123,,1591.979,1229.351,0.3536,1.8469,,,,,,,,,,
2010 HK Equity,False,,2017-07-19,0.36,0.365,0.35,0.365,2369000.0,845070.0,581.0722,,1591.979,1229.351,0.3567,1.6736,,,,,,,,,,
2010 HK Equity,False,,2017-07-20,0.36,0.36,0.355,0.36,368000.0,132305.0,573.1123,,1591.979,1229.351,0.3595,1.5352999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-07-21,0.355,0.36,0.355,0.355,567000.0,203830.0,565.1524,,1591.979,1229.351,0.3595,1.8321,,,,,,,,,,
2010 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-24,0.355,0.365,0.355,0.36,1250000.0,449505.0,573.1123,,1591.979,1229.351,0.3596,1.5817999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-07-25,0.365,0.365,0.355,0.365,1247000.0,452370.0,581.0722,,1591.979,1229.351,0.3628,1.4376,,,,,,,,,,
2010 HK Equity,False,,2017-07-26,0.365,0.365,0.36,0.365,745000.0,271310.0,581.0722,,1591.979,1229.351,0.3642,1.5608,,,,,,,,,,
2010 HK Equity,False,,2017-07-27,0.36,0.375,0.36,0.375,2115000.0,781280.0,596.992,,1591.979,1229.351,0.3694,1.5464,,,,,,,,,,
2010 HK Equity,False,,2017-07-28,0.38,0.39,0.375,0.385,2692000.0,1035015.0,612.9118,,1591.979,1229.351,0.3845,1.4072,,,,,,,,,,
2010 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-07-31,0.395,0.395,0.38,0.38,2399000.0,929040.0,604.9519,,1591.979,1229.351,0.3873,1.5215,,,,,,,,,,
2010 HK Equity,False,,2017-08-01,0.39,0.39,0.365,0.37,3575000.0,1357040.0,589.0321,,1591.979,1229.351,0.3796,1.5447,,,,,,,,,,
2010 HK Equity,False,,2017-08-02,0.37,0.38,0.365,0.37,1146000.0,428785.0,589.0321,,1591.979,1229.351,0.3742,2.2071,,,,,,,,,,
2010 HK Equity,False,,2017-08-03,0.365,0.37,0.365,0.365,913000.0,335060.0,581.0722,,1591.979,1229.351,0.367,1.942,,,,,,,,,,
2010 HK Equity,False,,2017-08-04,0.375,0.375,0.365,0.365,401000.0,147225.0,581.0722,,1591.979,1229.351,0.3671,2.1495,,,,,,,,,,
2010 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-07,0.365,0.37,0.36,0.365,691000.0,252155.0,581.0722,,1591.979,1229.351,0.3649,1.8460999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-08-08,0.36,0.365,0.36,0.36,711000.0,258635.0,573.1123,,1591.979,1229.351,0.3638,1.9673,,,,,,,,,,
2010 HK Equity,False,,2017-08-09,0.36,0.37,0.355,0.355,921000.0,332115.0,565.1524,,1591.979,1229.351,0.3606,1.6863000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-08-10,0.355,0.36,0.35,0.355,503000.0,179530.0,565.1524,,1591.979,1229.351,0.3569,1.9073,,,,,,,,,,
2010 HK Equity,False,,2017-08-11,0.36,0.36,0.345,0.35,1569000.0,549050.0,557.1925,,1591.979,1229.351,0.3499,1.483,,,,,,,,,,
2010 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-14,0.34,0.35,0.34,0.345,1172000.0,403795.0,549.2326,,1591.979,1229.351,0.3445,1.9516,,,,,,,,,,
2010 HK Equity,False,,2017-08-15,0.345,0.35,0.345,0.345,745000.0,257040.0,549.2326,,1591.979,1229.351,0.345,1.4917,,,,,,,,,,
2010 HK Equity,False,,2017-08-16,0.35,0.35,0.345,0.345,646000.0,225095.0,549.2326,,1591.979,1229.351,0.3484,1.9928,,,,,,,,,,
2010 HK Equity,False,,2017-08-17,0.345,0.345,0.34,0.345,960000.0,329735.0,549.2326,,1591.979,1229.351,0.3435,1.5403,,,,,,,,,,
2010 HK Equity,False,,2017-08-18,0.345,0.345,0.34,0.34,1740000.0,593035.0,541.2727,,1591.979,1229.351,0.3408,1.7317,,,,,,,,,,
2010 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-21,0.34,0.34,0.34,0.34,738333.0,251024.9,541.2727,,1591.979,1229.351,0.34,1.9596,,,,,,,,,,
2010 HK Equity,False,,2017-08-22,0.34,0.345,0.34,0.345,1143000.0,393570.0,549.2326,,1591.979,1229.351,0.3443,1.5308000000000002,,,,,,,,,,
2010 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-24,0.34,0.34,0.325,0.33,5530000.0,1830605.0,525.353,,1591.979,1229.351,0.331,1.8681999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-08-25,0.33,0.33,0.305,0.305,10028000.0,3140755.0,485.5535,,1591.979,1229.351,0.3132,1.7151999999999998,,,,,,,,,,
2010 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-08-28,0.305,0.315,0.305,0.305,4620000.0,1426220.0,485.5535,,1591.979,1229.351,0.3087,1.7227999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-08-29,0.305,0.31,0.305,0.305,2380000.0,725910.0,485.5535,,1591.979,1229.351,0.305,1.7121,,,,,,,,,,
2010 HK Equity,False,,2017-08-30,0.305,0.31,0.305,0.305,1023000.0,313445.0,485.5535,,1591.979,1229.351,0.3064,1.976,,,,,,,,,,
2010 HK Equity,False,,2017-08-31,0.305,0.31,0.305,0.305,606000.0,187160.0,485.5535,,1591.979,1229.351,0.3088,2.1496,,,,,,,,,,
2010 HK Equity,False,,2017-09-01,0.305,0.315,0.305,0.31,1555000.0,482210.0,493.5134,,1591.979,1229.351,0.3101,1.6886,,,,,,,,,,
2010 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-04,0.31,0.315,0.305,0.31,1991000.0,615595.0,493.5134,,1591.979,1229.351,0.3092,1.7255,,,,,,,,,,
2010 HK Equity,False,,2017-09-05,0.305,0.315,0.305,0.31,835000.0,257345.0,493.5134,,1591.979,1229.351,0.3082,1.7199,,,,,,,,,,
2010 HK Equity,False,,2017-09-06,0.31,0.31,0.305,0.305,2428000.0,744870.0,485.5535,,1591.979,1229.351,0.3068,1.6287,,,,,,,,,,
2010 HK Equity,False,,2017-09-07,0.31,0.34,0.31,0.325,8922000.0,2892105.0,517.3931,,1591.979,1229.351,0.3242,1.7304,,,,,,,,,,
2010 HK Equity,False,,2017-09-08,0.32,0.32,0.31,0.31,3332000.0,1046695.0,493.5134,,1591.979,1229.351,0.3141,1.7402,,,,,,,,,,
2010 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-11,0.31,0.315,0.305,0.305,3786000.0,1167755.0,485.5535,,1591.979,1229.351,0.3084,1.678,,,,,,,,,,
2010 HK Equity,False,,2017-09-12,0.305,0.315,0.305,0.31,2859000.0,887245.0,493.5134,,1591.979,1229.351,0.3103,1.6074000000000002,,,,,,,,,,
2010 HK Equity,False,,2017-09-13,0.305,0.315,0.305,0.31,3122000.0,964610.0,493.5134,,1591.979,1229.351,0.309,1.8373,,,,,,,,,,
2010 HK Equity,False,,2017-09-14,0.31,0.31,0.305,0.305,3514000.0,1078965.0,485.5535,,1591.979,1229.351,0.307,1.6292,,,,,,,,,,
2010 HK Equity,False,,2017-09-15,0.305,0.31,0.295,0.305,18714000.0,5712965.0,485.5535,,1591.979,1229.351,0.3053,1.8124,,,,,,,,,,
2010 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-18,0.3,0.305,0.3,0.3,3133000.0,951305.0,477.5936,,1591.979,1229.351,0.3036,1.6956,,,,,,,,,,
2010 HK Equity,False,,2017-09-19,0.3,0.31,0.3,0.305,2088000.0,632590.0,485.5535,,1591.979,1229.351,0.303,1.6447,,,,,,,,,,
2010 HK Equity,False,,2017-09-20,0.3,0.31,0.3,0.305,3575000.0,1090635.0,485.5535,,1591.979,1229.351,0.3051,1.6909,,,,,,,,,,
2010 HK Equity,False,,2017-09-21,0.305,0.315,0.305,0.31,5668000.0,1756155.0,493.5134,,1591.979,1229.351,0.3098,1.6444,,,,,,,,,,
2010 HK Equity,False,,2017-09-22,0.315,0.315,0.305,0.305,4118588.0,1280023.0,485.5535,,1591.979,1229.351,0.3108,1.6186,,,,,,,,,,
2010 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-09-25,0.305,0.31,0.3,0.305,3135000.0,956570.0,485.5535,,1591.979,1229.351,0.3051,1.6973,,,,,,,,,,
2010 HK Equity,False,,2017-09-26,0.3,0.31,0.3,0.3,2506000.0,762740.0,477.5936,,1591.979,1229.351,0.3044,1.7024,,,,,,,,,,
2010 HK Equity,False,,2017-09-27,0.31,0.31,0.3,0.3,1252000.0,380590.0,477.5936,,1591.979,1229.351,0.304,1.6532,,,,,,,,,,
2010 HK Equity,False,,2017-09-28,0.3,0.305,0.3,0.3,2258000.0,682350.0,477.5936,,1591.979,1229.351,0.3022,1.6529,,,,,,,,,,
2010 HK Equity,False,,2017-09-29,0.3,0.305,0.3,0.3,1785000.0,538960.0,477.5936,,1591.979,1229.351,0.3019,1.6529,,,,,,,,,,
2010 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-03,0.3,0.305,0.3,0.3,2250000.0,677995.0,477.5936,,1591.979,1229.351,0.3013,1.6529,,,,,,,,,,
2010 HK Equity,False,,2017-10-04,0.3,0.31,0.3,0.31,4152000.0,1262370.0,493.5134,,1591.979,1229.351,0.304,1.6671,,,,,,,,,,
2010 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-06,0.305,0.31,0.305,0.305,965000.0,295820.0,485.5535,,1591.979,1229.351,0.3065,1.626,,,,,,,,,,
2010 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-09,0.3,0.305,0.3,0.3,2686000.0,814380.0,477.5936,,1591.979,1229.351,0.3032,1.7223000000000002,,,,,,,,,,
2010 HK Equity,False,,2017-10-10,0.3,0.305,0.3,0.3,3877000.0,1170710.0,477.5936,,1591.979,1229.351,0.302,1.7426,,,,,,,,,,
2010 HK Equity,False,,2017-10-11,0.3,0.305,0.295,0.3,11500000.0,3445615.0,477.5936,,1591.979,1229.351,0.2996,1.7412999999999998,,,,,,,,,,
2010 HK Equity,False,,2017-10-12,0.3,0.3,0.285,0.295,16646000.0,4860500.0,469.6337,,1591.979,1229.351,0.292,1.732,,,,,,,,,,
2010 HK Equity,False,,2017-10-13,0.295,0.305,0.29,0.3,1244000.0,371485.0,477.5936,,1591.979,1229.351,0.2986,1.7689,,,,,,,,,,
2010 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-16,0.3,0.31,0.295,0.3,4757000.0,1438790.0,477.5936,,1591.979,1229.351,0.3025,1.6665999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-10-17,0.3,0.305,0.295,0.3,1472000.0,442970.0,477.5936,,1591.979,1229.351,0.3009,1.7403,,,,,,,,,,
2010 HK Equity,False,,2017-10-18,0.3,0.305,0.3,0.3,5393000.0,1629110.0,477.5936,,1591.979,1229.351,0.3021,1.6749,,,,,,,,,,
2010 HK Equity,False,,2017-10-19,0.3,0.31,0.3,0.3,4344000.0,1314840.0,477.5936,,1591.979,1229.351,0.3027,1.77,,,,,,,,,,
2010 HK Equity,False,,2017-10-20,0.3,0.305,0.295,0.3,2056000.0,617730.0,477.5936,,1591.979,1229.351,0.3005,1.6545999999999998,,,,,,,,,,
2010 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-23,0.305,0.31,0.305,0.305,2833000.0,864140.0,485.5535,,1591.979,1229.351,0.305,1.7991000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-10-24,0.305,0.305,0.3,0.305,1663000.0,506685.0,485.5535,,1591.979,1229.351,0.3047,2.1589,,,,,,,,,,
2010 HK Equity,False,,2017-10-25,0.31,0.375,0.31,0.355,62757000.0,22204660.0,565.1524,,1591.979,1229.351,0.3538,1.5384,,,,,,,,,,
2010 HK Equity,False,,2017-10-26,0.355,0.365,0.335,0.345,12252000.0,4280060.0,549.2326,,1591.979,1229.351,0.3493,1.5112999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-10-27,0.34,0.34,0.325,0.33,6202000.0,2066575.0,525.353,,1591.979,1229.351,0.3332,1.5889,,,,,,,,,,
2010 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-10-30,0.335,0.34,0.32,0.33,5335000.0,1751350.0,525.353,,1591.979,1229.351,0.3283,1.8761999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-10-31,0.33,0.335,0.325,0.335,2802000.0,925130.0,533.3129,,1591.979,1229.351,0.3302,1.7208999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-11-01,0.34,0.38,0.34,0.375,28121000.0,10238610.0,596.992,,1591.979,1229.351,0.3641,1.5800999999999998,,,,,,,,,,
2010 HK Equity,False,,2017-11-02,0.375,0.4,0.37,0.395,31843000.0,12301260.0,628.8316,,1591.979,1229.351,0.3863,1.483,,,,,,,,,,
2010 HK Equity,False,,2017-11-03,0.4,0.4,0.375,0.38,8622000.0,3300315.0,604.9519,,1591.979,1229.351,0.3828,1.5598,,,,,,,,,,
2010 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-06,0.37,0.37,0.35,0.365,8467000.0,3032870.0,581.0722,,1591.979,1229.351,0.3582,1.689,,,,,,,,,,
2010 HK Equity,False,,2017-11-07,0.36,0.37,0.355,0.36,6597000.0,2393575.0,573.1123,,1591.979,1229.351,0.3628,1.524,,,,,,,,,,
2010 HK Equity,False,,2017-11-08,0.365,0.375,0.36,0.375,2583000.0,954280.0,596.992,,1591.979,1229.351,0.3694,1.5117,,,,,,,,,,
2010 HK Equity,False,,2017-11-09,0.365,0.37,0.36,0.365,1984000.0,722335.0,581.0722,,1591.979,1229.351,0.3641,1.9828000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-11-10,0.36,0.365,0.35,0.355,5203000.0,1854395.0,565.1524,,1591.979,1229.351,0.3564,1.799,,,,,,,,,,
2010 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-13,0.355,0.355,0.34,0.345,2651000.0,921065.0,549.2326,,1591.979,1229.351,0.3474,1.7382,,,,,,,,,,
2010 HK Equity,False,,2017-11-14,0.345,0.345,0.335,0.345,1901000.0,649530.0,549.2326,,1591.979,1229.351,0.3417,1.6451,,,,,,,,,,
2010 HK Equity,False,,2017-11-15,0.345,0.35,0.34,0.345,1315000.0,452220.0,549.2326,,1591.979,1229.351,0.3439,1.6263999999999998,,,,,,,,,,
2010 HK Equity,False,,2017-11-16,0.34,0.345,0.33,0.335,2394000.0,805475.0,533.3129,,1591.979,1229.351,0.3365,2.0739,,,,,,,,,,
2010 HK Equity,False,,2017-11-17,0.33,0.33,0.31,0.325,3568000.0,1150605.0,517.3931,,1591.979,1229.351,0.3225,1.8142,,,,,,,,,,
2010 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-20,0.33,0.335,0.32,0.325,1291000.0,423575.0,517.3931,,1591.979,1229.351,0.3281,1.8385,,,,,,,,,,
2010 HK Equity,False,,2017-11-21,0.33,0.34,0.325,0.335,2778000.0,920145.0,533.3129,,1591.979,1229.351,0.3312,1.9814,,,,,,,,,,
2010 HK Equity,False,,2017-11-22,0.33,0.33,0.315,0.32,5177000.0,1666900.0,509.4332,,1591.979,1229.351,0.322,1.7717,,,,,,,,,,
2010 HK Equity,False,,2017-11-23,0.32,0.33,0.32,0.32,749000.0,241650.0,509.4332,,1591.979,1229.351,0.3226,2.9314,,,,,,,,,,
2010 HK Equity,False,,2017-11-24,0.315,0.325,0.315,0.32,487000.0,157920.0,509.4332,,1591.979,1229.351,0.3243,2.6511,,,,,,,,,,
2010 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-11-27,0.32,0.325,0.32,0.32,1815000.0,585150.0,509.4332,,1591.979,1229.351,0.3224,1.9338,,,,,,,,,,
2010 HK Equity,False,,2017-11-28,0.32,0.325,0.32,0.32,270000.0,86615.0,509.4332,,1591.979,1229.351,0.3208,1.8803,,,,,,,,,,
2010 HK Equity,False,,2017-11-29,0.31,0.325,0.31,0.32,471000.0,150945.0,509.4332,,1591.979,1229.351,0.3205,2.2304,,,,,,,,,,
2010 HK Equity,False,,2017-11-30,0.32,0.325,0.315,0.32,1611000.0,513440.0,509.4332,,1591.979,1229.351,0.3187,2.1904,,,,,,,,,,
2010 HK Equity,False,,2017-12-01,0.315,0.33,0.315,0.32,1130000.0,359815.0,509.4332,,1591.979,1229.351,0.3184,2.6745,,,,,,,,,,
2010 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-04,0.32,0.325,0.315,0.32,495000.0,158130.0,509.4332,,1591.979,1229.351,0.3195,1.7112,,,,,,,,,,
2010 HK Equity,False,,2017-12-05,0.32,0.325,0.31,0.31,2782000.0,868510.0,493.5134,,1591.979,1229.351,0.3122,1.6449,,,,,,,,,,
2010 HK Equity,False,,2017-12-06,0.315,0.315,0.305,0.31,1796000.0,553455.0,493.5134,,1591.979,1229.351,0.3082,1.7444,,,,,,,,,,
2010 HK Equity,False,,2017-12-07,0.305,0.31,0.3,0.305,2599000.0,787545.0,485.5535,,1591.979,1229.351,0.303,1.8769,,,,,,,,,,
2010 HK Equity,False,,2017-12-08,0.305,0.31,0.275,0.28,12844000.0,3702870.0,445.754,,1591.979,1229.351,0.2883,2.0311,,,,,,,,,,
2010 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-11,0.28,0.29,0.275,0.275,3583000.0,1011570.0,437.7941,,1591.979,1229.351,0.2823,2.1372,,,,,,,,,,
2010 HK Equity,False,,2017-12-12,0.275,0.285,0.275,0.285,1121000.0,314015.0,453.7139,,1591.979,1229.351,0.2801,1.9205999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-12-13,0.285,0.29,0.28,0.29,977000.0,278010.0,461.6738,,1591.979,1229.351,0.2846,2.6974,,,,,,,,,,
2010 HK Equity,False,,2017-12-14,0.295,0.295,0.285,0.29,1255000.0,362005.0,461.6738,,1591.979,1229.351,0.2885,1.9715,,,,,,,,,,
2010 HK Equity,False,,2017-12-15,0.28,0.29,0.28,0.285,534000.0,152600.0,453.7139,,1591.979,1229.351,0.2858,3.8076,,,,,,,,,,
2010 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-18,0.28,0.28,0.275,0.28,2163000.0,605560.0,445.754,,1591.979,1229.351,0.28,1.8942999999999999,,,,,,,,,,
2010 HK Equity,False,,2017-12-19,0.28,0.285,0.28,0.285,1177000.0,333020.0,453.7139,,1591.979,1229.351,0.2829,2.1207,,,,,,,,,,
2010 HK Equity,False,,2017-12-20,0.29,0.29,0.275,0.275,3678000.0,1019575.0,437.7941,,1591.979,1229.351,0.2772,2.028,,,,,,,,,,
2010 HK Equity,False,,2017-12-21,0.27,0.28,0.27,0.27,4246000.0,1171810.0,429.8342,,1591.979,1229.351,0.276,2.3295,,,,,,,,,,
2010 HK Equity,False,,2017-12-22,0.275,0.275,0.27,0.275,1945000.0,532040.0,437.7941,,1591.979,1229.351,0.2735,1.9283000000000001,,,,,,,,,,
2010 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-27,0.275,0.285,0.275,0.28,1190000.0,334030.0,445.754,,1591.979,1229.351,0.2807,2.0204,,,,,,,,,,
2010 HK Equity,False,,2017-12-28,0.28,0.28,0.275,0.28,3751000.0,1047190.0,445.754,,1591.979,1229.351,0.2792,2.0065,,,,,,,,,,
2010 HK Equity,False,,2017-12-29,0.28,0.285,0.275,0.28,1812000.0,506760.0,445.754,,1591.979,1229.351,0.2797,1.821,,,,,,,,,,
2010 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-02,0.28,0.285,0.28,0.28,1452000.0,409240.0,445.754,,1591.979,1229.351,0.2818,1.8338999999999999,,,,,,,,,,
2010 HK Equity,False,,2018-01-03,0.28,0.29,0.28,0.29,2108000.0,603380.0,461.6738,,1591.979,1229.351,0.2862,1.9317,,,,,,,,,,
2010 HK Equity,False,,2018-01-04,0.29,0.32,0.29,0.295,14456000.0,4332240.0,469.6337,,1591.979,1229.351,0.2997,1.9832,,,,,,,,,,
2010 HK Equity,False,,2018-01-05,0.295,0.305,0.295,0.3,1940000.0,578620.0,477.5936,,1591.979,1229.351,0.2983,1.8852,,,,,,,,,,
2010 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-08,0.3,0.3,0.29,0.295,2151000.0,637140.0,469.6337,,1591.979,1229.351,0.2962,1.7461,,,,,,,,,,
2010 HK Equity,False,,2018-01-09,0.295,0.3,0.29,0.295,2321000.0,681550.0,469.6337,,1591.979,1293.807,0.2936,1.9369,,,,,,,,,,
2010 HK Equity,False,,2018-01-10,0.29,0.295,0.29,0.295,1057000.0,308560.0,469.6337,,1591.979,1293.807,0.2919,1.7094,,,,,,,,,,
2010 HK Equity,False,,2018-01-11,0.295,0.295,0.29,0.29,956000.0,278095.0,461.6738,,1591.979,1293.807,0.2909,1.8287,,,,,,,,,,
2010 HK Equity,False,,2018-01-12,0.29,0.295,0.29,0.29,2487000.0,723240.0,461.6738,,1591.979,1293.807,0.2908,1.8994,,,,,,,,,,
2010 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2010 HK Equity,False,,2018-01-15,0.29,0.295,0.285,0.295,1013000.0,295460.0,469.6337,,1591.979,1293.807,0.2917,2.3666,,,,,,,,,,
2010 HK Equity,False,,2018-01-16,0.295,0.295,0.29,0.295,871000.0,256030.0,469.6337,,1591.979,1293.807,0.2939,2.2414,,,,,,,,,,
2010 HK Equity,False,,2018-01-17,0.29,0.295,0.285,0.295,1491000.0,433840.0,469.6337,,1591.979,1293.807,0.291,1.9503,,,,,,,,,,
2010 HK Equity,False,,2018-01-18,0.29,0.295,0.29,0.29,1243000.0,362995.0,461.6738,,1591.979,1293.807,0.292,1.7669000000000001,,,,,,,,,,
