Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1003 HK Equity,False,,2017-07-11,2.15,2.16,2.03,2.08,2930000.0,6226500.0,5757.5552,,2768.055,870.579,2.1250999999999998,1.5615,,,,,,,,,,
1003 HK Equity,False,,2017-07-12,2.09,2.11,2.06,2.1,2280900.0,4757845.0,5812.9164,,2768.055,870.579,2.086,0.9038,,,,,,,,,,
1003 HK Equity,False,,2017-07-13,2.09,2.11,2.06,2.06,2670000.0,5579500.0,5702.1941,,2768.055,870.579,2.0897,1.3312,,,,,,,,,,
1003 HK Equity,False,,2017-07-14,2.07,2.07,2.03,2.05,2200000.0,4500300.0,5674.5136,,2768.055,870.579,2.0456,0.699,,,,,,,,,,
1003 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-17,2.04,2.06,2.01,2.02,2610000.0,5308000.0,5591.4719,,2768.055,870.579,2.0337,0.7985,,,,,,,,,,
1003 HK Equity,False,,2017-07-18,2.03,2.05,2.02,2.03,2520000.0,5106700.0,5619.1525,,2768.055,870.579,2.0265,0.7671,,,,,,,,,,
1003 HK Equity,False,,2017-07-19,2.03,2.05,2.0,2.03,2632000.0,5324840.0,5619.1525,,2768.055,870.579,2.0232,1.0094,,,,,,,,,,
1003 HK Equity,False,,2017-07-20,2.02,2.04,2.01,2.03,2610000.0,5287200.0,5619.1525,,2768.055,870.579,2.0257,1.0367,,,,,,,,,,
1003 HK Equity,False,,2017-07-21,2.02,2.02,1.98,2.0,2858273.0,5733012.0,5536.1108,,2768.055,870.579,2.0057,0.6863,,,,,,,,,,
1003 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-24,2.01,2.02,1.98,2.0,2500000.0,4995300.0,5536.1108,,2768.055,870.579,1.9981,0.7986,,,,,,,,,,
1003 HK Equity,False,,2017-07-25,2.0,2.06,1.98,2.02,2810000.0,5634400.0,5591.4719,,2768.055,870.579,2.0051,1.3857,,,,,,,,,,
1003 HK Equity,False,,2017-07-26,2.01,2.02,1.99,2.02,2431727.0,4889889.0,5591.4719,,2768.055,870.579,2.0109,0.975,,,,,,,,,,
1003 HK Equity,False,,2017-07-27,2.01,2.01,1.96,2.01,3320000.0,6617300.0,5563.7914,,2768.055,870.579,1.9931999999999999,0.9335,,,,,,,,,,
1003 HK Equity,False,,2017-07-28,2.0,2.02,1.99,2.0,2690020.0,5380039.0,5536.1108,,2768.055,870.579,2.0,0.8101,,,,,,,,,,
1003 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-07-31,2.0,2.03,1.98,2.01,2900000.0,5805200.0,5563.7914,,2768.055,870.579,2.0018,0.9364,,,,,,,,,,
1003 HK Equity,False,,2017-08-01,2.01,2.02,1.98,2.0,2410000.0,4817100.0,5536.1108,,2768.055,870.579,1.9988000000000001,0.7894,,,,,,,,,,
1003 HK Equity,False,,2017-08-02,2.0,2.01,1.98,1.98,2860000.0,5700800.0,5480.7497,,2768.055,870.579,1.9933,0.7864,,,,,,,,,,
1003 HK Equity,False,,2017-08-03,1.99,2.0,1.98,2.0,2650000.0,5269600.0,5536.1108,,2768.055,870.579,1.9885000000000002,0.7501,,,,,,,,,,
1003 HK Equity,False,,2017-08-04,1.99,2.0,1.96,1.98,3160000.0,6265200.0,5480.7497,,2768.055,870.579,1.9827,1.1058,,,,,,,,,,
1003 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-07,1.98,2.03,1.96,2.03,4740000.0,9375300.0,5619.1525,,2768.055,870.579,1.9779,0.8814,,,,,,,,,,
1003 HK Equity,False,,2017-08-08,2.01,2.02,2.0,2.02,2820000.0,5661100.0,5591.4719,,2768.055,870.579,2.0075,0.6782,,,,,,,,,,
1003 HK Equity,False,,2017-08-09,2.01,2.01,1.95,1.99,3941559.0,7857625.0,5508.4303,,2768.055,870.579,1.9936,1.1092,,,,,,,,,,
1003 HK Equity,False,,2017-08-10,1.99,2.01,1.98,1.99,2980800.0,5945660.0,5508.4303,,2768.055,870.579,1.9947,0.6424,,,,,,,,,,
1003 HK Equity,False,,2017-08-11,1.98,2.0,1.98,1.99,2740000.0,5449700.0,5508.4303,,2768.055,870.579,1.9889000000000001,0.6381,,,,,,,,,,
1003 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-14,1.99,2.0,1.98,1.99,2550000.0,5085800.0,5508.4303,,2768.055,870.579,1.9944,0.5892,,,,,,,,,,
1003 HK Equity,False,,2017-08-15,1.99,2.0,1.95,1.97,3070800.0,6073336.0,5453.0692,,2768.055,870.579,1.9778,0.7541,,,,,,,,,,
1003 HK Equity,False,,2017-08-16,1.98,2.0,1.94,1.98,3680000.0,7256100.0,5480.7497,,2768.055,870.579,1.9718,0.8065,,,,,,,,,,
1003 HK Equity,False,,2017-08-17,1.98,1.99,1.96,1.97,2580000.0,5093700.0,5453.0692,,2768.055,870.579,1.9743,0.6911,,,,,,,,,,
1003 HK Equity,False,,2017-08-18,1.96,1.99,1.96,1.96,2610000.0,5135500.0,5425.3886,,2768.055,870.579,1.9676,0.7741,,,,,,,,,,
1003 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-21,1.96,1.98,1.94,1.96,2920000.0,5743300.0,5425.3886,,2768.055,870.579,1.9668999999999999,0.9114,,,,,,,,,,
1003 HK Equity,False,,2017-08-22,1.96,1.97,1.94,1.95,3660000.0,7164900.0,5397.708,,2768.055,870.579,1.9576,0.7547,,,,,,,,,,
1003 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-24,1.95,1.98,1.95,1.98,3422500.0,6719400.0,5480.7497,,2768.055,870.579,1.9633,0.7039,,,,,,,,,,
1003 HK Equity,False,,2017-08-25,1.97,1.98,1.96,1.97,2720000.0,5350900.0,5453.0692,,2768.055,870.579,1.9672,0.5816,,,,,,,,,,
1003 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-08-28,1.96,1.99,1.96,1.98,2800000.0,5535100.0,5480.7497,,2768.055,870.579,1.9768,0.6639,,,,,,,,,,
1003 HK Equity,False,,2017-08-29,1.98,2.03,1.98,1.99,3170000.0,6359000.0,5508.4303,,2768.055,870.579,2.006,0.6841,,,,,,,,,,
1003 HK Equity,False,,2017-08-30,1.98,1.99,1.98,1.99,2616000.0,5204100.0,5508.4303,,2768.055,870.579,1.9893999999999998,0.6307,,,,,,,,,,
1003 HK Equity,False,,2017-08-31,1.99,2.0,1.98,1.98,2480000.0,4929500.0,5480.7497,,2768.055,870.579,1.9877,0.5804,,,,,,,,,,
1003 HK Equity,False,,2017-09-01,1.98,2.02,1.98,2.01,2650400.0,5283180.0,5563.7914,,2768.055,870.579,1.9933999999999998,0.6128,,,,,,,,,,
1003 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-04,2.0,2.03,1.98,2.02,2520000.0,5032300.0,5591.4719,,2768.055,870.579,1.9969000000000001,1.1803,,,,,,,,,,
1003 HK Equity,False,,2017-09-05,2.01,2.1,2.01,2.1,4040000.0,8379600.0,5812.9164,,2768.055,870.579,2.0742,0.8308,,,,,,,,,,
1003 HK Equity,False,,2017-09-06,2.12,2.17,2.1,2.12,4060000.0,8706100.0,5868.2775,,2768.055,870.579,2.1444,0.8435,,,,,,,,,,
1003 HK Equity,False,,2017-09-07,2.12,2.16,2.09,2.14,3280360.0,7037953.0,5923.6386,,2768.055,870.579,2.1455,0.7322,,,,,,,,,,
1003 HK Equity,False,,2017-09-08,2.14,2.2,2.13,2.14,4830140.0,10437290.0,5923.6386,,2768.055,870.579,2.1609,0.7732,,,,,,,,,,
1003 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-11,2.15,2.15,2.09,2.1,3860200.0,8218416.0,5812.9164,,2768.055,870.579,2.129,0.7447,,,,,,,,,,
1003 HK Equity,False,,2017-09-12,2.1,2.12,2.08,2.09,2942000.0,6163940.0,5785.2358,,2768.055,870.579,2.0952,0.6815,,,,,,,,,,
1003 HK Equity,False,,2017-09-13,2.08,2.17,2.08,2.17,3730000.0,7915100.0,6006.6802,,2768.055,870.579,2.122,0.6678,,,,,,,,,,
1003 HK Equity,False,,2017-09-14,2.17,2.21,2.12,2.14,5330000.0,11548800.0,5923.6386,,2768.055,870.579,2.1668,0.684,,,,,,,,,,
1003 HK Equity,False,,2017-09-15,2.14,2.16,2.09,2.1,4420000.0,9336800.0,5812.9164,,2768.055,870.579,2.1124,0.8355,,,,,,,,,,
1003 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-18,2.11,2.12,2.09,2.1,4360000.0,9181600.0,5812.9164,,2768.055,870.579,2.1059,0.6368,,,,,,,,,,
1003 HK Equity,False,,2017-09-19,2.1,2.11,2.07,2.11,2980000.0,6246800.0,5840.5969,,2768.055,870.579,2.0962,0.6979,,,,,,,,,,
1003 HK Equity,False,,2017-09-20,2.11,2.12,2.09,2.12,3950000.0,8288900.0,5868.2775,,2768.055,870.579,2.0985,0.6211,,,,,,,,,,
1003 HK Equity,False,,2017-09-21,2.11,2.16,2.08,2.09,3940000.0,8309100.0,5785.2358,,2768.055,870.579,2.1089,1.1914,,,,,,,,,,
1003 HK Equity,False,,2017-09-22,2.08,2.1,2.08,2.08,3110000.0,6501800.0,5757.5552,,2768.055,870.579,2.0906,0.5768,,,,,,,,,,
1003 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-09-25,2.09,2.1,2.05,2.06,3340000.0,6914400.0,5702.1941,,2768.055,870.579,2.0702,0.6894,,,,,,,,,,
1003 HK Equity,False,,2017-09-26,2.05,2.09,2.05,2.08,2620000.0,5437100.0,5757.5552,,2768.055,870.579,2.0752,0.8516,,,,,,,,,,
1003 HK Equity,False,,2017-09-27,2.08,2.09,2.07,2.07,3100000.0,6451500.0,5729.8747,,2768.055,870.579,2.0811,0.732,,,,,,,,,,
1003 HK Equity,False,,2017-09-28,2.07,2.1,2.03,2.05,4260000.0,8760600.0,5674.5136,,2768.055,870.579,2.0565,1.1058,,,,,,,,,,
1003 HK Equity,False,,2017-09-29,2.04,2.07,2.02,2.04,2750000.0,5640800.0,5646.833,,2768.055,870.579,2.0512,0.9553,,,,,,,,,,
1003 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-03,2.08,2.12,2.04,2.04,2390060.0,4951523.0,5646.833,,2768.055,870.579,2.0717,0.9553,,,,,,,,,,
1003 HK Equity,False,,2017-10-04,2.03,2.06,2.02,2.04,2260000.0,4589000.0,5646.833,,2768.055,870.579,2.0305,1.0561,,,,,,,,,,
1003 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-06,2.04,2.11,2.04,2.11,6800000.0,14185600.0,5840.5969,,2768.055,870.579,2.0861,0.7033,,,,,,,,,,
1003 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-09,2.1,2.21,2.1,2.2,4640000.0,10014400.0,6089.7219,,2768.055,870.579,2.1583,0.854,,,,,,,,,,
1003 HK Equity,False,,2017-10-10,2.2,2.24,2.2,2.21,6340000.0,14085100.0,6117.4025,,2768.055,870.579,2.2216,0.6128,,,,,,,,,,
1003 HK Equity,False,,2017-10-11,2.22,2.2800000000000002,2.2,2.2,3370000.0,7516300.0,6089.7219,,2768.055,870.579,2.2304,0.8287,,,,,,,,,,
1003 HK Equity,False,,2017-10-12,2.21,2.22,2.18,2.2,2740000.0,6032100.0,6089.7219,,2768.055,870.579,2.2015000000000002,0.8976,,,,,,,,,,
1003 HK Equity,False,,2017-10-13,2.21,2.35,2.21,2.33,10840002.0,25040700.0,6449.5691,,2768.055,870.579,2.3099,0.9097,,,,,,,,,,
1003 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-16,2.32,2.4699999999999998,2.32,2.46,9982000.0,23861710.0,6809.4163,,2768.055,870.579,2.3905,0.7139,,,,,,,,,,
1003 HK Equity,False,,2017-10-17,2.4699999999999998,2.54,2.44,2.49,8360000.0,20847700.0,6892.458,,2768.055,870.579,2.4937,0.6172,,,,,,,,,,
1003 HK Equity,False,,2017-10-18,2.49,2.49,2.4,2.45,4320000.0,10510400.0,6781.7357,,2768.055,870.579,2.433,0.9318,,,,,,,,,,
1003 HK Equity,False,,2017-10-19,2.45,2.46,2.39,2.42,3625000.0,8845950.0,6698.6941,,2768.055,870.579,2.4403,0.8679,,,,,,,,,,
1003 HK Equity,False,,2017-10-20,2.43,2.58,2.39,2.52,16871000.0,42257810.0,6975.4996,,2768.055,870.579,2.5048,0.6411,,,,,,,,,,
1003 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-23,2.52,2.59,2.44,2.51,10740020.0,26998050.0,6947.8191,,2768.055,870.579,2.5138,0.5929,,,,,,,,,,
1003 HK Equity,False,,2017-10-24,2.52,2.5300000000000002,2.48,2.5,7111200.0,17793990.0,6920.1385,,2768.055,870.579,2.5022,0.4745,,,,,,,,,,
1003 HK Equity,False,,2017-10-25,2.5,2.51,2.45,2.4699999999999998,4032000.0,9975420.0,6837.0969,,2768.055,870.579,2.4741,0.5135,,,,,,,,,,
1003 HK Equity,False,,2017-10-26,2.45,2.48,2.36,2.4,4320000.0,10415400.0,6643.333,,2768.055,870.579,2.411,0.7572,,,,,,,,,,
1003 HK Equity,False,,2017-10-27,2.38,2.5,2.38,2.43,4810000.0,11786500.0,6726.3746,,2768.055,870.579,2.4504,0.6286,,,,,,,,,,
1003 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-10-30,2.45,2.45,2.38,2.42,3350000.0,8086800.0,6698.6941,,2768.055,870.579,2.414,0.8069,,,,,,,,,,
1003 HK Equity,False,,2017-10-31,2.42,2.56,2.37,2.5,14126194.0,35005930.0,6920.1385,,2768.055,870.579,2.4782,0.5708,,,,,,,,,,
1003 HK Equity,False,,2017-11-01,2.51,2.5300000000000002,2.4,2.42,6539260.0,16148290.0,6698.6941,,2768.055,870.579,2.4695,0.6091,,,,,,,,,,
1003 HK Equity,False,,2017-11-02,2.43,2.43,2.2800000000000002,2.31,5800000.0,13521700.0,6394.208,,2768.055,870.579,2.3313,0.6941,,,,,,,,,,
1003 HK Equity,False,,2017-11-03,2.32,2.4,2.3,2.39,5200000.0,12264100.0,6615.6524,,2768.055,870.579,2.3585,0.7291,,,,,,,,,,
1003 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-06,2.4,2.4,2.3,2.31,3440030.0,8009069.0,6394.208,,2768.055,870.579,2.3282,0.7393,,,,,,,,,,
1003 HK Equity,False,,2017-11-07,2.3,2.43,2.29,2.35,6844000.0,16252900.0,6504.9302,,2768.055,870.579,2.3748,0.6464,,,,,,,,,,
1003 HK Equity,False,,2017-11-08,2.36,2.37,2.21,2.25,5890000.0,13483500.0,6228.1247,,2768.055,870.579,2.2892,0.7521,,,,,,,,,,
1003 HK Equity,False,,2017-11-09,2.25,2.29,2.2,2.24,3641601.0,8183122.0,6200.4441,,2768.055,870.579,2.2471,0.8593,,,,,,,,,,
1003 HK Equity,False,,2017-11-10,2.24,2.2800000000000002,2.21,2.22,4340000.0,9765300.0,6145.083,,2768.055,870.579,2.2500999999999998,0.9215,,,,,,,,,,
1003 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-13,2.23,2.23,2.1,2.1,4110000.0,8845100.0,5812.9164,,2768.055,870.579,2.1521,0.8237,,,,,,,,,,
1003 HK Equity,False,,2017-11-14,2.11,2.14,2.07,2.09,4170000.0,8785900.0,5785.2358,,2768.055,870.579,2.1069,0.914,,,,,,,,,,
1003 HK Equity,False,,2017-11-15,2.09,2.16,2.07,2.1,5170000.0,10944200.0,5812.9164,,2768.055,870.579,2.1169000000000002,0.755,,,,,,,,,,
1003 HK Equity,False,,2017-11-16,2.1,2.16,2.03,2.11,5027800.0,10441900.0,5840.5969,,2768.055,870.579,2.077,0.8674,,,,,,,,,,
1003 HK Equity,False,,2017-11-17,2.15,2.17,2.09,2.15,4240000.0,9039500.0,5951.3191,,2768.055,870.579,2.132,0.9255,,,,,,,,,,
1003 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-20,2.13,2.21,2.13,2.17,3800000.0,8303900.0,6006.6802,,2768.055,870.579,2.1852,0.8147,,,,,,,,,,
1003 HK Equity,False,,2017-11-21,2.2,2.26,2.19,2.2,3860000.0,8536000.0,6089.7219,,2768.055,870.579,2.2114,0.9705,,,,,,,,,,
1003 HK Equity,False,,2017-11-22,2.2,2.24,2.16,2.2,4715620.0,10416180.0,6089.7219,,2768.055,870.579,2.2089,0.9236,,,,,,,,,,
1003 HK Equity,False,,2017-11-23,2.2,2.23,2.19,2.21,5160000.0,11373300.0,6117.4025,,2768.055,870.579,2.2041,0.7333,,,,,,,,,,
1003 HK Equity,False,,2017-11-24,2.19,2.2800000000000002,2.19,2.26,4650000.0,10461200.0,6255.8052,,2768.055,870.579,2.2497,0.7356,,,,,,,,,,
1003 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-11-27,2.24,2.25,2.17,2.17,4510000.0,9976000.0,6006.6802,,2768.055,870.579,2.212,0.7583,,,,,,,,,,
1003 HK Equity,False,,2017-11-28,2.2,2.2,2.1,2.16,2850000.0,6126400.0,5978.9997,,2768.055,870.579,2.1496,1.049,,,,,,,,,,
1003 HK Equity,False,,2017-11-29,2.16,2.16,2.04,2.09,3830000.0,8046500.0,5785.2358,,2768.055,870.579,2.1009,0.9193,,,,,,,,,,
1003 HK Equity,False,,2017-11-30,2.09,2.13,2.05,2.11,3690000.0,7671600.0,5840.5969,,2768.055,870.579,2.079,0.9926,,,,,,,,,,
1003 HK Equity,False,,2017-12-01,2.09,2.09,1.8900000000000001,1.98,7710000.0,15409000.0,5480.7497,,2768.055,870.579,1.9986000000000002,1.3103,,,,,,,,,,
1003 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-04,1.99,2.01,1.9300000000000002,1.9300000000000002,3222000.0,6341400.0,5342.3469,,2768.055,870.579,1.9682,2.0647,,,,,,,,,,
1003 HK Equity,False,,2017-12-05,1.97,1.99,1.8900000000000001,1.9,5210000.0,10084300.0,5259.3053,,2768.055,870.579,1.9356,1.558,,,,,,,,,,
1003 HK Equity,False,,2017-12-06,1.9100000000000001,1.9100000000000001,1.76,1.76,5280040.0,9701674.0,4871.7775,,2768.055,870.579,1.8374000000000001,1.5391,,,,,,,,,,
1003 HK Equity,False,,2017-12-07,1.79,1.79,1.65,1.7,4810000.0,8232000.0,4705.6942,,2768.055,870.579,1.7114,1.7989000000000002,,,,,,,,,,
1003 HK Equity,False,,2017-12-08,1.72,1.75,1.69,1.75,4280256.0,7317023.0,4844.097,,2768.055,870.579,1.7095,1.0242,,,,,,,,,,
1003 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-11,1.77,1.81,1.72,1.73,4682260.0,8262101.0,4788.7359,,2768.055,870.579,1.7646,1.1849,,,,,,,,,,
1003 HK Equity,False,,2017-12-12,1.74,1.74,1.6600000000000001,1.7,4120000.0,6992800.0,4705.6942,,2768.055,870.579,1.6973,1.2185,,,,,,,,,,
1003 HK Equity,False,,2017-12-13,1.71,1.74,1.6800000000000002,1.6800000000000002,4844200.0,8305480.0,4650.3331,,2768.055,870.579,1.7146,0.9048,,,,,,,,,,
1003 HK Equity,False,,2017-12-14,1.69,1.72,1.6600000000000001,1.67,3710200.0,6267232.0,4622.6525,,2768.055,870.579,1.6892,1.3158,,,,,,,,,,
1003 HK Equity,False,,2017-12-15,1.67,1.8399999999999999,1.58,1.69,6820009.0,11481620.0,4678.0136,,2768.055,870.579,1.6835,1.5718999999999999,,,,,,,,,,
1003 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-18,1.72,1.8,1.6600000000000001,1.71,5370000.0,9248200.0,4733.3747,,2768.055,870.579,1.7222,1.5068000000000001,,,,,,,,,,
1003 HK Equity,False,,2017-12-19,1.71,1.75,1.67,1.73,4510000.0,7684600.0,4788.7359,,2768.055,870.579,1.7039,1.4169,,,,,,,,,,
1003 HK Equity,False,,2017-12-20,1.71,1.75,1.69,1.71,4030020.0,6890434.0,4733.3747,,2768.055,870.579,1.7098,1.1593,,,,,,,,,,
1003 HK Equity,False,,2017-12-21,1.71,1.73,1.6600000000000001,1.6800000000000002,4170017.0,7042029.0,4650.3331,,2768.055,870.579,1.6886999999999999,1.1234,,,,,,,,,,
1003 HK Equity,False,,2017-12-22,1.69,1.71,1.6800000000000002,1.69,3220100.0,5443966.0,4678.0136,,2768.055,870.579,1.6905999999999999,0.9573,,,,,,,,,,
1003 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-27,1.69,1.69,1.6600000000000001,1.67,3280000.0,5509100.0,4622.6525,,2768.055,974.429,1.6796,0.8327,,,,,,,,,,
1003 HK Equity,False,,2017-12-28,1.6800000000000002,1.72,1.6400000000000001,1.67,4450120.0,7517197.0,4622.6525,,2768.055,974.429,1.6892,1.5327,,,,,,,,,,
1003 HK Equity,False,,2017-12-29,1.6800000000000002,1.6800000000000002,1.65,1.67,3260000.0,5441300.0,4622.6525,,2768.055,974.429,1.6691,0.9054,,,,,,,,,,
1003 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-02,1.6800000000000002,1.72,1.67,1.6800000000000002,3190000.0,5384000.0,4650.3331,,2768.055,974.429,1.6878,0.9534,,,,,,,,,,
1003 HK Equity,False,,2018-01-03,1.6800000000000002,1.71,1.67,1.69,3422000.0,5778960.0,4678.0136,,2768.055,974.429,1.6888,1.1033,,,,,,,,,,
1003 HK Equity,False,,2018-01-04,1.6800000000000002,1.81,1.6800000000000002,1.74,6005553.0,10445410.0,4816.4164,,2768.055,974.429,1.7393,1.2447,,,,,,,,,,
1003 HK Equity,False,,2018-01-05,1.74,1.74,1.67,1.69,3790100.0,6425964.0,4678.0136,,2768.055,974.429,1.6955,1.0937999999999999,,,,,,,,,,
1003 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-08,1.69,1.74,1.6600000000000001,1.72,4820200.0,8187224.0,4761.0553,,2768.055,974.429,1.6985000000000001,1.1188,,,,,,,,,,
1003 HK Equity,False,,2018-01-09,1.74,1.74,1.6800000000000002,1.6800000000000002,3830160.0,6499563.0,4650.3331,,2768.055,974.429,1.6968999999999999,1.0266,,,,,,,,,,
1003 HK Equity,False,,2018-01-10,1.69,1.71,1.67,1.67,3320000.0,5609300.0,4622.6525,,2768.055,974.429,1.6895,1.087,,,,,,,,,,
1003 HK Equity,False,,2018-01-11,1.6800000000000002,1.71,1.6600000000000001,1.6800000000000002,3070800.0,5171896.0,4650.3331,,2768.055,974.429,1.6842000000000001,1.2265,,,,,,,,,,
1003 HK Equity,False,,2018-01-12,1.6800000000000002,1.72,1.65,1.71,4608912.0,7777194.0,4733.3747,,2768.055,974.429,1.6875,1.0052,,,,,,,,,,
1003 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1003 HK Equity,False,,2018-01-15,1.71,1.74,1.67,1.6800000000000002,3490396.0,5959562.0,4650.3331,,2768.055,974.429,1.7074,0.928,,,,,,,,,,
1003 HK Equity,False,,2018-01-16,1.71,1.73,1.69,1.73,3070012.0,5253420.0,4788.7359,,2768.055,974.429,1.7112,1.0104,,,,,,,,,,
1003 HK Equity,False,,2018-01-17,1.74,1.76,1.72,1.74,4555560.0,7902131.0,4816.4164,,2768.055,974.429,1.7347000000000001,1.0459,,,,,,,,,,
1003 HK Equity,False,,2018-01-18,1.73,1.8399999999999999,1.69,1.8,5290000.0,9255300.0,4982.4997,,2768.055,974.429,1.7496,1.211,,,,,,,,,,
