Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
7 HK Equity,False,,2018-01-25,0.9,0.92,0.89,0.91,958000.0,869880.0,2294.3656,,2521.281,705.369,0.908,1.6269,,13.1499,,,,,,,,
7 HK Equity,False,,2018-01-26,0.91,0.92,0.9,0.91,572000.0,520220.0,2294.3656,,2521.281,705.369,0.9095,1.4679,,13.1499,,,,,,,,
7 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-01-29,0.91,0.95,0.91,0.93,1368000.0,1272240.0,2344.7912,,2521.281,705.369,0.93,1.8373,,13.4389,,,,,,,,
7 HK Equity,False,,2018-01-30,0.93,0.95,0.93,0.94,778000.0,730840.0,2370.004,,2521.281,705.369,0.9394,2.2939,,13.5834,,,,,,,,
7 HK Equity,False,,2018-01-31,0.95,0.96,0.93,0.95,812000.0,759620.0,2395.2168,,2521.281,705.369,0.9355,1.6320000000000001,,13.7279,,,,,,,,
7 HK Equity,False,,2018-02-01,0.95,0.96,0.94,0.95,356000.0,336160.0,2395.2168,,2521.281,705.369,0.9443,1.6743000000000001,,13.7279,,,,,,,,
7 HK Equity,False,,2018-02-02,0.97,0.97,0.92,0.95,1158000.0,1079320.0,2395.2168,,2521.281,705.369,0.9321,2.1196,,13.7279,,,,,,,,
7 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-05,0.93,0.95,0.93,0.95,362000.0,340120.0,2395.2168,,2521.281,705.369,0.9396,1.8151000000000002,,13.7279,,,,,,,,
7 HK Equity,False,,2018-02-06,0.94,0.94,0.89,0.92,612000.0,554420.0,2319.5784,,2521.281,705.369,0.9059,2.2468,,13.2944,,,,,,,,
7 HK Equity,False,,2018-02-07,0.93,0.94,0.9,0.92,970000.0,889800.0,2319.5784,,2521.281,705.369,0.9173,1.7431,,13.2944,,,,,,,,
7 HK Equity,False,,2018-02-08,0.93,0.93,0.92,0.92,174000.0,160220.0,2319.5784,,2521.281,705.369,0.9208,1.4263,,13.2944,,,,,,,,
7 HK Equity,False,,2018-02-09,0.91,0.95,0.89,0.9,760000.0,693660.0,2269.1528,,2521.281,705.369,0.9127,3.1861,,13.0054,,,,,,,,
7 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-12,0.91,0.93,0.91,0.92,538000.0,493880.0,2319.5784,,2521.281,705.369,0.918,1.932,,13.2944,,,,,,,,
7 HK Equity,False,,2018-02-13,0.93,0.97,0.93,0.93,596000.0,563880.0,2344.7912,,2521.281,705.369,0.9461,3.1259,,13.4389,,,,,,,,
7 HK Equity,False,,2018-02-14,0.95,0.98,0.95,0.98,1404000.0,1359820.0,2470.8553,,2521.281,705.369,0.9685,1.8668,,14.1614,,,,,,,,
7 HK Equity,False,,2018-02-15,0.95,1.28,0.95,1.17,3260000.0,3610940.0,2949.8986,,2521.281,705.369,1.1077,4.2398,,16.907,,,,,,,,
7 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-20,1.17,1.25,1.08,1.18,3554000.0,4011540.0,2975.1114,,2521.281,705.369,1.1287,2.1672,,17.0515,,,,,,,,
7 HK Equity,False,,2018-02-21,1.21,1.21,1.12,1.1400000000000001,1062000.0,1211080.0,2874.2602,,2521.281,705.369,1.1404,2.0662,,16.4735,,,,,,,,
7 HK Equity,False,,2018-02-22,1.1400000000000001,1.1400000000000001,1.07,1.08,2164000.0,2371080.0,2722.9834,,2521.281,705.369,1.0957,1.5659999999999998,,15.6065,,,,,,,,
7 HK Equity,False,,2018-02-23,1.09,1.1,1.07,1.08,950000.0,1037600.0,2722.9834,,2521.281,705.369,1.0922,1.2415,,15.6065,,,,,,,,
7 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-02-26,1.1,1.1,1.09,1.09,202000.0,220900.0,2748.1962,,2521.281,705.369,1.0936,1.9321000000000002,,15.751,,,,,,,,
7 HK Equity,False,,2018-02-27,1.11,1.1400000000000001,1.07,1.08,374000.0,408260.0,2722.9834,,2521.281,705.369,1.0916,2.4116,,15.6065,,,,,,,,
7 HK Equity,False,,2018-02-28,1.06,1.08,1.06,1.08,650000.0,690300.0,2722.9834,,2521.281,705.369,1.062,1.1668,,15.6065,,,,,,,,
7 HK Equity,False,,2018-03-01,1.07,1.15,1.07,1.1,948000.0,1048660.0,2773.409,,2521.281,705.369,1.1062,2.5584,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-02,1.07,1.1,1.07,1.1,30000.0,32400.0,2773.409,,2521.281,705.369,1.08,3.3172,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-03-05,1.09,1.12,1.07,1.1,180000.0,194640.0,2773.409,,2521.281,705.369,1.0813,3.4956,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-06,1.07,1.11,1.07,1.1,186000.0,200940.0,2773.409,,2521.281,705.369,1.0803,2.8844,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-07,1.12,1.12,1.1,1.1,288000.0,318840.0,2773.409,,2521.281,705.369,1.1071,2.3727,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-08,1.1,1.12,1.07,1.11,906000.0,993020.0,2798.6218,,2521.281,705.369,1.096,2.3129,,16.04,,,,,,,,
7 HK Equity,False,,2018-03-09,1.1,1.1,1.08,1.1,224000.0,243060.0,2773.409,,2521.281,705.369,1.0851,1.8946,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-03-12,1.09,1.12,1.09,1.09,430000.0,472060.0,2748.1962,,2521.281,705.369,1.0977999999999999,1.9022999999999999,,15.751,,,,,,,,
7 HK Equity,False,,2018-03-13,1.07,1.12,1.0,1.1,520000.0,552240.0,2773.409,,2521.281,705.369,1.062,3.3823,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-14,1.07,1.1,1.07,1.1,58000.0,63200.0,2773.409,,2521.281,705.369,1.0897000000000001,2.8134,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-15,1.1,1.1,1.08,1.1,110000.0,119000.0,2773.409,,2521.281,705.369,1.0818,2.4394,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-16,1.08,1.1,1.06,1.09,786000.0,847900.0,2748.1962,,2521.281,705.369,1.0788,2.5293,,15.751,,,,,,,,
7 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
7 HK Equity,False,,2018-03-19,1.09,1.1,1.04,1.08,1302000.0,1393120.0,2722.9834,,2521.281,705.369,1.07,2.7467,,15.6065,,,,,,,,
7 HK Equity,False,,2018-03-20,1.09,1.12,1.07,1.1,436000.0,475240.0,2773.409,,2521.281,705.369,1.09,2.4762,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-21,1.1,1.1,1.1,1.1,,,2773.409,,2521.281,705.369,,,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-22,1.1,1.1,1.1,1.1,,,2773.409,,2521.281,705.369,,,,15.8955,,,,,,,,
7 HK Equity,False,,2018-03-23,1.1,1.1,1.1,1.1,,,2773.409,,2521.281,,,,,15.8955,,,,,,,,
