Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
45 HK Equity,False,,2017-12-20,11.28,11.42,11.14,11.32,1475500.0,16693180.0,17987.8309,,1589.031,639.502,11.279,0.3848,,17.8271,,,29.026,,1.6784,,,
45 HK Equity,False,,2017-12-21,11.24,11.38,11.22,11.36,249048.0,2809869.0,18051.3922,,1589.031,639.502,11.282399999999999,0.322,,17.8901,,,29.128,,1.6724999999999999,,,
45 HK Equity,False,,2017-12-22,11.28,11.4,11.28,11.36,248000.0,2816615.0,18051.3922,,1589.031,639.502,11.3572,0.3384,,17.8901,,,29.128,,1.6724999999999999,,,
45 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-27,11.38,11.6,11.22,11.46,589502.0,6731653.0,18210.2953,,1589.031,639.502,11.4192,0.4478,,18.0476,,,29.385,,1.6579000000000002,,,
45 HK Equity,False,,2017-12-28,11.54,11.54,11.38,11.46,455573.0,5204198.0,18210.2953,,1589.031,639.502,11.4237,0.4029,,18.0476,,,29.385,,1.6579000000000002,,,
45 HK Equity,False,,2017-12-29,11.5,11.68,11.44,11.6,844527.0,9761374.0,18432.7596,,1589.031,639.502,11.5589,0.2917,,15.8794,,,29.744,,1.6379000000000001,,,
45 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3186.0,,,,,636.0,24.3618
45 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-02,11.6,11.7,11.48,11.6,897760.0,10387670.0,18432.7596,,1589.031,639.502,11.5703,0.2888,,15.8794,,,29.744,,1.6379000000000001,,,
45 HK Equity,False,,2018-01-03,11.68,11.7,11.52,11.68,397000.0,4616890.0,18559.8821,,1589.031,639.502,11.6295,0.3054,,15.989,,,29.949,,1.6267,,,
45 HK Equity,False,,2018-01-04,11.6,11.88,11.56,11.88,1390891.0,16318700.0,18877.6883,,1589.031,639.502,11.7327,0.2605,,16.2627,,,30.462,,1.5993,,,
45 HK Equity,False,,2018-01-05,11.88,12.08,11.84,12.04,1095492.0,13130270.0,19131.9332,,1589.031,639.502,11.9855,0.2216,,16.4818,,,30.872,,1.5781,,,
45 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-08,12.5,12.58,12.3,12.56,3590138.0,44598520.0,19958.2294,,1589.031,639.502,12.4226,0.1933,,17.1936,,,32.205,,1.5127000000000002,,,
45 HK Equity,False,,2018-01-09,12.56,12.8,12.54,12.72,2199000.0,27831920.0,20212.4743,,1589.031,639.502,12.6567,0.1978,,17.4126,,,32.615,,1.4937,,,
45 HK Equity,False,,2018-01-10,12.66,12.8,12.66,12.68,1160500.0,14760530.0,20148.9131,,1589.031,639.502,12.7192,0.1897,,17.3579,,,32.513,,1.4984,,,
45 HK Equity,False,,2018-01-11,12.68,12.68,12.22,12.3,1808500.0,22504450.0,19545.0813,,1589.031,639.502,12.3631,0.2189,,16.8377,,,31.538,,1.5447,,,
45 HK Equity,False,,2018-01-12,12.4,12.44,12.22,12.26,684501.0,8415132.0,19481.5201,,1589.031,639.502,12.2939,0.2425,,16.7829,,,31.436,,1.5497999999999998,,,
45 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-15,12.38,12.4,12.12,12.12,729000.0,8959410.0,19259.0557,,1589.031,639.502,12.2898,0.2325,,16.5913,,,31.077,,1.5676999999999999,,,
45 HK Equity,False,,2018-01-16,12.26,12.3,12.08,12.12,1443013.0,17505890.0,19259.0557,,1589.031,639.502,12.1315,0.2609,,16.5913,,,31.077,,1.5676999999999999,,,
45 HK Equity,False,,2018-01-17,12.16,12.4,12.02,12.04,987485.0,11907840.0,19131.9332,,1589.031,639.502,12.0587,0.2959,,16.4818,,,30.872,,1.5781,,,
45 HK Equity,False,,2018-01-18,12.1,12.1,11.94,11.98,947806.0,11361050.0,19036.5914,,1589.031,639.502,11.9867,0.29,,16.3996,,,30.718,,1.5859999999999999,,,
45 HK Equity,False,,2018-01-19,11.98,12.4,11.92,12.34,1183109.0,14382490.0,19608.6425,,1589.031,639.502,12.1567,0.2627,,16.8924,,,31.641,,1.5396999999999998,,,
45 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-22,12.28,12.4,12.18,12.28,811853.0,9967572.0,19513.3007,,1589.031,639.502,12.2777,0.3458,,16.8103,,,31.487,,1.5472000000000001,,,
45 HK Equity,False,,2018-01-23,12.28,12.36,12.18,12.3,454595.0,5572923.0,19545.0813,,1589.031,639.502,12.2591,0.3527,0.425,16.8377,5961.0,,28.941,1495.0,1.5447,12.35,,
45 HK Equity,False,,2018-01-24,12.34,12.34,12.1,12.24,332449.0,4050153.0,19449.7394,,1589.031,639.502,12.1829,0.3029,,16.7556,,,28.8,,1.5523,,,
45 HK Equity,False,,2018-01-25,12.28,12.28,12.06,12.08,524000.0,6356510.0,19195.4945,,1589.031,639.502,12.1307,0.2335,,16.5365,,,28.424,,1.5728,,,
45 HK Equity,False,,2018-01-26,12.1,12.2,12.04,12.2,400098.0,4847334.0,19386.1782,,1589.031,639.502,12.117,0.4207,,16.7008,,,28.706,,1.5574,,,
45 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-01-29,12.22,12.28,11.96,12.06,852625.0,10288650.0,19163.7139,,1589.031,639.502,12.067,0.2695,,16.5091,,,28.376,,1.5755,,,
45 HK Equity,False,,2018-01-30,12.06,12.06,11.9,12.0,385211.0,4617169.0,19068.372,,1589.031,639.502,11.986,0.232,,16.427,,,28.235,,1.5833,,,
45 HK Equity,False,,2018-01-31,11.92,12.04,11.78,12.02,1258000.0,14984720.0,19100.1526,,1589.031,639.502,11.9143,0.2356,,16.4544,,,28.282,,1.5807,,,
45 HK Equity,False,,2018-02-01,12.02,12.1,11.84,11.98,674726.0,8065165.0,19036.5918,,1589.031,639.502,11.9513,0.3278,,16.3996,,,28.188,,1.5859999999999999,,,
45 HK Equity,False,,2018-02-02,11.96,11.96,11.72,11.8,696600.0,8226113.0,18750.5662,,1589.031,639.502,11.8088,0.2274,,16.1532,,,27.765,,1.6101999999999999,,,
45 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-05,11.5,11.68,11.4,11.62,914500.0,10531950.0,18464.5406,,1589.031,639.502,11.5165,0.2747,,15.9068,,,27.341,,1.6351,,,
45 HK Equity,False,,2018-02-06,11.3,11.48,11.1,11.12,856500.0,9605070.0,17670.0251,,1589.031,639.502,11.2143,0.2385,,15.2224,,,26.165,,1.7086000000000001,,,
45 HK Equity,False,,2018-02-07,11.3,11.78,11.26,11.34,1656120.0,19084790.0,18019.6119,,1589.031,639.502,11.5238,0.2988,,15.5235,,,26.682,,1.6755,,,
45 HK Equity,False,,2018-02-08,11.36,11.44,11.26,11.3,221000.0,2506260.0,17956.0507,,1589.031,639.502,11.3405,0.387,,15.4688,,,26.588,,1.6814,,,
45 HK Equity,False,,2018-02-09,11.0,11.1,10.76,10.88,1233000.0,13405800.0,17288.6576,,1589.031,639.502,10.8725,0.3686,,14.8938,,,25.6,,1.7463,,,
45 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-12,10.8,11.08,10.8,10.94,584000.0,6411500.0,17383.9995,,1589.031,639.502,10.9786,0.4104,,14.975999999999999,,,25.741,,1.7367,,,
45 HK Equity,False,,2018-02-13,11.1,11.12,10.88,11.04,279000.0,3078950.0,17542.9026,,1589.031,639.502,11.0357,0.2848,,15.1129,,,25.976,,1.721,,,
45 HK Equity,False,,2018-02-14,11.1,11.2,11.08,11.2,173000.0,1927730.0,17797.1476,,1589.031,639.502,11.1429,0.2744,,15.3319,,,26.353,,1.6964000000000001,,,
45 HK Equity,False,,2018-02-15,11.38,11.5,11.22,11.48,452500.0,5141190.0,18242.0763,,1589.031,639.502,11.364,0.2475,,15.7152,,,27.012,,1.6551,,,
45 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,13.7,,
45 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.425,,,,,,,,,
45 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-20,11.56,11.7,11.48,11.68,474500.0,5503740.0,18559.8825,,1589.031,639.502,11.599,0.2421,,15.989,,,27.482,,1.6267,,,
45 HK Equity,False,,2018-02-21,11.8,12.02,11.68,11.98,667001.0,7928492.0,19036.5918,,1589.031,639.502,11.886800000000001,0.2473,,16.3996,,,28.188,,1.5859999999999999,,,
45 HK Equity,False,,2018-02-22,11.98,11.98,11.76,11.9,214500.0,2550850.0,18909.4693,,1589.031,639.502,11.8921,0.5086,,16.2901,,,28.0,,1.5966,,,
45 HK Equity,False,,2018-02-23,11.9,12.0,11.8,12.0,396016.0,4704998.0,19068.3724,,1589.031,639.502,11.8808,0.3502,,16.427,,,28.235,,1.5833,,,
45 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-02-26,11.96,12.2,11.9,12.04,631589.0,7635271.0,19131.9336,,1589.031,639.502,12.089,0.2643,,16.4818,,,28.329,,1.5781,,,
45 HK Equity,False,,2018-02-27,12.2,12.2,11.9,11.96,508419.0,6109891.0,19004.8112,,1589.031,639.502,12.0176,0.2776,,16.3723,,,28.141,,1.5886,,,
45 HK Equity,False,,2018-02-28,11.8,11.9,11.7,11.82,539028.0,6345538.0,18782.3468,,1589.031,639.502,11.7724,0.3312,,16.1806,,,27.812,,1.6074000000000002,,,
45 HK Equity,False,,2018-03-01,11.8,12.18,11.66,12.14,1784000.0,21364560.0,19290.8367,,1589.031,639.502,11.9775,0.1968,,16.6187,,,28.565,,1.5651000000000002,,,
45 HK Equity,False,,2018-03-02,11.9,12.14,11.9,12.1,974335.0,11700620.0,19227.2755,,1589.031,639.502,12.0093,0.2785,,16.5639,,,28.471,,1.5702,,,
45 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-03-05,12.1,12.1,11.8,11.88,1182000.0,14060860.0,18877.6887,,1589.031,639.502,11.8641,0.2997,,16.2627,,,27.953,,1.5993,,,
45 HK Equity,False,,2018-03-06,11.94,12.0,11.92,12.0,1088890.0,13030280.0,19068.3724,,1589.031,639.502,11.9666,0.1806,,16.427,,,28.235,,1.5833,,,
45 HK Equity,False,,2018-03-07,12.0,12.1,11.9,11.96,562500.0,6745055.0,19004.8112,,1589.031,639.502,11.9913,0.3054,,16.3723,,,28.141,,1.5886,,,
45 HK Equity,False,,2018-03-08,11.9,12.1,11.88,12.1,1183160.0,14288900.0,19227.2755,,1589.031,639.502,12.0769,0.1932,,16.5639,,,28.471,,1.5702,,,
45 HK Equity,False,,2018-03-09,12.18,12.2,12.12,12.16,1132000.0,13775660.0,19322.6174,,1589.031,639.502,12.1693,0.1861,,16.646,,,28.612,,1.5625,,,
45 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-03-12,12.16,12.32,12.14,12.22,3115000.0,38167980.0,19417.9592,,1589.031,639.502,12.2568,0.1933,,16.7282,,,28.753,,1.5548,,,
45 HK Equity,False,,2018-03-13,12.24,12.3,12.18,12.3,723000.0,8869590.0,19545.0817,,1589.031,639.502,12.2681,0.1918,,16.8377,,,28.941,,1.5447,,,
45 HK Equity,False,,2018-03-14,12.32,12.32,12.1,12.2,1095148.0,13335450.0,19386.1786,,1589.031,639.502,12.1771,0.3116,,16.7008,,,28.706,,1.5574,,,
45 HK Equity,False,,2018-03-15,12.24,12.3,12.18,12.28,1167500.0,14277140.0,19513.3011,,1589.031,639.502,12.2291,0.1883,,16.8103,,,28.894,,1.5472000000000001,,,
45 HK Equity,False,,2018-03-16,12.18,12.2,11.82,11.86,11402004.0,135322800.0,18845.9081,,1589.031,639.502,11.8683,0.2141,,16.2354,,,27.906,,1.6863000000000001,,,
45 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
45 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.475,,6055.0,,,1550.0,,13.95,,
45 HK Equity,False,,2018-03-19,11.98,12.98,11.94,12.84,4617733.0,58341760.0,20403.1585,,1589.031,639.502,12.6379,0.2308,,17.5769,,,27.032,,1.5575999999999999,,,
45 HK Equity,False,,2018-03-20,12.84,13.3,12.74,13.2,7660108.0,100034700.0,20975.2096,,1589.031,639.502,13.0953,0.2106,,18.0697,,,27.789,,1.5152,,,
45 HK Equity,False,,2018-03-21,13.24,13.38,12.84,12.88,4402122.0,57975410.0,20466.7197,,1589.031,639.502,13.1339,0.2339,,17.6317,,,27.116,,1.5528,,,
45 HK Equity,False,,2018-03-22,13.06,13.1,12.6,12.6,1202954.0,15297530.0,20021.791,,1589.031,639.502,12.7163,0.1936,,17.2484,,,26.526,,1.5873,,,
45 HK Equity,False,,2018-03-23,12.48,12.48,12.16,12.28,872506.0,10679640.0,19513.3007,,1589.031,,12.2402,,,16.8103,,,25.853,,1.6287,,,
