Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1678 HK Equity,False,,2018-01-26,0.232,0.243,0.203,0.213,31474000.0,6771928.0,443.04,,2080.0,989.279,0.2152,1.8131,,,,,,,,,,
1678 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-01-29,0.209,0.217,0.208,0.209,15610000.0,3338052.0,434.72,,2080.0,989.279,0.2138,1.6961,,,,,,,,,,
1678 HK Equity,False,,2018-01-30,0.208,0.212,0.196,0.201,17264000.0,3497022.0,418.08,,2080.0,989.279,0.2026,1.5169000000000001,,,,,,,,,,
1678 HK Equity,False,,2018-01-31,0.196,0.204,0.196,0.203,8460000.0,1669904.0,422.24,,2080.0,989.279,0.1974,2.4288,,,,,,,,,,
1678 HK Equity,False,,2018-02-01,0.2,0.21,0.2,0.208,16108000.0,3355872.0,432.64,,2080.0,942.279,0.2083,2.5381,,,,,,,,,,
1678 HK Equity,False,,2018-02-02,0.201,0.206,0.197,0.199,10692000.0,2125914.0,413.92,,2080.0,942.279,0.1988,2.4202,,,,,,,,,,
1678 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-05,0.195,0.202,0.19,0.197,16594000.0,3261440.0,427.49,,2170.0,1032.279,0.1965,1.9910999999999999,,,,,,,,,,
1678 HK Equity,False,,2018-02-06,0.186,0.207,0.186,0.194,15014000.0,2958882.0,420.98,,2170.0,1032.279,0.1971,3.6837,,,,,,,,,,
1678 HK Equity,False,,2018-02-07,0.199,0.208,0.188,0.194,9918000.0,2001434.0,420.98,,2170.0,1032.279,0.2018,3.7129,,,,,,,,,,
1678 HK Equity,False,,2018-02-08,0.189,0.193,0.189,0.193,6436000.0,1221922.0,418.81,,2170.0,1032.279,0.1899,1.572,,,,,,,,,,
1678 HK Equity,False,,2018-02-09,0.19,0.19,0.183,0.188,1372000.0,257006.0,407.96,,2170.0,1032.279,0.1873,2.9184,,,,,,,,,,
1678 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-12,0.176,0.196,0.176,0.195,3356000.0,632668.0,423.15,,2170.0,1032.279,0.1885,5.0943,,,,,,,,,,
1678 HK Equity,False,,2018-02-13,0.195,0.195,0.194,0.194,8000.0,1560.0,420.98,,2170.0,1032.279,0.195,4.7998,,,,,,,,,,
1678 HK Equity,False,,2018-02-14,0.187,0.198,0.181,0.194,4634000.0,914942.0,420.98,,2170.0,1032.279,0.1974,6.9409,,,,,,,,,,
1678 HK Equity,False,,2018-02-15,0.186,0.202,0.185,0.2,4604000.0,853266.0,434.0,,2170.0,1032.279,0.1853,5.0702,,,,,,,,,,
1678 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-20,0.199,0.199,0.199,0.199,500000.0,99500.0,431.83,,2170.0,1032.279,0.199,5.4673,,,,,,,,,,
1678 HK Equity,False,,2018-02-21,0.199,0.199,0.192,0.198,620000.0,122504.0,429.66,,2170.0,1032.279,0.1976,3.3109,,,,,,,,,,
1678 HK Equity,False,,2018-02-22,0.198,0.198,0.19,0.19,848000.0,163488.0,412.3,,2170.0,1032.279,0.1928,2.8891,,,,,,,,,,
1678 HK Equity,False,,2018-02-23,0.197,0.197,0.182,0.186,2710210.0,503821.0,403.62,,2170.0,1032.279,0.1859,1.9301,,,,,,,,,,
1678 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-02-26,0.187,0.191,0.186,0.186,4900000.0,925278.0,403.62,,2170.0,1032.279,0.1888,3.0831,,,,,,,,,,
1678 HK Equity,False,,2018-02-27,0.19,0.191,0.178,0.178,35432000.0,6460744.0,386.26,,2170.0,1032.279,0.1823,1.8185,,,,,,,,,,
1678 HK Equity,False,,2018-02-28,0.183,0.187,0.179,0.179,3608000.0,665142.0,388.43,,2170.0,1032.279,0.1844,3.2016999999999998,,,,,,,,,,
1678 HK Equity,False,,2018-03-01,0.182,0.197,0.177,0.197,13116000.0,2423408.0,427.49,,2170.0,1032.279,0.1848,2.1335,,,,,,,,,,
1678 HK Equity,False,,2018-03-02,0.2,0.215,0.194,0.2,17752000.0,3609518.0,434.0,,2170.0,1032.279,0.2033,1.621,,,,,,,,,,
1678 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-03-05,0.202,0.202,0.193,0.199,8704000.0,1718882.0,431.83,,2170.0,1032.279,0.1975,2.5487,,,,,,,,,,
1678 HK Equity,False,,2018-03-06,0.209,0.209,0.201,0.204,1846000.0,376370.0,442.68,,2170.0,1032.279,0.2039,1.4011,,,,,,,,,,
1678 HK Equity,False,,2018-03-07,0.203,0.208,0.202,0.205,10626000.0,2167576.0,444.85,,2170.0,1032.279,0.204,1.046,,,,,,,,,,
1678 HK Equity,False,,2018-03-08,0.203,0.213,0.203,0.206,8662000.0,1781448.0,447.02,,2170.0,1032.279,0.2057,1.7104,,,,,,,,,,
1678 HK Equity,False,,2018-03-09,0.214,0.214,0.2,0.203,8804000.0,1780198.0,440.51,,2170.0,1032.279,0.2022,2.0808,,,,,,,,,,
1678 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-03-12,0.206,0.208,0.198,0.208,9490000.0,1924640.0,451.36,,2170.0,1032.279,0.2028,1.7827,,,,,,,,,,
1678 HK Equity,False,,2018-03-13,0.201,0.205,0.198,0.198,23594000.0,4764896.0,429.66,,2170.0,1032.279,0.202,1.58,,,,,,,,,,
1678 HK Equity,False,,2018-03-14,0.197,0.197,0.19,0.19,16002000.0,3087866.0,412.3,,2170.0,1032.279,0.193,2.0497,,,,,,,,,,
1678 HK Equity,False,,2018-03-15,0.202,0.202,0.188,0.196,8966000.0,1719916.0,425.32,,2170.0,1032.279,0.1918,3.4107,,,,,,,,,,
1678 HK Equity,False,,2018-03-16,0.191,0.2,0.189,0.2,21010000.0,4031982.0,434.0,,2170.0,1032.279,0.1919,1.7556,,,,,,,,,,
1678 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1678 HK Equity,False,,2018-03-19,0.208,0.208,0.195,0.2,11280000.0,2239994.0,434.0,,2170.0,1032.279,0.1986,2.331,,,,,,,,,,
1678 HK Equity,False,,2018-03-20,0.203,0.204,0.197,0.2,11168000.0,2222684.0,434.0,,2170.0,1032.279,0.199,2.179,,,,,,,,,,
1678 HK Equity,False,,2018-03-21,0.204,0.205,0.197,0.2,21648000.0,4292522.0,434.0,,2170.0,1032.279,0.1983,2.363,,,,,,,,,,
1678 HK Equity,False,,2018-03-22,0.203,0.203,0.195,0.2,15594000.0,3101100.0,434.0,,2170.0,1032.279,0.1989,2.2179,,,,,,,,,,
1678 HK Equity,False,,2018-03-23,0.196,0.199,0.191,0.198,4000000.0,783792.0,429.66,,2170.0,,0.1959,,,,,,,,,,,
