Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1556 HK Equity,False,,2017-07-05,0.365,0.37,0.365,0.365,1130000.0,415725.0,547.5,,1500.0,382.5,0.3679,1.6468,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-06,0.37,0.375,0.365,0.375,585000.0,215775.0,562.5,,1500.0,382.5,0.3688,2.2359999999999998,,5.5147,,,,,10.6667,,,
1556 HK Equity,False,,2017-07-07,0.37,0.37,0.365,0.37,425000.0,156300.0,555.0,,1500.0,382.5,0.3678,1.4665,,5.4412,,,,,10.8108,,,
1556 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-10,0.365,0.37,0.365,0.37,520000.0,190875.0,555.0,,1500.0,382.5,0.3671,1.4384000000000001,,5.4412,,,,,10.8108,,,
1556 HK Equity,False,,2017-07-11,0.365,0.365,0.355,0.365,4210000.0,1524325.0,547.5,,1500.0,382.5,0.3621,1.5350000000000001,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-12,0.365,0.365,0.36,0.365,825000.0,299075.0,547.5,,1500.0,382.5,0.3625,1.5548,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-13,0.36,0.365,0.36,0.365,380000.0,138600.0,547.5,,1500.0,382.5,0.3647,1.6888999999999998,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-14,0.36,0.365,0.36,0.365,2380000.0,857325.0,547.5,,1500.0,382.5,0.3602,1.6345,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-17,0.36,0.365,0.36,0.365,1221764.0,445408.6,547.5,,1500.0,382.5,0.3646,1.8908,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-18,0.365,0.365,0.365,0.365,535000.0,195275.0,547.5,,1500.0,382.5,0.365,1.6258,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-19,0.36,0.365,0.36,0.365,790000.0,284425.0,547.5,,1500.0,382.5,0.36,1.75,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-07-20,0.365,0.365,0.36,0.36,785000.0,283250.0,540.0,,1500.0,382.5,0.3608,1.5165,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-07-21,0.365,0.365,0.36,0.36,1370000.0,499575.0,540.0,,1500.0,382.5,0.3647,1.7995999999999999,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-24,0.36,0.365,0.36,0.36,1875000.0,675625.0,540.0,,1500.0,382.5,0.3603,1.8058999999999998,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-07-25,0.365,0.365,0.36,0.36,275000.0,99800.0,540.0,,1500.0,382.5,0.3629,1.7650000000000001,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-07-26,0.355,0.36,0.355,0.36,1200000.0,429300.0,540.0,,1500.0,382.5,0.3578,1.7222,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-07-27,0.355,0.36,0.355,0.36,1285000.0,459750.0,540.0,,1500.0,382.5,0.3578,1.8222,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-07-28,0.355,0.365,0.355,0.36,300000.0,107650.0,540.0,,1500.0,382.5,0.3588,2.1494,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-07-31,0.365,0.37,0.365,0.365,285000.0,104125.0,547.5,,1500.0,382.5,0.3654,1.3605,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-08-01,0.365,0.365,0.36,0.365,390000.0,141100.0,547.5,,1500.0,382.5,0.3618,1.7657,,5.3676,,,,,10.9589,,,
1556 HK Equity,False,,2017-08-02,0.355,0.365,0.355,0.36,1925000.0,686700.0,540.0,,1500.0,382.5,0.3567,1.9451,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-08-03,0.36,0.36,0.36,0.36,340000.0,122400.0,540.0,,1500.0,382.5,0.36,1.9202,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-08-04,0.355,0.36,0.355,0.36,195000.0,69675.0,540.0,,1500.0,382.5,0.3573,1.8089,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-07,0.36,0.36,0.355,0.355,515000.0,184900.0,532.5,,1500.0,382.5,0.359,1.5467,,5.2206,,,,,11.2676,,,
1556 HK Equity,False,,2017-08-08,0.355,0.36,0.355,0.36,1209117.0,429304.2,540.0,,1500.0,382.5,0.3551,1.4013,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-08-09,0.36,0.36,0.35,0.35,470000.0,166050.0,525.0,,1500.0,382.5,0.3533,1.5471,,5.1471,,,,,11.4286,,,
1556 HK Equity,False,,2017-08-10,0.355,0.355,0.345,0.35,2130000.0,746800.0,525.0,,1500.0,382.5,0.3506,2.0177,,5.1471,,,,,11.4286,,,
1556 HK Equity,False,,2017-08-11,0.34,0.35,0.34,0.345,505000.0,173875.0,517.5,,1500.0,382.5,0.3443,2.1946,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-14,0.345,0.355,0.34,0.355,480000.0,166100.0,532.5,,1500.0,382.5,0.346,2.6191,,5.2206,,,,,11.2676,,,
1556 HK Equity,False,,2017-08-15,0.355,0.355,0.34,0.35,430000.0,147500.0,525.0,,1500.0,382.5,0.343,3.2027,,5.1471,,,,,11.4286,,,
1556 HK Equity,False,,2017-08-16,0.345,0.355,0.345,0.355,1245000.0,434500.0,532.5,,1500.0,382.5,0.349,2.3303,,5.2206,,,,,11.2676,,,
1556 HK Equity,False,,2017-08-17,0.34,0.35,0.34,0.35,670000.0,230750.0,525.0,,1500.0,382.5,0.3444,2.186,,5.1471,,,,,11.4286,,,
1556 HK Equity,False,,2017-08-18,0.35,0.35,0.345,0.345,2315000.0,799800.0,517.5,,1500.0,382.5,0.3455,1.9113,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-21,0.34,0.345,0.34,0.34,90000.0,31000.0,510.0,,1500.0,382.5,0.3444,1.5445,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-08-22,0.335,0.345,0.33,0.34,430000.0,146850.0,510.0,,1500.0,382.5,0.3415,2.1842,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-24,0.34,0.34,0.34,0.34,340000.0,115600.0,510.0,,1500.0,382.5,0.34,2.3285,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-08-25,0.34,0.345,0.335,0.34,1330000.0,450400.0,510.0,,1500.0,382.5,0.3386,3.2452,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-08-28,0.335,0.34,0.335,0.34,525000.0,176750.0,510.0,,1500.0,382.5,0.3367,1.7063000000000001,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-08-29,0.34,0.345,0.34,0.345,370000.0,125825.0,517.5,,1500.0,382.5,0.3401,1.9375,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-08-30,0.345,0.345,0.345,0.345,25000.0,8625.0,517.5,,1500.0,382.5,0.345,,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-08-31,0.345,0.345,0.335,0.345,235000.0,81025.0,517.5,,1500.0,382.5,0.3448,2.7796,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-09-01,0.345,0.345,0.345,0.345,170000.0,58650.0,517.5,,1500.0,382.5,0.345,2.3517,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-04,0.34,0.35,0.335,0.34,1250000.0,424350.0,510.0,,1500.0,382.5,0.3395,2.1454,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-09-05,0.34,0.345,0.34,0.34,265000.0,91225.0,510.0,,1500.0,382.5,0.3442,2.1312,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-09-06,0.345,0.345,0.34,0.34,1085000.0,369100.0,510.0,,1500.0,382.5,0.3402,2.0713,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-09-07,0.34,0.34,0.34,0.34,200000.0,68000.0,510.0,,1500.0,382.5,0.34,,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-09-08,0.335,0.345,0.335,0.345,315000.0,106175.0,517.5,,1500.0,382.5,0.3371,3.3787,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-11,0.345,0.345,0.345,0.345,515000.0,177675.0,517.5,,1500.0,382.5,0.345,1.6092,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-09-12,0.345,0.365,0.345,0.36,1345000.0,478600.0,540.0,,1500.0,382.5,0.3558,2.6959999999999997,,5.2941,,,,,11.1111,,,
1556 HK Equity,False,,2017-09-13,0.345,0.35,0.33,0.345,1850000.0,627200.0,517.5,,1500.0,382.5,0.339,3.265,,5.0735,,,,,11.5942,,,
1556 HK Equity,False,,2017-09-14,0.34,0.34,0.34,0.34,365000.0,124100.0,510.0,,1500.0,382.5,0.34,2.1835,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-09-15,0.34,0.34,0.335,0.34,1010000.0,340700.0,510.0,,1500.0,382.5,0.3373,2.3518,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-18,0.335,0.34,0.33,0.335,2200000.0,736500.0,502.5,,1500.0,382.5,0.3348,2.2433,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-09-19,0.335,0.34,0.335,0.335,375000.0,127325.0,502.5,,1500.0,382.5,0.3395,1.5286,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-09-20,0.335,0.335,0.33,0.335,1225000.0,410100.0,502.5,,1500.0,382.5,0.3348,1.5413999999999999,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-09-21,0.335,0.335,0.33,0.33,2100000.0,696175.0,495.0,,1500.0,382.5,0.3315,1.5897999999999999,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-09-22,0.33,0.335,0.33,0.33,725000.0,239375.0,495.0,,1500.0,382.5,0.3302,2.3363,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-09-25,0.325,0.33,0.325,0.33,1385000.0,454025.0,495.0,,1500.0,382.5,0.3278,1.7153,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-09-26,0.325,0.33,0.325,0.325,670000.0,218450.0,487.5,,1500.0,382.5,0.326,,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-09-27,0.325,0.325,0.325,0.325,150000.0,48750.0,487.5,,1500.0,382.5,0.325,2.6076,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-09-28,0.33,0.34,0.33,0.335,595000.0,200650.0,502.5,,1500.0,382.5,0.3372,1.5487,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-09-29,0.335,0.335,0.33,0.33,720000.0,241000.0,495.0,,1500.0,382.5,0.3347,1.7801,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-03,0.34,0.34,0.335,0.34,585000.0,197750.0,510.0,,1500.0,382.5,0.338,1.9799,,5.0,,,,,11.7647,,,
1556 HK Equity,False,,2017-10-04,0.34,0.34,0.335,0.335,690000.0,234575.0,502.5,,1500.0,382.5,0.34,1.5259,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-06,0.34,0.34,0.335,0.335,425000.0,144300.0,502.5,,1500.0,382.5,0.3395,1.5243,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-09,0.34,0.34,0.335,0.335,55000.0,18450.0,502.5,,1500.0,382.5,0.3355,2.4546,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-10-10,0.335,0.34,0.33,0.335,605000.0,202025.0,502.5,,1500.0,382.5,0.3339,1.9715,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-10-11,0.335,0.335,0.33,0.335,300000.0,100225.0,502.5,,1500.0,382.5,0.3341,1.5038,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-10-12,0.335,0.335,0.33,0.33,130000.0,43475.0,495.0,,1500.0,382.5,0.3344,1.7013,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-10-13,0.33,0.335,0.33,0.335,125000.0,41525.0,502.5,,1500.0,382.5,0.3322,,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-16,0.335,0.34,0.335,0.335,185000.0,62075.0,502.5,,1500.0,382.5,0.3355,1.4815,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-10-17,0.335,0.335,0.33,0.33,365000.0,121525.0,495.0,,1500.0,382.5,0.3329,1.5038,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-10-18,0.335,0.335,0.33,0.33,2306059.0,762228.3,495.0,,1500.0,382.5,0.3305,1.6618,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-10-19,0.33,0.33,0.325,0.33,170000.0,55650.0,495.0,,1500.0,382.5,0.3274,2.2351,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-10-20,0.335,0.335,0.325,0.325,203000.0,66955.0,487.5,,1500.0,382.5,0.3301,2.0203,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-23,0.33,0.33,0.32,0.33,1625000.0,527225.0,495.0,,1500.0,382.5,0.3244,2.2389,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-10-24,0.33,0.33,0.33,0.33,50.0,15.5,495.0,,1500.0,382.5,,,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-10-25,0.325,0.325,0.325,0.325,225000.0,73125.0,487.5,,1500.0,382.5,0.325,1.9143,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-10-26,0.325,0.33,0.325,0.325,665882.0,216423.4,487.5,,1500.0,382.5,0.325,2.1862,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-10-27,0.32,0.325,0.32,0.325,510000.0,165675.0,487.5,,1500.0,382.5,0.3249,2.0297,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-10-30,0.33,0.33,0.32,0.32,1305000.0,418250.0,480.0,,1500.0,382.5,0.3204,2.1329,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2017-10-31,0.32,0.335,0.31,0.335,2070000.0,663975.0,502.5,,1500.0,382.5,0.3208,2.2193,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-11-01,0.33,0.34,0.32,0.325,590000.0,195750.0,487.5,,1500.0,382.5,0.3318,2.0293,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-11-02,0.325,0.33,0.325,0.33,475000.0,155750.0,495.0,,1500.0,382.5,0.3279,1.7435,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-11-03,0.32,0.335,0.32,0.33,325000.0,105000.0,495.0,,1500.0,382.5,0.3231,3.7788,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-06,0.32,0.335,0.32,0.335,200000.0,64425.0,502.5,,1500.0,382.5,0.3221,2.1196,,4.9265,,,,,11.9403,,,
1556 HK Equity,False,,2017-11-07,0.32,0.33,0.315,0.33,490000.0,157575.0,495.0,,1500.0,382.5,0.3216,2.3208,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-11-08,0.32,0.325,0.32,0.32,195000.0,62600.0,480.0,,1500.0,382.5,0.321,2.5954,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2017-11-09,0.325,0.33,0.325,0.33,375000.0,122650.0,495.0,,1500.0,382.5,0.3271,2.0829,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-11-10,0.32,0.33,0.32,0.325,495588.0,161407.3,487.5,,1500.0,382.5,0.3257,2.1133,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-13,0.33,0.33,0.325,0.33,785000.0,259000.0,495.0,,1500.0,382.5,0.3299,1.8141,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-11-14,0.33,0.33,0.325,0.33,595000.0,195625.0,495.0,,1500.0,382.5,0.3288,1.9393,,4.8529,,,,,12.1212,,,
1556 HK Equity,False,,2017-11-15,0.325,0.325,0.315,0.325,1510000.0,481350.0,487.5,,1500.0,382.5,0.3188,2.4699999999999998,,4.7794,,,,,12.3077,,,
1556 HK Equity,False,,2017-11-16,0.325,0.325,0.32,0.32,125000.0,40025.0,480.0,,1500.0,382.5,0.3202,2.3418,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2017-11-17,0.325,0.325,0.315,0.32,990000.0,315775.0,480.0,,1500.0,382.5,0.319,1.9583,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-20,0.315,0.32,0.315,0.32,115000.0,36250.0,480.0,,1500.0,382.5,0.3153,1.5748,,4.7059,,,,,12.5,,,
1556 HK Equity,False,,2017-11-21,0.32,0.32,0.315,0.315,745000.0,238375.0,472.5,,1500.0,382.5,0.32,1.6989999999999998,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2017-11-22,0.315,0.32,0.31,0.315,1675000.0,523075.0,472.5,,1500.0,382.5,0.3123,1.6742,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2017-11-23,0.31,0.315,0.3,0.31,5771764.0,1766145.0,465.0,,1500.0,382.5,0.306,2.0151,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-11-24,0.31,0.31,0.305,0.305,1070000.0,328400.0,457.5,,1500.0,382.5,0.3069,1.7647,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-11-27,0.305,0.315,0.305,0.315,310000.0,95650.0,472.5,,1500.0,382.5,0.3085,3.2428,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2017-11-28,0.305,0.305,0.305,0.305,4295000.0,1309975.0,457.5,,1500.0,382.5,0.305,1.8401999999999998,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-11-29,0.305,0.305,0.305,0.305,,,457.5,,1500.0,382.5,,3.1516,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-11-30,0.31,0.31,0.305,0.31,960000.0,294375.0,465.0,,1500.0,382.5,0.3066,1.626,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-01,0.305,0.315,0.305,0.31,695000.0,214325.0,465.0,,1500.0,382.5,0.3084,2.106,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-04,0.31,0.32,0.31,0.31,630000.0,196900.0,465.0,,1500.0,382.5,0.3125,1.9181,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-05,0.315,0.315,0.31,0.31,855000.0,265075.0,465.0,,1500.0,382.5,0.31,2.5484,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-06,0.31,0.31,0.3,0.3,440000.0,133575.0,450.0,,1500.0,382.5,0.3036,2.067,,4.4118,,,,,13.3333,,,
1556 HK Equity,False,,2017-12-07,0.3,0.305,0.3,0.305,70000.0,21250.0,457.5,,1500.0,382.5,0.3036,4.0568,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-12-08,0.31,0.315,0.31,0.315,650000.0,201550.0,472.5,,1500.0,382.5,0.3101,2.6807,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-11,0.315,0.315,0.315,0.315,,,472.5,,1500.0,382.5,,,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2017-12-12,0.305,0.31,0.305,0.31,170000.0,51875.0,465.0,,1500.0,382.5,0.3051,1.946,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-13,0.305,0.305,0.3,0.305,190000.0,57825.0,457.5,,1500.0,382.5,0.3043,2.1313,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-12-14,0.3,0.305,0.3,0.305,485000.0,145525.0,457.5,,1500.0,382.5,0.3001,1.6529,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-12-15,0.3,0.305,0.3,0.305,635000.0,191000.0,457.5,,1500.0,382.5,0.3008,1.7492999999999999,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-18,0.305,0.31,0.305,0.31,40000.0,12300.0,465.0,,1500.0,382.5,0.3075,,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-19,0.31,0.31,0.3,0.3,30000.0,9200.0,450.0,,1500.0,382.5,0.3067,,,4.4118,,,,,13.3333,,,
1556 HK Equity,False,,2017-12-20,0.3,0.305,0.3,0.3,890000.0,269750.0,450.0,,1500.0,382.5,0.3031,1.9399,,4.4118,,,,,13.3333,,,
1556 HK Equity,False,,2017-12-21,0.3,0.31,0.3,0.305,5140000.0,1568000.0,457.5,,1500.0,382.5,0.3051,2.7723,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-12-22,0.31,0.315,0.305,0.305,290000.0,89050.0,457.5,,1500.0,382.5,0.3071,1.9573,,4.4853,,,,,13.1148,,,
1556 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-27,0.305,0.31,0.305,0.31,210000.0,64100.0,465.0,,1500.0,382.5,0.3052,1.8620999999999999,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-28,0.315,0.315,0.31,0.31,605000.0,188050.0,465.0,,1500.0,382.5,0.3108,1.9729999999999999,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-29,0.305,0.31,0.305,0.31,225000.0,69175.0,465.0,,1500.0,382.5,0.3074,1.9083,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-02,0.31,0.31,0.305,0.31,620000.0,192175.0,465.0,,1500.0,382.5,0.31,1.626,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2018-01-03,0.31,0.31,0.31,0.31,160000.0,49600.0,465.0,,1500.0,382.5,0.31,1.7410999999999999,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2018-01-04,0.305,0.315,0.305,0.315,425000.0,133200.0,472.5,,1500.0,382.5,0.3134,2.5822000000000003,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-01-05,0.315,0.315,0.31,0.31,1800000.0,558250.0,465.0,,1500.0,382.5,0.3101,2.0017,,4.5588,,,,,12.9032,,,
1556 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1556 HK Equity,False,,2018-01-08,0.32,0.325,0.31,0.315,335000.0,106275.0,472.5,,1500.0,382.5,0.3172,2.6561,,4.6324,,,,,12.6984,,,
1556 HK Equity,False,,2018-01-09,0.315,0.315,0.315,0.315,100000.0,31500.0,472.5,,1500.0,382.5,0.315,2.0014,,4.6324,,,,,12.6984,,,
