Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
143 HK Equity,False,,2018-01-26,0.285,0.295,0.285,0.295,7064293.0,2029261.0,2285.9435,,7748.961,3625.145,0.2873,1.8309,,,,,,,,,,
143 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-01-29,0.29,0.295,0.285,0.295,7744000.0,2235270.0,2285.9435,,7748.961,3625.145,0.2886,1.8714,,,,,,,,,,
143 HK Equity,False,,2018-01-30,0.295,0.295,0.28,0.295,19768000.0,5710430.0,2285.9435,,7748.961,3625.145,0.2889,2.1707,,,,,,,,,,
143 HK Equity,False,,2018-01-31,0.29,0.29,0.285,0.29,2873000.0,827255.0,2247.1987,,7748.961,3625.145,0.2879,2.081,,,,,,,,,,
143 HK Equity,False,,2018-02-01,0.285,0.315,0.285,0.3,24934000.0,7443520.0,2324.6883,,7748.961,3625.145,0.2985,1.9586999999999999,,,,,,,,,,
143 HK Equity,False,,2018-02-02,0.3,0.31,0.29,0.3,22663185.0,6808753.0,2324.6883,,7748.961,3625.145,0.3004,1.9062000000000001,,,,,,,,,,
143 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-05,0.285,0.3,0.28,0.295,10204000.0,2934400.0,2285.9435,,7748.961,3625.145,0.2876,2.159,,,,,,,,,,
143 HK Equity,False,,2018-02-06,0.285,0.285,0.27,0.27,19416000.0,5297880.0,2092.2194,,7748.961,3625.145,0.2729,1.9109,,,,,,,,,,
143 HK Equity,False,,2018-02-07,0.275,0.275,0.26,0.27,15872000.0,4276440.0,2092.2194,,7748.961,3625.145,0.2694,1.9807000000000001,,,,,,,,,,
143 HK Equity,False,,2018-02-08,0.265,0.27,0.26,0.26,4752000.0,1260560.0,2014.7298,,7748.961,3625.145,0.2653,2.1713,,,,,,,,,,
143 HK Equity,False,,2018-02-09,0.26,0.26,0.25,0.25,13775023.0,3480456.0,1937.2402,,7748.961,3625.145,0.2527,2.347,,,,,,,,,,
143 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-12,0.26,0.26,0.25,0.25,4192000.0,1066970.0,1937.2402,,7748.961,3625.145,0.2547,2.3659,,,,,,,,,,
143 HK Equity,False,,2018-02-13,0.265,0.28,0.26,0.27,10261000.0,2730315.0,2092.2194,,7748.961,3625.145,0.2661,2.6202,,,,,,,,,,
143 HK Equity,False,,2018-02-14,0.3,0.32,0.29,0.305,36065000.0,10878140.0,2363.4331,,7748.961,3625.145,0.3016,2.2747,,,,,,,,,,
143 HK Equity,False,,2018-02-15,0.31,0.31,0.285,0.29,7424000.0,2162470.0,2247.1987,,7748.961,3625.145,0.2913,1.9721,,,,,,,,,,
143 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-20,0.29,0.295,0.275,0.28,11387000.0,3197510.0,2169.7091,,7748.961,3625.145,0.2808,2.4032,,,,,,,,,,
143 HK Equity,False,,2018-02-21,0.28,0.285,0.27,0.28,3726000.0,1033740.0,2169.7091,,7748.961,3625.145,0.2774,2.1075,,,,,,,,,,
143 HK Equity,False,,2018-02-22,0.275,0.285,0.27,0.275,27022000.0,7353070.0,2130.9642,,7748.961,3625.145,0.2721,2.4745,,,,,,,,,,
143 HK Equity,False,,2018-02-23,0.275,0.275,0.265,0.275,2646000.0,715540.0,2130.9642,,7748.961,3625.145,0.2704,1.9365999999999999,,,,,,,,,,
143 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-02-26,0.275,0.275,0.27,0.275,1126000.0,306250.0,2130.9642,,7748.961,3625.145,0.272,1.8349,,,,,,,,,,
143 HK Equity,False,,2018-02-27,0.275,0.275,0.265,0.27,3942000.0,1067260.0,2092.2194,,7748.961,3625.145,0.2707,1.8765,,,,,,,,,,
143 HK Equity,False,,2018-02-28,0.275,0.275,0.265,0.27,644000.0,173430.0,2092.2194,,7748.961,3625.145,0.2693,1.8692,,,,,,,,,,
143 HK Equity,False,,2018-03-01,0.27,0.275,0.265,0.27,1662000.0,447000.0,2092.2194,,7748.961,3625.145,0.269,1.9541,,,,,,,,,,
143 HK Equity,False,,2018-03-02,0.27,0.275,0.265,0.27,1994000.0,535820.0,2092.2194,,7748.961,3625.145,0.2687,2.2705,,,,,,,,,,
143 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-03-05,0.265,0.27,0.26,0.265,5356000.0,1406880.0,2053.4746,,7748.961,3625.145,0.2627,2.1048999999999998,,,,,,,,,,
143 HK Equity,False,,2018-03-06,0.265,0.27,0.265,0.27,2344000.0,623680.0,2092.2194,,7748.961,3625.145,0.2661,1.942,,,,,,,,,,
143 HK Equity,False,,2018-03-07,0.265,0.275,0.265,0.27,3834000.0,1026690.0,2092.2194,,7748.961,3625.145,0.2678,2.1310000000000002,,,,,,,,,,
143 HK Equity,False,,2018-03-08,0.27,0.275,0.265,0.27,2872000.0,770780.0,2092.2194,,7748.961,3625.145,0.2684,2.2876,,,,,,,,,,
143 HK Equity,False,,2018-03-09,0.27,0.27,0.265,0.27,4241172.0,1132141.0,2092.2194,,7748.961,3625.145,0.2669,1.9915,,,,,,,,,,
143 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-03-12,0.27,0.27,0.26,0.27,5804000.0,1537380.0,2092.2194,,7748.961,3625.145,0.2649,2.3781,,,,,,,,,,
143 HK Equity,False,,2018-03-13,0.27,0.27,0.26,0.27,3206000.0,856700.0,2092.2194,,7748.961,3625.145,0.2672,2.0139,,,,,,,,,,
143 HK Equity,False,,2018-03-14,0.27,0.27,0.26,0.27,5972000.0,1561610.0,2092.2194,,7748.961,3625.145,0.2615,2.2872,,,,,,,,,,
143 HK Equity,False,,2018-03-15,0.265,0.27,0.26,0.265,456000.0,120220.0,2053.4746,,7748.961,3625.145,0.2636,2.4476,,,,,,,,,,
143 HK Equity,False,,2018-03-16,0.27,0.275,0.265,0.27,4294000.0,1155310.0,2092.2194,,7748.961,3625.145,0.2691,1.9573,,,,,,,,,,
143 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
143 HK Equity,False,,2018-03-19,0.265,0.27,0.26,0.265,4938000.0,1299380.0,2053.4746,,7748.961,3625.145,0.2631,2.4042,,,,,,,,,,
143 HK Equity,False,,2018-03-20,0.265,0.27,0.26,0.26,2252000.0,586530.0,2014.7298,,7748.961,3625.145,0.2604,1.9835,,,,,,,,,,
143 HK Equity,False,,2018-03-21,0.26,0.265,0.26,0.265,3652000.0,953120.0,2053.4746,,7748.961,3625.145,0.261,1.9048,,,,,,,,,,
143 HK Equity,False,,2018-03-22,0.265,0.27,0.255,0.26,8234000.0,2167390.0,2014.7298,,7748.961,3625.145,0.2632,2.0528,,,,,,,,,,
143 HK Equity,False,,2018-03-23,0.25,0.255,0.25,0.255,7053000.0,1770222.0,1975.985,,7748.961,,0.251,,,,,,,,,,,
