Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
678 HK Equity,False,,2017-07-10,2.283,2.351,2.216,2.245,246000.0,570520.0,19764.2022,,8482.49,2073.009,2.2345,2.7857,,,,,,,3.4743,,,
678 HK Equity,False,,2017-07-11,2.245,2.245,2.245,2.245,,,19764.2022,,8482.49,2073.009,,2.6123,,,,,,,3.4743,,,
678 HK Equity,False,,2017-07-12,2.197,2.216,2.197,2.206,454000.0,1039690.0,19424.9026,,8482.49,2073.009,2.2064,1.9324,,,,,,,3.535,,,
678 HK Equity,False,,2017-07-13,2.206,2.235,2.206,2.235,14000.0,32180.0,19679.3773,,8482.49,2073.009,2.2146,2.1909,,,,,,,3.4893,,,
678 HK Equity,False,,2017-07-14,2.2640000000000002,2.2640000000000002,2.206,2.245,146000.0,342530.0,19764.2022,,8482.49,2073.009,2.2604,1.4667,,,,,,,3.4743,1.924,,
678 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-16,,,,,,,,,,,,,-0.024,,,,,,,,,
678 HK Equity,False,,2017-07-17,2.216,2.245,2.216,2.216,67000.0,154340.0,19509.7275,,8482.49,2073.009,2.2195,1.3336999999999999,,,,,,,3.5197000000000003,,,
678 HK Equity,False,,2017-07-18,2.197,2.197,2.168,2.177,101000.0,228770.0,19170.4279,,8482.49,2073.009,2.1823,1.5017,,,,,,,3.5819,,,
678 HK Equity,False,,2017-07-19,2.216,2.216,2.168,2.177,28800.0,66038.0,19170.4279,,8482.49,2073.009,2.2115,3.1878,,,,,,,3.5819,,,
678 HK Equity,False,,2017-07-20,2.158,2.158,2.158,2.158,5000.0,11200.0,19000.7781,,8482.49,2073.009,2.1582,3.0884,,,,,,,3.6139,,,
678 HK Equity,False,,2017-07-21,2.187,2.187,2.187,2.187,,,19255.2528,,8482.49,2073.009,,2.8207,,,,,,,3.5662000000000003,,,
678 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-24,2.187,2.187,2.187,2.187,,,19255.2528,,8482.49,2073.009,,2.7183,,,,,,,3.5662000000000003,,,
678 HK Equity,False,,2017-07-25,2.187,2.187,2.187,2.187,,,19255.2528,,8482.49,2073.009,,1.9005,,,,,,,3.5662000000000003,,,
678 HK Equity,False,,2017-07-26,2.177,2.187,2.177,2.187,10000.0,22620.0,19255.2528,,8482.49,2073.009,2.1794000000000002,1.0732,,,,,,,3.5662000000000003,,,
678 HK Equity,False,,2017-07-27,2.177,2.187,2.168,2.177,161000.0,364050.0,19170.4279,,8482.49,2073.009,2.1786,0.7739,,,,,,,3.5819,1.925,,
678 HK Equity,False,,2017-07-28,2.168,2.206,2.168,2.177,129000.0,291190.0,19170.4279,,8482.49,2073.009,2.1749,4.5468,,,,,,,3.5819,,,
678 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-07-31,2.216,2.216,2.177,2.216,74000.0,169320.0,19509.7275,,8482.49,2073.009,2.2046,2.6163,,,,,,,3.5197000000000003,,,
678 HK Equity,False,,2017-08-01,2.168,2.168,2.023,2.043,2847000.0,6085270.0,17982.8792,,8482.49,2073.009,2.0594,1.2144,-0.024,,1382.0,,,-111.0,3.8185000000000002,1.9260000000000002,,
678 HK Equity,False,,2017-08-02,2.062,2.071,2.062,2.071,60000.0,128400.0,18237.3539,,8482.49,2073.009,2.0619,2.7834,,,,,,,3.7652,1.9260000000000002,,
678 HK Equity,False,,2017-08-03,2.071,2.071,2.071,2.071,,,18237.3539,,8482.49,2073.009,,2.5886,,,,,,,3.7652,,,
678 HK Equity,False,,2017-08-04,2.081,2.081,2.062,2.062,23000.0,49340.0,18152.529,,8482.49,2073.009,2.0669,1.7488000000000001,,,,,,,3.7828,,,
678 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-07,2.11,2.11,2.004,2.014,341000.0,717600.0,17728.4045,,8482.49,2073.009,2.0276,3.0249,,,,,,,3.8733,,,
678 HK Equity,False,,2017-08-08,2.071,2.071,2.004,2.004,464000.0,977920.0,17643.5796,,8482.49,2073.009,2.0306,1.829,,,,,,,3.8919,,,
678 HK Equity,False,,2017-08-09,2.004,2.014,2.004,2.014,12000.0,25060.0,17728.4045,,8482.49,2073.009,2.0121,3.3608000000000002,,,,,,,3.8733,,,
678 HK Equity,False,,2017-08-10,2.004,2.004,1.994,2.004,30000.0,62390.0,17643.5796,,8482.49,2073.009,2.0037,3.2061,,,,,,,3.8919,,,
678 HK Equity,False,,2017-08-11,2.004,2.004,2.004,2.004,,,17643.5796,,8482.49,2073.009,,,,,,,,,3.8919,,,
678 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-14,2.004,2.071,2.004,2.014,217000.0,460660.0,17728.4045,,8482.49,2073.009,2.0453,3.6156,,,,,,,3.8733,,,
678 HK Equity,False,,2017-08-15,2.014,2.023,2.014,2.023,27000.0,56660.0,17813.2294,,8482.49,2073.009,2.0219,5.2362,,,,,,,3.8548999999999998,,,
678 HK Equity,False,,2017-08-16,1.994,1.994,1.994,1.994,20000.0,41400.0,17558.7547,,8482.49,2073.009,1.9944,3.6374,,,,,,,3.9107,,,
678 HK Equity,False,,2017-08-17,1.994,1.994,1.9849999999999999,1.994,102000.0,210380.0,17558.7547,,8482.49,2073.009,1.9872,3.91,,,,,,,3.9154999999999998,,,
678 HK Equity,False,,2017-08-18,1.9849999999999999,2.004,1.9849999999999999,2.004,362736.0,748286.8,17643.5796,,8482.49,2073.009,1.9877,4.8581,,,,,,,3.8967,1.9260000000000002,,
678 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-20,,,,,,,,,,,,,-0.044,,,,,,,,,
678 HK Equity,False,,2017-08-21,2.004,2.062,2.004,2.033,161000.0,340810.0,17898.0543,,8482.49,2073.009,2.0395,1.4997,-0.047,,1337.0,,,-156.0,3.8413,1.927,,
678 HK Equity,False,,2017-08-22,2.071,2.071,2.071,2.071,22000.0,47300.0,18237.3539,,8482.49,2073.009,2.0715,3.4458,,,,,,,3.7698,,,
678 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-24,2.071,2.071,2.071,2.071,,,18237.3539,,8482.49,2073.009,,,,,,,,,3.7698,,,
678 HK Equity,False,,2017-08-25,2.071,2.071,2.043,2.071,16000.0,34070.0,18237.3539,,8482.49,2073.009,2.0516,2.9243,,,,,,,3.7698,,,
678 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-08-28,2.062,2.1,2.062,2.091,38000.0,82200.0,18407.0037,,8482.49,2073.009,2.0842,3.2616,,,,,,,3.7351,,,
678 HK Equity,False,,2017-08-29,2.023,2.071,2.023,2.071,35000.0,74550.0,18237.3539,,8482.49,2073.009,2.0522,3.0998,,,,,,,3.7698,,,
678 HK Equity,False,,2017-08-30,2.071,2.071,2.062,2.062,70000.0,149900.0,18152.529,,8482.49,2073.009,2.0632,3.1673,,,,,,,3.7874,,,
678 HK Equity,False,,2017-08-31,2.062,2.11,2.062,2.11,52000.0,112080.0,18576.6535,,8482.49,2073.009,2.0767,3.0507,,,,,,,3.7009,,,
678 HK Equity,False,,2017-09-01,2.081,2.081,2.071,2.071,101000.0,218060.0,18237.3539,,8482.49,2073.009,2.0802,1.501,,,,,,,3.7698,,,
678 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-04,2.081,2.081,2.033,2.043,40000.0,85400.0,17982.8792,,8482.49,2073.009,2.057,2.3462,,,,,,,3.8231,,,
678 HK Equity,False,,2017-09-05,2.023,2.023,2.023,2.023,20000.0,42000.0,17813.2294,,8482.49,2073.009,2.0233,0.853,,,,,,,3.8596,,,
678 HK Equity,False,,2017-09-06,2.043,2.071,2.033,2.062,56000.0,118690.0,18152.529,,8482.49,2073.009,2.0421,1.9101,,,,,,,3.7874,,,
678 HK Equity,False,,2017-09-07,2.081,2.081,2.062,2.062,74000.0,158450.0,18152.529,,8482.49,2073.009,2.063,1.7214,,,,,,,3.7874,,,
678 HK Equity,False,,2017-09-08,2.07,2.07,2.07,2.07,,,17558.7547,,8482.49,2073.009,,2.7872,,,,,,,3.7725,,,
678 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-11,2.08,2.11,2.07,2.11,160000.0,335400.0,17898.0543,,8482.49,2073.009,2.0962,1.9502000000000002,,,,,,,3.701,,,
678 HK Equity,False,,2017-09-12,2.09,2.12,2.09,2.12,21000.0,44490.0,17982.8792,,8482.49,2073.009,2.1186,2.4747,,,,,,,3.6835,,,
678 HK Equity,False,,2017-09-13,2.08,2.11,2.08,2.11,25000.0,52450.0,17898.0543,,8482.49,2073.009,2.098,1.7643,,,,,,,3.701,,,
678 HK Equity,False,,2017-09-14,2.1,2.1,2.1,2.1,40000.0,84000.0,17813.2294,,8482.49,2073.009,2.1,2.6606,,,,,,,3.7186,,,
678 HK Equity,False,,2017-09-15,2.08,2.09,2.08,2.08,81000.0,168500.0,17643.5796,,8482.49,2073.009,2.0802,4.0628,,,,,,,3.7544,,,
678 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-18,2.08,2.08,2.04,2.05,143000.0,293040.0,17389.1049,,8482.49,2073.009,2.0492,3.5220000000000002,,,,,,,3.8093,,,
678 HK Equity,False,,2017-09-19,2.03,2.1,2.03,2.05,109000.0,223640.0,17389.1049,,8482.49,2073.009,2.0517,5.7356,,,,,,,3.8093,,,
678 HK Equity,False,,2017-09-20,2.08,2.08,2.06,2.06,40000.0,82800.0,17473.9298,,8482.49,2073.009,2.07,4.0776,,,,,,,3.7908,,,
678 HK Equity,False,,2017-09-21,2.07,2.07,2.07,2.07,,,17558.7547,,8482.49,2073.009,,2.9879,,,,,,,3.7725,,,
678 HK Equity,False,,2017-09-22,2.08,2.08,2.03,2.04,263000.0,537220.0,17304.28,,8482.49,2073.009,2.0427,4.2975,,,,,,,3.828,,,
678 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-09-25,2.03,2.04,2.03,2.04,17000.0,34510.0,17304.28,,8482.49,2073.009,2.03,11.0049,,,,,,,3.828,,,
678 HK Equity,False,,2017-09-26,2.02,2.08,2.01,2.08,290000.0,586790.0,17643.5796,,8482.49,2073.009,2.0234,5.6555,,,,,,,3.7544,,,
678 HK Equity,False,,2017-09-27,2.07,2.09,2.07,2.08,36000.0,74960.0,17643.5796,,8482.49,2073.009,2.0822,3.3339,,,,,,,3.7544,,,
678 HK Equity,False,,2017-09-28,2.04,2.04,2.01,2.01,125000.0,252200.0,17049.8053,,8482.49,2073.009,2.0176,1.1099,,,,,,,3.8851,,,
678 HK Equity,False,,2017-09-29,2.03,2.03,1.99,2.0,68000.0,137540.0,16964.9804,,8482.49,2073.009,2.0226,3.0224,,,,,,,3.9046,,,
678 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-03,2.01,2.01,2.0,2.01,54587.0,109556.4,17049.8053,,8482.49,2073.009,2.0074,2.4575,,,,,,,3.8851,,,
678 HK Equity,False,,2017-10-04,2.01,2.01,1.95,2.0,374000.0,743560.0,16964.9804,,8482.49,2073.009,1.9881,4.3432,,,,,,,3.9046,,,
678 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-06,2.05,2.11,2.05,2.08,240000.0,499650.0,17643.5796,,8482.49,2073.009,2.0819,2.4976,,,,,,,3.7544,,,
678 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-09,2.1,2.1,2.08,2.08,15000.0,31400.0,17643.5796,,8482.49,2073.009,2.0933,1.8312,,,,,,,3.7544,,,
678 HK Equity,False,,2017-10-10,2.09,2.09,2.08,2.08,33000.0,68920.0,17643.5796,,8482.49,2073.009,2.0885,0.9108,,,,,,,3.7544,,,
678 HK Equity,False,,2017-10-11,2.03,2.07,2.03,2.05,47000.0,95530.0,17389.1049,,8482.49,2073.009,2.0326,1.9337,,,,,,,3.8093,,,
678 HK Equity,False,,2017-10-12,2.1,2.1,2.02,2.02,104000.0,212940.0,17134.6302,,8482.49,2073.009,2.0475,2.849,,,,,,,3.8659,,,
678 HK Equity,False,,2017-10-13,2.02,2.09,2.02,2.09,102000.0,210100.0,17728.4045,,8482.49,2073.009,2.0598,3.0416,,,,,,,3.7364,,,
678 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-16,2.08,2.08,2.08,2.08,51000.0,106080.0,17643.5796,,8482.49,2073.009,2.08,1.3865,,,,,,,3.7544,,,
678 HK Equity,False,,2017-10-17,2.08,2.08,2.08,2.08,2000.0,4160.0,17643.5796,,8482.49,2073.009,2.08,2.6209,,,,,,,3.7544,,,
678 HK Equity,False,,2017-10-18,2.08,2.08,2.08,2.08,,,17643.5796,,8482.49,2073.009,,,,,,,,,3.7544,,,
678 HK Equity,False,,2017-10-19,2.03,2.1,2.03,2.06,15320.0,31590.0,17473.9298,,8482.49,2073.009,2.0633,2.7128,,,,,,,3.7908,,,
678 HK Equity,False,,2017-10-20,2.1,2.1,2.1,2.1,21000.0,44100.0,17813.2294,,8482.49,2073.009,2.1,2.5958,,,,,,,3.7186,,,
678 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-23,2.1,2.1,2.1,2.1,,,17813.2294,,8482.49,2073.009,,3.9661999999999997,,,,,,,3.7186,,,
678 HK Equity,False,,2017-10-24,2.02,2.05,2.02,2.05,101500.0,205175.0,17389.1049,,8482.49,2073.009,2.0216,2.2554,,,,,,,3.8093,,,
678 HK Equity,False,,2017-10-25,2.06,2.06,2.06,2.06,,,17473.9298,,8482.49,2073.009,,1.9712,,,,,,,3.7908,,,
678 HK Equity,False,,2017-10-26,2.1,2.1,2.07,2.07,29000.0,60330.0,17558.7547,,8482.49,2073.009,2.0803,1.4949,,,,,,,3.7725,,,
678 HK Equity,False,,2017-10-27,2.05,2.06,2.03,2.06,131000.0,265470.0,17473.9298,,8482.49,2073.009,2.0265,1.6836,,,,,,,3.7908,,,
678 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-10-30,2.06,2.06,2.06,2.06,1000.0,2060.0,17473.9298,,8482.49,2073.009,2.06,1.5659999999999998,,,,,,,3.7908,,,
678 HK Equity,False,,2017-10-31,2.08,2.08,2.07,2.07,40000.0,83000.0,17558.7547,,8482.49,2073.009,2.075,2.7246,,,,,,,3.7725,,,
678 HK Equity,False,,2017-11-01,2.02,2.03,1.95,1.98,495090.0,985575.5,16795.3306,,8482.49,2073.009,1.9907,2.1673,,,,,,,3.944,,,
678 HK Equity,False,,2017-11-02,1.96,1.98,1.96,1.98,5000.0,9840.0,16795.3306,,8482.49,2073.009,1.968,4.0496,,,,,,,3.944,,,
678 HK Equity,False,,2017-11-03,1.99,2.01,1.97,2.01,67000.0,133770.0,17049.8053,,8482.49,2073.009,1.9966,3.6002,,,,,,,3.8851,,,
678 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-11-06,2.01,2.01,2.01,2.01,,,17049.8053,,8482.49,2073.009,,5.6568000000000005,,,,,,,3.8851,,,
678 HK Equity,False,,2017-11-07,2.01,2.02,2.01,2.01,31000.0,62510.0,17049.8053,,8482.49,2073.009,2.0165,3.8794,,,,,,,3.8851,,,
678 HK Equity,False,,2017-11-08,2.05,2.05,2.04,2.04,117000.0,239850.0,17304.28,,8482.49,2073.009,2.05,3.836,,,,,,,3.828,,,
678 HK Equity,False,,2017-11-09,2.0,2.03,2.0,2.03,36200.0,73150.0,17219.4551,,8482.49,2073.009,2.0211,2.0688,,,,,,,3.8468,,,
678 HK Equity,False,,2017-11-10,2.0,2.03,2.0,2.03,25000.0,50480.0,17219.4551,,8482.49,2073.009,2.0192,2.1444,,,,,,,3.8468,,,
678 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-11-13,2.01,2.03,2.01,2.03,30000.0,60720.0,17219.4551,,8482.49,2073.009,2.024,2.6649000000000003,,,,,,,3.8468,,,
678 HK Equity,False,,2017-11-14,2.06,2.07,2.06,2.06,20000.0,41340.0,17473.9298,,8482.49,2073.009,2.067,5.2929,,,,,,,3.7908,,,
678 HK Equity,False,,2017-11-15,1.98,2.0,1.96,2.0,254000.0,499350.0,16964.9804,,8482.49,2073.009,1.9659,3.0054,,,,,,,3.9046,,,
678 HK Equity,False,,2017-11-16,2.0,2.0,2.0,2.0,,,16964.9804,,8482.49,2073.009,,,,,,,,,3.9046,,,
678 HK Equity,False,,2017-11-17,2.15,2.15,2.01,2.07,361168.0,743747.7,17558.7547,,8482.49,2073.009,2.0593,3.2129,,,,,,,3.7725,,,
678 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,2.034,,
678 HK Equity,False,,2017-11-20,2.06,2.06,2.0,2.0,217000.0,437720.0,16964.9804,,8482.49,2073.009,2.0171,1.911,,,,,,,3.9046,,,
678 HK Equity,False,,2017-11-21,2.0,2.0,2.0,2.0,102000.0,204000.0,16964.9804,,8482.49,2073.009,2.0,1.8495,,,,,,,3.9046,,,
678 HK Equity,False,,2017-11-22,2.01,2.01,1.98,1.98,86000.0,170850.0,16795.3306,,8482.49,2073.009,1.9866000000000001,1.3696,,,,,,,3.944,,,
678 HK Equity,False,,2017-11-23,1.98,1.99,1.96,1.99,293000.0,577060.0,16880.1555,,8482.49,2073.009,1.9695,2.8119,-0.04,,,,,,3.9242,,,
678 HK Equity,False,,2017-11-24,1.96,1.96,1.9300000000000002,1.94,232000.0,450890.0,16456.031,,8482.49,2073.009,1.9435,2.0067,,,,,,,4.0253,,,
678 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-11-26,,,,,,,,,,,,,-0.04,,,,,,,,,
678 HK Equity,False,,2017-11-27,1.9300000000000002,1.9300000000000002,1.92,1.92,209000.0,401780.0,16286.3812,,8482.49,2073.009,1.9224,3.8007,,,,,,,4.0672,,,
678 HK Equity,False,,2017-11-28,1.92,1.92,1.92,1.92,,,16286.3812,,8482.49,2073.009,,2.7917,,,,,,,4.0672,,,
678 HK Equity,False,,2017-11-29,1.97,1.97,1.97,1.97,2000.0,3940.0,16710.5057,,8482.49,2073.009,1.97,3.0159,,,,,,,3.964,,,
678 HK Equity,False,,2017-11-30,1.96,1.96,1.96,1.96,,,16625.6808,,8482.49,2073.009,,2.0398,,,,,,,3.9842,,,
678 HK Equity,False,,2017-12-01,1.97,1.97,1.9100000000000001,1.92,174000.0,334130.0,16286.3812,,8482.49,2073.009,1.9203000000000001,3.9215999999999998,,,,,,,4.0672,,,
678 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-04,1.9,1.9,1.8,1.83,183800.0,346002.0,15522.9571,,8482.49,2073.009,1.8827,5.2215,,,,,,,4.2673,,,
678 HK Equity,False,,2017-12-05,1.8399999999999999,1.8399999999999999,1.83,1.83,39000.0,71580.0,15522.9571,,8482.49,2073.009,1.8354,2.2224,,,,,,,4.2673,,,
678 HK Equity,False,,2017-12-06,1.88,1.98,1.88,1.95,92000.0,176960.0,16540.8559,,8482.49,2073.009,1.9235,4.658,,,,,,,4.0047,,,
678 HK Equity,False,,2017-12-07,1.8900000000000001,1.8900000000000001,1.8399999999999999,1.8399999999999999,38000.0,71040.0,15607.782,,8482.49,2073.009,1.8695,2.9699,,,,,,,4.2441,,,
678 HK Equity,False,,2017-12-08,1.83,1.8900000000000001,1.83,1.8900000000000001,6000.0,11040.0,16031.9065,,8482.49,2073.009,1.8399999999999999,4.7341,,,,,,,4.1318,,,
678 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-11,1.8900000000000001,1.8900000000000001,1.87,1.87,33000.0,62010.0,15862.2567,,8482.49,2073.009,1.8791,3.4492,,,,,,,4.176,,,
678 HK Equity,False,,2017-12-12,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.83,71000.0,129960.0,15522.9571,,8482.49,2073.009,1.8304,1.8536000000000001,,,,,,,4.2673,,,
678 HK Equity,False,,2017-12-13,1.83,1.85,1.8199999999999998,1.85,53000.0,97380.0,15692.6069,,8482.49,2073.009,1.8374000000000001,1.6672,,,,,,,4.2211,,,
678 HK Equity,False,,2017-12-14,1.85,1.85,1.85,1.85,5000.0,9250.0,15692.6069,,8482.49,2073.009,1.85,2.5393,,,,,,,4.2211,,,
678 HK Equity,False,,2017-12-15,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,2000.0,3640.0,15438.1322,,8482.49,2073.009,1.8199999999999998,,,,,,,,4.2907,,,
678 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-18,1.8199999999999998,1.83,1.8199999999999998,1.8199999999999998,107000.0,194660.0,15438.1322,,8482.49,2073.009,1.8193000000000001,2.3032,,,,,,,4.2907,,,
678 HK Equity,False,,2017-12-19,1.8199999999999998,1.8199999999999998,1.79,1.79,168000.0,303860.0,15183.6575,,8482.49,2073.009,1.8087,2.4455999999999998,,,,,,,4.3626,,,
678 HK Equity,False,,2017-12-20,1.79,1.8,1.79,1.8,78000.0,140140.0,15268.4824,,8482.49,2073.009,1.7967,2.9636,,,,,,,4.3384,,,
678 HK Equity,False,,2017-12-21,1.8,1.8199999999999998,1.78,1.8,147000.0,263180.0,15268.4824,,8482.49,2073.009,1.7903,2.0969,,,,,,,4.3384,,,
678 HK Equity,False,,2017-12-22,1.8,1.8199999999999998,1.76,1.8,261000.0,468470.0,15268.4824,,8482.49,2073.009,1.7949000000000002,3.2218,,,,,,,4.3384,,,
678 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-27,1.8,1.8,1.76,1.76,160000.0,285290.0,14929.1828,,8482.49,2073.009,1.7831000000000001,1.9391,,,,,,,4.437,,,
678 HK Equity,False,,2017-12-28,1.76,1.76,1.74,1.74,159000.0,277960.0,14759.533,,8482.49,2073.009,1.7482,1.442,,,,,,,4.4879999999999995,,,
678 HK Equity,False,,2017-12-29,1.74,1.78,1.73,1.73,191000.0,332690.0,14674.708,,8482.49,2073.009,1.7418,1.7133,,,,,,,4.5139,,,
678 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-02,1.74,1.8,1.73,1.75,782000.0,1385370.0,14844.3579,,8482.49,2073.009,1.7715999999999998,1.397,,,,,,,4.4623,,,
678 HK Equity,False,,2018-01-03,1.78,1.8,1.75,1.8,367000.0,657210.0,15268.4824,,8482.49,2073.009,1.7908,2.3905,,,,,,,4.3384,,,
678 HK Equity,False,,2018-01-04,1.78,1.8,1.74,1.78,1077500.0,1915635.0,15098.8326,,8482.49,2073.009,1.7779,1.6338,,,,,,,4.3871,,,
678 HK Equity,False,,2018-01-05,1.74,1.77,1.74,1.76,210000.0,368920.0,14929.1828,,8482.49,2073.009,1.7568000000000001,1.6825,,,,,,,4.437,,,
678 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-08,1.76,1.77,1.76,1.76,87000.0,153130.0,14929.1828,,8482.49,2073.009,1.7601,0.9542,,,,,,,4.437,,,
678 HK Equity,False,,2018-01-09,1.77,1.77,1.75,1.75,155400.0,273078.0,14844.3579,,8482.49,2073.009,1.7574,0.8116,,,,,,,4.4623,,,
678 HK Equity,False,,2018-01-10,1.76,1.76,1.75,1.76,172000.0,301700.0,14929.1828,,8482.49,2073.009,1.7541,0.7815,,,,,,,4.437,,,
678 HK Equity,False,,2018-01-11,1.77,1.78,1.75,1.78,224000.0,396150.0,15098.8326,,8482.49,2073.009,1.7685,1.5316999999999998,,,,,,,4.3871,,,
678 HK Equity,False,,2018-01-12,1.78,1.79,1.75,1.76,423000.0,748680.0,14929.1828,,8482.49,2073.009,1.7699,1.5109,,,,,,,4.437,,,
678 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
678 HK Equity,False,,2018-01-15,1.78,1.79,1.75,1.75,222000.0,393900.0,14844.3579,,8482.49,2073.009,1.7743,1.3265,,,,,,,4.4623,,,
678 HK Equity,False,,2018-01-16,1.75,1.75,1.73,1.73,357000.0,622070.0,14674.708,,8482.49,2073.009,1.7425000000000002,1.6604999999999999,,,,,,,4.5139,,,
