Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8331 HK Equity,False,,2018-01-11,0.54,0.59,0.52,0.56,5770000.0,3182300.0,312.9336,,558.81,275.69,0.5515,2.9802,,,,,,,,,,
8331 HK Equity,False,,2018-01-12,0.56,0.68,0.55,0.66,20500000.0,12687800.0,368.8146,,558.81,275.69,0.6189,2.527,,,,,,,,,,
8331 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-15,0.67,0.88,0.67,0.77,24200000.0,18855200.0,430.2837,,558.81,275.69,0.7791,2.0629,,,,,,,,,,
8331 HK Equity,False,,2018-01-16,0.81,0.85,0.78,0.78,6410000.0,5164600.0,435.8718,,558.81,275.69,0.8057,1.7250999999999999,,,,,,,,,,
8331 HK Equity,False,,2018-01-17,0.78,0.78,0.7,0.71,6130000.0,4379300.0,396.7551,,558.81,275.69,0.7144,2.1757,,,,,,,,,,
8331 HK Equity,False,,2018-01-18,0.7,0.73,0.66,0.68,1590000.0,1099900.0,379.9908,,558.81,275.69,0.6918,3.6946,,,,,,,,,,
8331 HK Equity,False,,2018-01-19,0.76,0.76,0.62,0.66,3180000.0,2060100.0,368.8146,,558.81,275.69,0.6478,2.819,,,,,,,,,,
8331 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-22,0.64,0.65,0.54,0.59,9040000.0,5243800.0,329.6979,,558.81,275.69,0.5801,3.6451000000000002,,,,,,,,,,
8331 HK Equity,False,,2018-01-23,0.63,0.63,0.57,0.59,1020000.0,598800.0,329.6979,,558.81,275.69,0.5871,2.8213,,,,,,,,,,
8331 HK Equity,False,,2018-01-24,0.6,0.61,0.58,0.6,920000.0,545900.0,335.286,,558.81,275.69,0.5934,3.3493,,,,,,,,,,
8331 HK Equity,False,,2018-01-25,0.56,0.59,0.56,0.59,1240000.0,715200.0,329.6979,,558.81,275.69,0.5768,3.1024,,,,,,,,,,
8331 HK Equity,False,,2018-01-26,0.6,0.65,0.55,0.58,1620000.0,925100.0,324.1098,,558.81,275.69,0.571,3.7868,,,,,,,,,,
8331 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-01-29,0.57,0.58,0.53,0.57,2110000.0,1159800.0,318.5217,,558.81,275.69,0.5497,3.731,,,,,,,,,,
8331 HK Equity,False,,2018-01-30,0.54,0.55,0.54,0.55,100000.0,54300.0,307.3455,,558.81,275.69,0.543,4.4817,,,,,,,,,,
8331 HK Equity,False,,2018-01-31,0.54,0.6,0.5,0.59,5130000.0,2860900.0,329.6979,,558.81,275.69,0.5577,6.649,,,,,,,,,,
8331 HK Equity,False,,2018-02-01,0.57,0.57,0.55,0.57,1300000.0,724000.0,318.5217,,558.81,275.69,0.5569,3.6093,,,,,,,,,,
8331 HK Equity,False,,2018-02-02,0.54,0.57,0.52,0.57,2200000.0,1220100.0,318.5217,,558.81,275.69,0.5546,4.4292,,,,,,,,,,
8331 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-05,0.53,0.54,0.52,0.54,590000.0,315900.0,301.7574,,558.81,275.69,0.5354,3.1041,,,,,,,,,,
8331 HK Equity,False,,2018-02-06,0.54,0.54,0.5,0.51,2450000.0,1252200.0,284.9931,,558.81,275.69,0.5111,3.2577,,,,,,,,,,
8331 HK Equity,False,,2018-02-07,0.51,0.52,0.46,0.5,2370000.0,1179900.0,279.405,,558.81,275.69,0.4978,4.922,,,,,,,,,,
8331 HK Equity,False,,2018-02-08,0.49,0.51,0.485,0.51,420000.0,207750.0,284.9931,,558.81,275.69,0.4946,3.6124,,,,,,,,,,
8331 HK Equity,False,,2018-02-09,0.49,0.55,0.485,0.54,1580000.0,785750.0,301.7574,,558.81,275.69,0.4973,5.4826,,,,,,,,,,
8331 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-12,0.5,0.53,0.5,0.53,810000.0,409000.0,296.1693,,558.81,275.69,0.5049,5.3715,,,,,,,,,,
8331 HK Equity,False,,2018-02-13,0.5,0.52,0.49,0.5,910000.0,456900.0,279.405,,558.81,275.69,0.5021,2.9691,,,,,,,,,,
8331 HK Equity,False,,2018-02-14,0.5,0.51,0.495,0.5,190000.0,95000.0,279.405,,558.81,275.69,0.5,2.8468999999999998,,,,,,,,,,
8331 HK Equity,False,,2018-02-15,0.5,0.51,0.495,0.51,170000.0,85050.0,284.9931,,558.81,275.69,0.5003,4.7468,,,,,,,,,,
8331 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-20,0.51,0.51,0.5,0.5,780000.0,393000.0,279.405,,558.81,275.69,0.5038,2.6306000000000003,,,,,,,,,,
8331 HK Equity,False,,2018-02-21,0.51,0.52,0.51,0.52,940000.0,483500.0,290.5812,,558.81,275.69,0.5144,3.9009,,,,,,,,,,
8331 HK Equity,False,,2018-02-22,0.53,0.62,0.53,0.54,2860000.0,1626500.0,301.7574,,558.81,275.69,0.5687,3.3686,,,,,,,,,,
8331 HK Equity,False,,2018-02-23,0.55,0.59,0.55,0.57,950000.0,543600.0,318.5217,,558.81,275.69,0.5722,4.8657,,,,,,,,,,
8331 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-02-26,0.57,0.59,0.55,0.57,680000.0,384500.0,318.5217,,558.81,275.69,0.5654,3.5707,,,,,,,,,,
8331 HK Equity,False,,2018-02-27,0.57,0.57,0.55,0.56,600000.0,340200.0,312.9336,,558.81,275.69,0.567,4.3877,,,,,,,,,,
8331 HK Equity,False,,2018-02-28,0.56,0.62,0.56,0.6,4020000.0,2295200.0,335.286,,558.81,275.69,0.5709,2.7768,,,,,,,,,,
8331 HK Equity,False,,2018-03-01,0.6,0.6,0.57,0.58,1230000.0,727900.0,324.1098,,558.81,275.69,0.5918,3.4444,,,,,,,,,,
8331 HK Equity,False,,2018-03-02,0.57,0.58,0.56,0.58,140000.0,79800.0,324.1098,,558.81,275.69,0.57,2.4667,,,,,,,,,,
8331 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-03-05,0.56,0.56,0.53,0.53,490000.0,269400.0,296.1693,,558.81,275.69,0.5498,4.1877,,,,,,,,,,
8331 HK Equity,False,,2018-03-06,0.53,0.54,0.5,0.51,1720000.0,879800.0,284.9931,,558.81,275.69,0.5115,3.382,,,,,,,,,,
8331 HK Equity,False,,2018-03-07,0.53,0.55,0.5,0.54,3040000.0,1586800.0,301.7574,,558.81,275.69,0.522,3.2078,,,,,,,,,,
8331 HK Equity,False,,2018-03-08,0.55,0.57,0.53,0.57,1530000.0,856200.0,318.5217,,558.81,275.69,0.5596,4.6901,,,,,,,,,,
8331 HK Equity,False,,2018-03-09,0.58,0.6,0.54,0.58,2035000.0,1178300.0,324.1098,,558.81,275.69,0.5791,3.9878,,,,,,,,,,
8331 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-03-12,0.58,0.6,0.58,0.59,540000.0,317500.0,329.6979,,558.81,275.69,0.588,3.7422,,,,,,,,,,
8331 HK Equity,False,,2018-03-13,0.59,0.7,0.59,0.64,3650000.0,2323100.0,357.6384,,558.81,275.69,0.6365,4.3799,,,,,,,,,,
8331 HK Equity,False,,2018-03-14,0.61,0.64,0.61,0.63,1150000.0,707500.0,352.0503,,558.81,275.69,0.6152,3.3988,,,,,,,,,,
8331 HK Equity,False,,2018-03-15,0.61,0.63,0.6,0.62,990000.0,603900.0,346.4622,,558.81,275.69,0.61,3.9347,,,,,,,,,,
8331 HK Equity,False,,2018-03-16,0.6,0.62,0.59,0.62,920000.0,552500.0,346.4622,,558.81,275.69,0.6005,3.0211,,,,,,,,,,
8331 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8331 HK Equity,False,,2018-03-19,0.6,0.62,0.57,0.62,3170000.0,1848600.0,346.4622,,558.81,275.69,0.5832,3.7983000000000002,,,,,,,,,,
8331 HK Equity,False,,2018-03-20,0.6,0.62,0.6,0.61,1040000.0,633400.0,340.8741,,558.81,275.69,0.609,3.146,,,,,,,,,,
8331 HK Equity,False,,2018-03-21,0.58,0.61,0.58,0.61,110000.0,65900.0,340.8741,,558.81,275.69,0.5991,4.0501,,,,,,,,,,
8331 HK Equity,False,,2018-03-22,0.59,0.69,0.59,0.61,540000.0,332000.0,340.8741,,558.81,275.69,0.6148,6.1316,,,,,,,,,,
8331 HK Equity,False,,2018-03-23,0.6,0.6,0.53,0.59,2370000.0,1358500.0,329.6979,,558.81,,0.5732,,,,,,,,,,,
