Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8080 HK Equity,False,,2018-01-22,0.128,0.128,0.127,0.128,342000.0,43432.0,348.9034,,2725.808,791.943,0.1271,,,2.8638,,,,,,,,
8080 HK Equity,False,,2018-01-23,0.128,0.135,0.127,0.135,667000.0,85366.0,367.9841,,2725.808,791.943,0.1281,5.8258,,3.0204,,,,,,,,
8080 HK Equity,False,,2018-01-24,0.128,0.129,0.126,0.127,126000.0,16036.0,346.1776,,2725.808,791.943,0.1275,7.1737,,2.8414,,,,,,,,
8080 HK Equity,False,,2018-01-25,0.127,0.127,0.127,0.127,1800.0,212.4,346.1776,,2725.808,791.943,,4.4522,,2.8414,,,,,,,,
8080 HK Equity,False,,2018-01-26,0.127,0.127,0.125,0.126,481000.0,60555.0,343.4518,,2725.808,791.943,0.1259,4.0353,,2.819,,,,,,,,
8080 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-01-29,0.123,0.127,0.123,0.127,232000.0,28956.0,346.1776,,2725.808,791.943,0.1251,3.4915,,2.8414,,,,,,,,
8080 HK Equity,False,,2018-01-30,0.124,0.127,0.124,0.127,114000.0,14388.0,346.1776,,2725.808,791.943,0.1264,4.9272,,2.8414,,,,,,,,
8080 HK Equity,False,,2018-01-31,0.125,0.131,0.124,0.124,92000.0,11584.0,338.0002,,2725.808,791.943,0.1265,5.5795,,2.7743,,,,,,,,
8080 HK Equity,False,,2018-02-01,0.124,0.132,0.122,0.13,972000.0,120036.0,354.355,,2725.808,791.943,0.1235,5.8678,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-02-02,0.133,0.133,0.132,0.132,8000.0,1064.0,359.8067,,2725.808,791.943,0.133,,,2.9533,,,,,,,,
8080 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-05,0.129,0.129,0.129,0.129,64000.0,8256.0,351.6292,,2725.808,791.943,0.129,,,2.8862,,,,,,,,
8080 HK Equity,False,,2018-02-06,0.126,0.126,0.126,0.126,,,343.4518,,2725.808,791.943,,,,2.819,,,,,,,,
8080 HK Equity,False,,2018-02-07,0.125,0.126,0.125,0.125,452800.0,56650.0,340.726,,2725.808,791.943,0.1252,6.1168,,2.7967,,,,,,,,
8080 HK Equity,False,,2018-02-08,0.118,0.122,0.117,0.12,1383000.0,163620.0,327.097,,2725.808,791.943,0.1183,4.7217,,2.6848,,,,,,,,
8080 HK Equity,False,,2018-02-09,0.118,0.123,0.11,0.122,2616300.0,302233.0,332.5486,,2725.808,791.943,0.1155,5.6928,,2.7296,,,,,,,,
8080 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-12,0.126,0.126,0.116,0.124,200000.0,24544.0,338.0002,,2725.808,791.943,0.1227,5.2781,,2.7743,,,,,,,,
8080 HK Equity,False,,2018-02-13,0.12,0.124,0.12,0.121,97400.0,11762.0,329.8228,,2725.808,791.943,0.1209,6.2962,,2.7072000000000003,,,,,,,,
8080 HK Equity,False,,2018-02-14,0.124,0.124,0.124,0.124,48000.0,5952.0,338.0002,,2725.808,791.943,0.124,7.9109,,2.7743,,,,,,,,
8080 HK Equity,False,,2018-02-15,0.122,0.122,0.122,0.122,,,332.5486,,2725.808,791.943,,,,2.7296,,,,,,,,
8080 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-20,0.133,0.133,0.13,0.131,272000.0,35544.0,357.0809,,2725.808,791.943,0.1307,6.5946,,2.9309,,,,,,,,
8080 HK Equity,False,,2018-02-21,0.131,0.131,0.127,0.128,784000.0,101688.0,348.9034,,2725.808,791.943,0.1297,8.175,,2.8638,,,,,,,,
8080 HK Equity,False,,2018-02-22,0.127,0.127,0.127,0.127,100.0,10.8,346.1776,,2725.808,791.943,,11.3041,,2.8414,,,,,,,,
8080 HK Equity,False,,2018-02-23,0.12,0.131,0.12,0.129,152000.0,19360.0,351.6292,,2725.808,791.943,0.1274,5.2964,,2.8862,,,,,,,,
8080 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-02-26,0.127,0.128,0.127,0.128,120000.0,15248.0,348.9034,,2725.808,791.943,0.1271,,,2.8638,,,,,,,,
8080 HK Equity,False,,2018-02-27,0.128,0.128,0.128,0.128,,,348.9034,,2725.808,791.943,,,,2.8638,,,,,,,,
8080 HK Equity,False,,2018-02-28,0.126,0.126,0.126,0.126,,,343.4518,,2725.808,791.943,,,,2.819,,,,,,,,
8080 HK Equity,False,,2018-03-01,0.12,0.125,0.11,0.123,127281.0,15239.15,335.2744,,2725.808,791.943,0.1202,10.5493,,2.7519,,,,,,,,
8080 HK Equity,False,,2018-03-02,0.119,0.123,0.119,0.122,116000.0,13840.0,332.5486,,2725.808,791.943,0.1195,3.4661,,2.7296,,,,,,,,
8080 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-03-05,0.122,0.122,0.122,0.122,,,332.5486,,2725.808,791.943,,,,2.7296,,,,,,,,
8080 HK Equity,False,,2018-03-06,0.125,0.125,0.12,0.122,50000.0,6104.0,332.5486,,2725.808,791.943,0.1225,3.5654,,2.7296,,,,,,,,
8080 HK Equity,False,,2018-03-07,0.125,0.132,0.125,0.125,1968000.0,252800.0,340.726,,2725.808,791.943,0.1285,4.5751,,2.7967,,,,,,,,
8080 HK Equity,False,,2018-03-08,0.12,0.124,0.118,0.124,1070000.0,128432.0,338.0002,,2725.808,791.943,0.1201,7.1945,,2.7743,,,,,,,,
8080 HK Equity,False,,2018-03-09,0.119,0.14,0.119,0.137,1782000.0,233686.0,373.4357,,2725.808,791.943,0.1312,6.0867,,3.0652,,,,,,,,
8080 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-03-12,0.138,0.14,0.128,0.13,1520000.0,208152.0,354.355,,2725.808,791.943,0.1369,5.9135,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-03-13,0.134,0.137,0.13,0.13,1950000.0,262936.0,354.355,,2725.808,791.943,0.1349,8.0965,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-03-14,0.135,0.135,0.128,0.135,302000.0,39876.0,367.9841,,2725.808,791.943,0.1322,4.5453,,3.0204,,,,,,,,
8080 HK Equity,False,,2018-03-15,0.126,0.135,0.126,0.13,43000.0,5608.0,354.355,,2725.808,791.943,0.1312,4.973,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-03-16,0.13,0.13,0.13,0.13,80000.0,10400.0,354.355,,2725.808,791.943,0.13,8.7167,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8080 HK Equity,False,,2018-03-19,0.126,0.135,0.126,0.126,412000.0,53416.0,343.4518,,2725.808,791.943,0.1298,4.9776,,2.819,,,,,,,,
8080 HK Equity,False,,2018-03-20,0.123,0.138,0.123,0.13,558000.0,72680.0,354.355,,2725.808,791.943,0.1304,7.2205,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-03-21,0.122,0.13,0.122,0.13,58200.0,7153.4,354.355,,2725.808,791.943,0.1231,8.0388,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-03-22,0.13,0.13,0.13,0.13,,,354.355,,2725.808,791.943,,8.0492,,2.9085,,,,,,,,
8080 HK Equity,False,,2018-03-23,0.121,0.124,0.121,0.122,464000.0,57360.0,332.5486,,2725.808,,0.1236,,,2.7296,,,,,,,,
