Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8230 HK Equity,False,,2017-07-12,0.5,0.5,0.5,0.5,220000.0,110000.0,405.0,,810.0,360.0,0.5,3.811,,5.4806,,,,,,,,
8230 HK Equity,False,,2017-07-13,0.5,0.5,0.49,0.495,260000.0,128975.0,400.95,,810.0,360.0,0.4961,7.2394,,5.4298,,,,,,,,
8230 HK Equity,False,,2017-07-14,0.5,0.5,0.49,0.49,455000.0,225425.0,396.9,,810.0,360.0,0.4954,4.9817,,5.3609,,,,,,,,
8230 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-07-17,0.51,0.51,0.49,0.51,2315000.0,1180400.0,413.1,,810.0,360.0,0.5099,4.0085,,5.5885,,,,,,,,
8230 HK Equity,False,,2017-07-18,0.51,0.56,0.51,0.55,3905000.0,2105800.0,445.5,,810.0,360.0,0.5393,4.1559,,6.0026,,,,,,,,
8230 HK Equity,False,,2017-07-19,0.59,0.61,0.56,0.58,2055000.0,1214400.0,469.8,,810.0,360.0,0.5909,2.3204000000000002,,6.3301,,,,,,,,
8230 HK Equity,False,,2017-07-20,0.56,0.59,0.56,0.59,400000.0,229500.0,477.9,,810.0,360.0,0.5737,3.2986,,6.435,,,,,,,,
8230 HK Equity,False,,2017-07-21,0.59,0.61,0.58,0.6,910000.0,540850.0,486.0,,810.0,360.0,0.5943,3.5213,,6.5464,,,,,,,,
8230 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-07-24,0.61,0.61,0.6,0.61,180000.0,109050.0,494.1,,810.0,360.0,0.6058,2.1047,,6.6615,,,,,,,,
8230 HK Equity,False,,2017-07-25,0.59,0.64,0.59,0.63,455000.0,275800.0,510.3,,810.0,360.0,0.6062,5.0461,,6.8789,,,,,,,,
8230 HK Equity,False,,2017-07-26,0.64,0.64,0.6,0.6,120000.0,75100.0,486.0,,810.0,360.0,0.6258,5.2744,,6.5473,,,,,,,,
8230 HK Equity,False,,2017-07-27,0.6,0.6,0.59,0.59,105000.0,62450.0,477.9,,810.0,360.0,0.5948,3.6206,,6.4249,,,,,,,,
8230 HK Equity,False,,2017-07-28,0.6,0.63,0.6,0.6,625000.0,377350.0,486.0,,810.0,360.0,0.6038,3.3511,,6.5294,,,,,,,,
8230 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-07-31,0.6,0.6,0.6,0.6,340000.0,204000.0,486.0,,810.0,360.0,0.6,,,6.5247,,,,,,,,
8230 HK Equity,False,,2017-08-01,0.56,0.63,0.51,0.61,125000.0,71750.0,494.1,,810.0,360.0,0.574,10.568999999999999,,6.6276,,,,,,,,
8230 HK Equity,False,,2017-08-02,0.61,0.61,0.61,0.61,100000.0,61000.0,494.1,,810.0,360.0,0.61,6.8723,,6.6209,,,,,,,,
8230 HK Equity,False,,2017-08-03,0.61,0.61,0.61,0.61,30000.0,18300.0,494.1,,810.0,360.0,0.61,7.2911,,6.6229,,,,,,,,
8230 HK Equity,False,,2017-08-04,0.65,0.65,0.61,0.62,915000.0,561950.0,502.2,,810.0,360.0,0.6142,3.0819,,6.73,,,,,,,,
8230 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-07,0.63,0.63,0.56,0.58,4190000.0,2423900.0,469.8,,810.0,360.0,0.5785,4.4038,,6.2914,,,,,,,,
8230 HK Equity,False,,2017-08-08,0.6,0.6,0.56,0.57,175000.0,101750.0,461.7,,810.0,360.0,0.5814,4.9569,,6.1693999999999996,,,,,,,,
8230 HK Equity,False,,2017-08-09,0.58,0.58,0.57,0.58,540000.0,312200.0,469.8,,810.0,360.0,0.5781,3.5744,,6.2614,,,,,,,,
8230 HK Equity,False,,2017-08-10,0.59,0.59,0.59,0.59,200000.0,118000.0,477.9,,810.0,360.0,0.59,4.8928,,6.3428,,,,,,,,
8230 HK Equity,False,,2017-08-11,0.57,0.57,0.56,0.56,1000000.0,566800.0,453.6,,810.0,360.0,0.5668,3.3584,,6.0249,,,,,,,,
8230 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-14,0.56,0.56,0.56,0.56,35000.0,19600.0,453.6,,810.0,360.0,0.56,,,6.0283,,,,,,,,
8230 HK Equity,False,,2017-08-15,0.56,0.56,0.55,0.55,1615000.0,893450.0,445.5,,810.0,360.0,0.5532,4.2313,,5.929,,,,,,,,
8230 HK Equity,False,,2017-08-16,0.56,0.56,0.56,0.56,150000.0,84000.0,453.6,,810.0,360.0,0.56,,,6.0442,,,,,,,,
8230 HK Equity,False,,2017-08-17,0.56,0.56,0.56,0.56,380000.0,212800.0,453.6,,810.0,360.0,0.56,4.7847,,6.0307,,,,,,,,
8230 HK Equity,False,,2017-08-18,0.56,0.56,0.55,0.55,275000.0,151950.0,445.5,,810.0,360.0,0.5525,3.8843,,5.9201,,,,,,,,
8230 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-21,0.55,0.56,0.55,0.56,270000.0,151000.0,453.6,,810.0,360.0,0.5593,7.5279,,6.0207,,,,,,,,
8230 HK Equity,False,,2017-08-22,0.58,0.6,0.58,0.6,380000.0,223450.0,486.0,,810.0,360.0,0.588,6.7866,,6.4502,,,,,,,,
8230 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-24,0.6,0.6,0.58,0.58,465000.0,278300.0,469.8,,810.0,360.0,0.5985,5.167,,6.2329,,,,,,,,
8230 HK Equity,False,,2017-08-25,0.58,0.59,0.58,0.59,185000.0,108850.0,477.9,,810.0,360.0,0.5884,2.9813,,6.3308,,,,,,,,
8230 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-08-28,0.59,0.6,0.59,0.6,100000.0,59950.0,486.0,,810.0,360.0,0.5995,7.7501999999999995,,6.4162,,,,,,,,
8230 HK Equity,False,,2017-08-29,0.6,0.6,0.6,0.6,,,486.0,,810.0,360.0,,,,6.3979,,,,,,,,
8230 HK Equity,False,,2017-08-30,0.6,0.63,0.59,0.59,395000.0,236950.0,477.9,,810.0,360.0,0.5999,5.8648,,6.282,,,,,,,,
8230 HK Equity,False,,2017-08-31,0.59,0.6,0.59,0.6,500000.0,297300.0,486.0,,810.0,360.0,0.5946,6.1558,,6.3872,,,,,,,,
8230 HK Equity,False,,2017-09-01,0.58,0.58,0.56,0.57,260000.0,149900.0,461.7,,810.0,360.0,0.5765,4.3465,,6.0366,,,,,,,,
8230 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-04,0.55,0.55,0.54,0.54,500000.0,273700.0,437.4,,810.0,360.0,0.5474,4.7001,,5.6902,,,,,,,,
8230 HK Equity,False,,2017-09-05,0.55,0.58,0.54,0.57,580000.0,319700.0,461.7,,810.0,360.0,0.5512,4.8039,,6.0132,,,,,,,,
8230 HK Equity,False,,2017-09-06,0.58,0.6,0.55,0.59,195000.0,108750.0,477.9,,810.0,360.0,0.5577,5.2375,,6.217,,,,,,,,
8230 HK Equity,False,,2017-09-07,0.59,0.6,0.55,0.58,1350000.0,752100.0,469.8,,810.0,360.0,0.5571,3.5578,,6.083,,,,,,,,
8230 HK Equity,False,,2017-09-08,0.66,0.69,0.52,0.55,8250000.0,5070750.0,445.5,,810.0,360.0,0.6146,2.2994,,5.7684999999999995,,,,,,,,
8230 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-11,0.55,0.59,0.52,0.54,900000.0,489450.0,437.4,,810.0,360.0,0.5438,4.1702,,5.6987,,,,,,,,
8230 HK Equity,False,,2017-09-12,0.53,0.58,0.53,0.55,305000.0,171450.0,445.5,,810.0,360.0,0.5621,4.6846,,5.8069,,,,,,,,
8230 HK Equity,False,,2017-09-13,0.57,0.57,0.55,0.55,980000.0,542150.0,445.5,,810.0,360.0,0.5532,3.7811,,5.823,,,,,,,,
8230 HK Equity,False,,2017-09-14,0.54,0.54,0.53,0.54,1100000.0,585400.0,437.4,,810.0,360.0,0.5322,3.4566,,5.72,,,,,,,,
8230 HK Equity,False,,2017-09-15,0.52,0.57,0.52,0.52,160000.0,84700.0,421.2,,810.0,360.0,0.5294,6.2555,,5.4947,,,,,,,,
8230 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-18,0.55,0.57,0.54,0.54,370000.0,207750.0,437.4,,810.0,360.0,0.5615,2.8787000000000003,,5.7318,,,,,,,,
8230 HK Equity,False,,2017-09-19,0.56,0.56,0.52,0.54,1580000.0,850050.0,437.4,,810.0,360.0,0.538,5.966,,5.7451,,,,,,,,
8230 HK Equity,False,,2017-09-20,0.54,0.55,0.52,0.55,325000.0,174300.0,445.5,,810.0,360.0,0.5363,3.6892,,5.8533,,,,,,,,
8230 HK Equity,False,,2017-09-21,0.54,0.54,0.51,0.52,1355000.0,695900.0,421.2,,810.0,360.0,0.5136,3.1994,,5.5255,,,,,,,,
8230 HK Equity,False,,2017-09-22,0.53,0.53,0.53,0.53,55000.0,29150.0,429.3,,810.0,360.0,0.53,5.2803,,5.6408000000000005,,,,,,,,
8230 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-09-25,0.52,0.52,0.52,0.52,45000.0,23400.0,421.2,,810.0,360.0,0.52,5.6312,,5.5603,,,,,,,,
8230 HK Equity,False,,2017-09-26,0.54,0.54,0.53,0.53,160000.0,85950.0,429.3,,810.0,360.0,0.5372,5.3757,,5.6788,,,,,,,,
8230 HK Equity,False,,2017-09-27,0.53,0.53,0.53,0.53,365000.0,193450.0,429.3,,810.0,360.0,0.53,4.9940999999999995,,5.6849,,,,,,,,
8230 HK Equity,False,,2017-09-28,0.53,0.53,0.53,0.53,30000.0,15900.0,429.3,,810.0,360.0,0.53,4.9847,,5.6992,,,,,,,,
8230 HK Equity,False,,2017-09-29,0.53,0.56,0.53,0.53,135000.0,72600.0,429.3,,810.0,360.0,0.5378,3.7989,,5.6859,,,,,,,,
8230 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-03,0.54,0.54,0.52,0.54,170000.0,89750.0,437.4,,810.0,360.0,0.5279,3.5601000000000003,,5.8065,,,,,,,,
8230 HK Equity,False,,2017-10-04,0.53,0.54,0.51,0.52,155000.0,81100.0,421.2,,810.0,360.0,0.5232,3.5823,,5.5784,,,,,,,,
8230 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-06,0.53,0.53,0.52,0.52,140000.0,73000.0,421.2,,810.0,360.0,0.5214,2.1289,,5.5872,,,,,,,,
8230 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-09,0.57,0.58,0.55,0.55,1460000.0,833850.0,445.5,,810.0,360.0,0.5711,4.1367,,5.8876,,,,,,,,
8230 HK Equity,False,,2017-10-10,0.55,0.56,0.54,0.56,570000.0,312400.0,453.6,,810.0,360.0,0.5481,3.0963,,5.9655000000000005,,,,,,,,
8230 HK Equity,False,,2017-10-11,0.56,0.56,0.52,0.52,1190000.0,628250.0,421.2,,810.0,360.0,0.5279,4.0512,,5.536,,,,,,,,
8230 HK Equity,False,,2017-10-12,0.53,0.55,0.52,0.54,80000.0,42600.0,437.4,,810.0,360.0,0.5325,4.3579,,5.7374,,,,,,,,
8230 HK Equity,False,,2017-10-13,0.54,0.54,0.52,0.53,150000.0,79550.0,429.3,,810.0,360.0,0.5303,2.2733,,5.6321,,,,,,,,
8230 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-16,0.52,0.53,0.5,0.51,4055000.0,2076450.0,413.1,,810.0,360.0,0.5121,2.6727,,5.4347,,,,,,,,
8230 HK Equity,False,,2017-10-17,0.52,0.53,0.5,0.5,370000.0,187400.0,405.0,,810.0,360.0,0.5065,4.2661999999999995,,5.337,,,,,,,,
8230 HK Equity,False,,2017-10-18,0.5,0.53,0.5,0.51,105000.0,53900.0,413.1,,810.0,360.0,0.5133,3.5902,,5.4485,,,,,,,,
8230 HK Equity,False,,2017-10-19,0.52,0.52,0.46,0.48,1105000.0,540650.0,388.8,,810.0,360.0,0.4893,5.969,,5.127,,,,,,,,
8230 HK Equity,False,,2017-10-20,0.51,0.53,0.49,0.49,495000.0,246575.0,396.9,,810.0,360.0,0.4981,6.0575,,5.2467,,,,,,,,
8230 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-23,0.5,0.52,0.475,0.475,380000.0,183825.0,384.75,,810.0,360.0,0.4837,3.4524,,5.0917,,,,,,,,
8230 HK Equity,False,,2017-10-24,0.5,0.51,0.5,0.51,70000.0,35050.0,413.1,,810.0,360.0,0.5007,3.4263,,5.4715,,,,,,,,
8230 HK Equity,False,,2017-10-25,0.51,0.52,0.5,0.51,120000.0,60850.0,413.1,,810.0,360.0,0.5071,4.9697,,5.4763,,,,,,,,
8230 HK Equity,False,,2017-10-26,0.52,0.52,0.51,0.51,30000.0,15350.0,413.1,,810.0,360.0,0.5117,,,5.4822,,,,,,,,
8230 HK Equity,False,,2017-10-27,0.52,0.53,0.5,0.5,830000.0,429400.0,405.0,,810.0,360.0,0.5173,3.935,,5.3799,,,,,,,,
8230 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-10-30,0.52,0.52,0.5,0.5,5000.0,2600.0,405.0,,810.0,360.0,0.52,,,5.3731,,,,,,,,
8230 HK Equity,False,,2017-10-31,0.485,0.52,0.45,0.5,1125000.0,556075.0,405.0,,810.0,360.0,0.4943,5.515,,5.366,,,,,,,,
8230 HK Equity,False,,2017-11-01,0.5,0.54,0.495,0.52,1850000.0,986650.0,421.2,,810.0,360.0,0.5333,4.1248,,5.5629,,,,,,,,
8230 HK Equity,False,,2017-11-02,0.52,0.59,0.52,0.55,3035000.0,1673400.0,445.5,,810.0,360.0,0.5514,3.0082,,5.8872,,,,,,,,
8230 HK Equity,False,,2017-11-03,0.54,0.57,0.53,0.55,1780000.0,992650.0,445.5,,810.0,360.0,0.5577,4.0693,,5.902,,,,,,,,
8230 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-06,0.56,0.56,0.54,0.56,680000.0,379050.0,453.6,,810.0,360.0,0.5574,3.3244,,5.997,,,,,,,,
8230 HK Equity,False,,2017-11-07,0.56,0.56,0.55,0.55,580000.0,324500.0,445.5,,810.0,360.0,0.5595,,,5.901,,,,,,,,
8230 HK Equity,False,,2017-11-08,0.55,0.56,0.55,0.55,715000.0,398250.0,445.5,,810.0,360.0,0.557,4.2372,,5.9019,,,,,,,,
8230 HK Equity,False,,2017-11-09,0.55,0.6,0.55,0.57,2780000.0,1605250.0,461.7,,810.0,360.0,0.5774,4.2229,,6.1284,,,,,,,,
8230 HK Equity,False,,2017-11-10,0.59,0.59,0.55,0.56,5925000.0,3291950.0,453.6,,810.0,360.0,0.5556,3.2141,,6.0244,,,,,,,,
8230 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-13,0.58,0.58,0.54,0.55,665000.0,367750.0,445.5,,810.0,360.0,0.553,2.3153,,5.9159,,,,,,,,
8230 HK Equity,False,,2017-11-14,0.54,0.56,0.54,0.56,495000.0,273200.0,453.6,,810.0,360.0,0.5519,3.3476,,6.0101,,,,,,,,
8230 HK Equity,False,,2017-11-15,0.56,0.56,0.56,0.56,,,453.6,,810.0,360.0,,,,5.9984,,,,,,,,
8230 HK Equity,False,,2017-11-16,0.56,0.56,0.56,0.56,5000.0,2800.0,453.6,,810.0,360.0,0.56,,,5.9972,,,,,,,,
8230 HK Equity,False,,2017-11-17,0.55,0.55,0.53,0.55,420000.0,224400.0,445.5,,810.0,360.0,0.5343,5.4785,,5.8850999999999996,,,,,,,,
8230 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-20,0.55,0.55,0.55,0.55,20000.0,11000.0,445.5,,810.0,360.0,0.55,4.0176,,5.9053,,,,,,,,
8230 HK Equity,False,,2017-11-21,0.54,0.54,0.53,0.53,60000.0,32000.0,429.3,,810.0,360.0,0.5333,,,5.6789,,,,,,,,
8230 HK Equity,False,,2017-11-22,0.55,0.55,0.54,0.54,5000.0,2750.0,437.4,,810.0,360.0,0.55,6.8549,,5.7651,,,,,,,,
8230 HK Equity,False,,2017-11-23,0.53,0.54,0.53,0.53,80000.0,42850.0,429.3,,810.0,360.0,0.5356,,,5.6424,,,,,,,,
8230 HK Equity,False,,2017-11-24,0.52,0.53,0.52,0.53,200000.0,105550.0,429.3,,810.0,360.0,0.5277,3.1268,,5.6464,,,,,,,,
8230 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-11-27,0.53,0.53,0.53,0.53,,,429.3,,810.0,360.0,,7.6992,,5.6538,,,,,,,,
8230 HK Equity,False,,2017-11-28,0.53,0.53,0.52,0.52,65000.0,34100.0,421.2,,810.0,360.0,0.5246,,,5.5543,,,,,,,,
8230 HK Equity,False,,2017-11-29,0.55,0.55,0.53,0.53,15000.0,8050.0,429.3,,810.0,360.0,0.5367,8.1819,,5.6672,,,,,,,,
8230 HK Equity,False,,2017-11-30,0.52,0.52,0.52,0.52,125000.0,65000.0,421.2,,810.0,360.0,0.52,4.4991,,5.5544,,,,,,,,
8230 HK Equity,False,,2017-12-01,0.52,0.52,0.51,0.52,300000.0,154050.0,421.2,,810.0,360.0,0.5135,3.3221,,5.5352,,,,,,,,
8230 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-04,0.51,0.52,0.5,0.52,1055000.0,532500.0,421.2,,810.0,360.0,0.5047,2.9613,,5.5541,,,,,,,,
8230 HK Equity,False,,2017-12-05,0.5,0.54,0.5,0.52,910000.0,467250.0,421.2,,810.0,360.0,0.5135,5.5377,,5.5536,,,,,,,,
8230 HK Equity,False,,2017-12-06,0.51,0.52,0.51,0.52,285000.0,147100.0,421.2,,810.0,360.0,0.5161,3.5832,,5.5593,,,,,,,,
8230 HK Equity,False,,2017-12-07,0.52,0.52,0.52,0.52,35000.0,18200.0,421.2,,810.0,360.0,0.52,,,5.5617,,,,,,,,
8230 HK Equity,False,,2017-12-08,0.52,0.52,0.52,0.52,210000.0,109200.0,421.2,,810.0,360.0,0.52,,,5.5642,,,,,,,,
8230 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-11,0.52,0.52,0.52,0.52,50000.0,26000.0,421.2,,810.0,360.0,0.52,,,5.5621,,,,,,,,
8230 HK Equity,False,,2017-12-12,0.54,0.55,0.54,0.54,190000.0,103500.0,437.4,,810.0,360.0,0.5447,5.9902,,5.7843,,,,,,,,
8230 HK Equity,False,,2017-12-13,0.53,0.53,0.53,0.53,80000.0,42400.0,429.3,,810.0,360.0,0.53,,,5.6739,,,,,,,,
8230 HK Equity,False,,2017-12-14,0.53,0.53,0.53,0.53,50000.0,26500.0,429.3,,810.0,360.0,0.53,,,5.6619,,,,,,,,
8230 HK Equity,False,,2017-12-15,0.52,0.52,0.52,0.52,40000.0,20800.0,421.2,,810.0,360.0,0.52,,,5.5465,,,,,,,,
8230 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-18,0.51,0.51,0.5,0.51,265000.0,134950.0,413.1,,810.0,360.0,0.5092,3.5581,,5.444,,,,,,,,
8230 HK Equity,False,,2017-12-19,0.52,0.52,0.52,0.52,100000.0,52000.0,421.2,,810.0,360.0,0.52,3.9896000000000003,,5.5469,,,,,,,,
8230 HK Equity,False,,2017-12-20,0.5,0.53,0.5,0.53,290000.0,151350.0,429.3,,810.0,360.0,0.5219,4.4371,,5.6213999999999995,,,,,,,,
8230 HK Equity,False,,2017-12-21,0.53,0.53,0.53,0.53,150000.0,79500.0,429.3,,810.0,360.0,0.53,,,5.6276,,,,,,,,
8230 HK Equity,False,,2017-12-22,0.53,0.53,0.53,0.53,,,429.3,,810.0,360.0,,,,5.6226,,,,,,,,
8230 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-27,0.53,0.54,0.53,0.54,110000.0,59250.0,437.4,,810.0,360.0,0.5386,,,5.7247,,,,,,,,
8230 HK Equity,False,,2017-12-28,0.56,0.56,0.56,0.56,10000.0,5600.0,453.6,,810.0,360.0,0.56,,,5.9129000000000005,,,,,,,,
8230 HK Equity,False,,2017-12-29,0.54,0.57,0.54,0.57,120000.0,65950.0,461.7,,810.0,360.0,0.5496,3.3336,,5.9965,,,,,,,,
8230 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-02,0.54,0.54,0.5,0.51,3115000.0,1590000.0,413.1,,810.0,360.0,0.5104,3.5839,,5.3514,,,,,,,,
8230 HK Equity,False,,2018-01-03,0.52,0.56,0.5,0.51,2485000.0,1270600.0,413.1,,810.0,360.0,0.5113,4.036,,5.3575,,,,,,,,
8230 HK Equity,False,,2018-01-04,0.51,0.51,0.51,0.51,20000.0,10200.0,413.1,,810.0,360.0,0.51,,,5.3533,,,,,,,,
8230 HK Equity,False,,2018-01-05,0.53,0.53,0.49,0.5,600000.0,299800.0,405.0,,810.0,360.0,0.4997,3.2278000000000002,,5.2428,,,,,,,,
8230 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-08,0.51,0.51,0.5,0.5,260000.0,130100.0,405.0,,810.0,360.0,0.5004,2.6292,,5.2471,,,,,,,,
8230 HK Equity,False,,2018-01-09,0.51,0.51,0.495,0.51,570000.0,288225.0,413.1,,810.0,360.0,0.5057,3.1898,,5.3786,,,,,,,,
8230 HK Equity,False,,2018-01-10,0.5,0.51,0.5,0.51,425000.0,213900.0,413.1,,810.0,360.0,0.5033,2.2196,,5.3603,,,,,,,,
8230 HK Equity,False,,2018-01-11,0.5,0.53,0.495,0.51,870000.0,438850.0,413.1,,810.0,360.0,0.5044,3.7211,,5.351,,,,,,,,
8230 HK Equity,False,,2018-01-12,0.51,0.51,0.51,0.51,175000.0,89250.0,413.1,,810.0,360.0,0.51,,,5.3217,,,,,,,,
8230 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-15,0.5,0.51,0.5,0.51,1165000.0,587850.0,413.1,,810.0,360.0,0.5046,4.1109,,5.3018,,,,,,,,
8230 HK Equity,False,,2018-01-16,0.51,0.51,0.5,0.51,275000.0,139350.0,413.1,,810.0,360.0,0.5067,2.6583,,5.3065999999999995,,,,,,,,
8230 HK Equity,False,,2018-01-17,0.51,0.51,0.51,0.51,100000.0,51000.0,413.1,,810.0,360.0,0.51,4.8083,,5.301,,,,,,,,
8230 HK Equity,False,,2018-01-18,0.51,0.51,0.51,0.51,,,413.1,,810.0,360.0,,,,5.288,,,,,,,,
8230 HK Equity,False,,2018-01-19,0.5,0.51,0.495,0.51,1995000.0,1009175.0,413.1,,810.0,360.0,0.5059,4.17,,5.2759,,,,,,,,
8230 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8230 HK Equity,False,,2018-01-22,0.5,0.5,0.5,0.5,385000.0,192500.0,405.0,,810.0,360.0,0.5,3.5869999999999997,,5.173,,,,,,,,
8230 HK Equity,False,,2018-01-23,0.51,0.52,0.51,0.51,590000.0,301450.0,413.1,,810.0,360.0,0.5109,4.3923,,5.2775,,,,,,,,
8230 HK Equity,False,,2018-01-24,0.51,0.52,0.51,0.52,220000.0,114200.0,421.2,,810.0,360.0,0.5191,3.517,,5.3516,,,,,,,,
8230 HK Equity,False,,2018-01-25,0.52,0.52,0.52,0.52,260000.0,135200.0,421.2,,810.0,360.0,0.52,,,5.3125,,,,,,,,
8230 HK Equity,False,,2018-01-26,0.52,0.53,0.51,0.53,800000.0,418850.0,429.3,,810.0,360.0,0.5236,2.7699,,5.4156,,,,,,,,
8230 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
