Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8296 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-07-24,0.11,0.117,0.11,0.117,48000.0,5428.0,86.8725,,742.5,397.812,0.1131,,,,,,,,,,,
8296 HK Equity,False,,2017-07-25,0.116,0.117,0.116,0.117,136000.0,15904.0,86.8725,,742.5,397.812,0.1169,6.1635,,,,,,,,,,
8296 HK Equity,False,,2017-07-26,0.111,0.111,0.111,0.111,24000.0,2664.0,82.4175,,742.5,397.812,0.111,7.4583,,,,,,,,,,
8296 HK Equity,False,,2017-07-27,0.111,0.112,0.111,0.112,40000.0,4468.0,83.16,,742.5,397.812,0.1117,9.7392,,,,,,,,,,
8296 HK Equity,False,,2017-07-28,0.111,0.112,0.111,0.112,136000.0,15136.0,83.16,,742.5,397.812,0.1113,8.2918,,,,,,,,,,
8296 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-07-31,0.112,0.112,0.112,0.112,,,83.16,,742.5,397.812,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-01,0.112,0.112,0.108,0.11,120000.0,13084.0,81.675,,742.5,397.812,0.109,11.9401,,,,,,,,,,
8296 HK Equity,False,,2017-08-02,0.11,0.124,0.11,0.124,32000.0,3736.0,92.07,,742.5,397.812,0.1167,15.7711,,,,,,,,,,
8296 HK Equity,False,,2017-08-03,0.123,0.112,0.108,0.112,68000.0,7556.0,83.16,,742.5,397.812,0.1111,9.1093,,,,,,,,,,
8296 HK Equity,False,,2017-08-04,0.106,0.112,0.106,0.112,292000.0,32584.0,83.16,,742.5,397.812,0.1116,7.3088,,,,,,,,,,
8296 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-07,0.106,0.11,0.106,0.11,48000.0,5120.0,81.675,,742.5,397.812,0.1067,8.8854,,,,,,,,,,
8296 HK Equity,False,,2017-08-08,0.11,0.11,0.11,0.11,60000.0,6600.0,81.675,,742.5,397.812,0.11,8.6243,,,,,,,,,,
8296 HK Equity,False,,2017-08-09,0.105,0.11,0.105,0.11,184000.0,19320.0,81.675,,742.5,397.812,0.105,,,,,,,,,,,
8296 HK Equity,False,,2017-08-10,0.11,0.11,0.102,0.103,344000.0,36988.0,76.4775,,742.5,397.812,0.1075,10.5123,,,,,,,,,,
8296 HK Equity,False,,2017-08-11,0.104,0.114,0.1,0.111,1212000.0,128268.0,82.4175,,742.5,397.812,0.1058,8.3251,,,,,,,,,,
8296 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-14,0.102,0.102,0.101,0.102,124000.0,12588.0,75.735,,742.5,397.812,0.1015,6.8566,,,,,,,,,,
8296 HK Equity,False,,2017-08-15,0.103,0.103,0.101,0.102,220000.0,22620.0,75.735,,742.5,397.812,0.1028,7.0662,,,,,,,,,,
8296 HK Equity,False,,2017-08-16,0.103,0.103,0.103,0.103,4000.0,412.0,76.4775,,742.5,397.812,0.103,7.1699,,,,,,,,,,
8296 HK Equity,False,,2017-08-17,0.102,0.105,0.101,0.101,76000.0,7736.0,74.9925,,742.5,397.812,0.1018,7.6062,,,,,,,,,,
8296 HK Equity,False,,2017-08-18,0.101,0.101,0.101,0.101,76000.0,7676.0,74.9925,,742.5,397.812,0.101,,,,,,,,,,,
8296 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-21,0.102,0.102,0.102,0.102,,,75.735,,742.5,397.812,,11.0485,,,,,,,,,,
8296 HK Equity,False,,2017-08-22,0.102,0.102,0.102,0.102,112000.0,11424.0,75.735,,742.5,397.812,0.102,10.3117,,,,,,,,,,
8296 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-24,0.1,0.101,0.1,0.101,12000.0,1200.0,74.9925,,742.5,397.812,0.1,12.7263,,,,,,,,,,
8296 HK Equity,False,,2017-08-25,0.101,0.11,0.101,0.11,84000.0,9168.0,81.675,,742.5,397.812,0.1091,,,,,,,,,,,
8296 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-08-28,0.102,0.102,0.101,0.102,36000.0,3660.0,75.735,,742.5,397.812,0.1017,7.9224,,,,,,,,,,
8296 HK Equity,False,,2017-08-29,0.102,0.102,0.101,0.101,56000.0,5676.0,74.9925,,742.5,397.812,0.1014,10.0411,,,,,,,,,,
8296 HK Equity,False,,2017-08-30,0.102,0.105,0.1,0.1,24000.0,2436.0,74.25,,742.5,397.812,0.1015,6.2383,,,,,,,,,,
8296 HK Equity,False,,2017-08-31,0.1,0.1,0.1,0.1,12000.0,1200.0,74.25,,742.5,397.812,0.1,11.864,,,,,,,,,,
8296 HK Equity,False,,2017-09-01,0.101,0.101,0.101,0.101,100000.0,10100.0,74.9925,,742.5,397.812,0.101,9.2912,,,,,,,,,,
8296 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-04,0.101,0.101,0.101,0.101,,,74.9925,,742.5,397.812,,9.8797,,,,,,,,,,
8296 HK Equity,False,,2017-09-05,0.104,0.112,0.104,0.112,352000.0,38044.0,83.16,,742.5,397.812,0.1081,6.9686,,,,,,,,,,
8296 HK Equity,False,,2017-09-06,0.109,0.109,0.109,0.109,100000.0,10900.0,80.9325,,742.5,397.812,0.109,6.1648,,,,,,,,,,
8296 HK Equity,False,,2017-09-07,0.107,0.107,0.107,0.107,,,79.4475,,742.5,397.812,,11.999600000000001,,,,,,,,,,
8296 HK Equity,False,,2017-09-08,0.108,0.108,0.108,0.108,168000.0,18144.0,80.19,,742.5,397.812,0.108,12.3484,,,,,,,,,,
8296 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-11,0.108,0.112,0.108,0.112,228000.0,25484.0,83.16,,742.5,397.812,0.1118,8.4391,,,,,,,,,,
8296 HK Equity,False,,2017-09-12,0.108,0.112,0.105,0.112,104000.0,11332.0,83.16,,742.5,397.812,0.109,4.6603,,,,,,,,,,
8296 HK Equity,False,,2017-09-13,0.112,0.112,0.112,0.112,,,83.16,,742.5,397.812,,5.1817,,,,,,,,,,
8296 HK Equity,False,,2017-09-14,0.116,0.12,0.116,0.12,616000.0,72896.0,89.1,,742.5,397.812,0.1183,9.7974,,,,,,,,,,
8296 HK Equity,False,,2017-09-15,0.12,0.121,0.12,0.121,200000.0,24112.0,89.8425,,742.5,397.812,0.1206,10.359,,,,,,,,,,
8296 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-18,0.12,0.142,0.12,0.141,4092000.0,561992.0,104.6925,,742.5,397.812,0.1373,8.3422,,,,,,,,,,
8296 HK Equity,False,,2017-09-19,0.122,0.145,0.122,0.13,720000.0,102996.0,96.525,,742.5,397.812,0.143,10.9385,,,,,,,,,,
8296 HK Equity,False,,2017-09-20,0.128,0.13,0.128,0.13,96000.0,12468.0,96.525,,742.5,397.812,0.1299,14.1211,,,,,,,,,,
8296 HK Equity,False,,2017-09-21,0.13,0.135,0.121,0.135,308000.0,39220.0,100.2375,,742.5,397.812,0.1273,9.7987,,,,,,,,,,
8296 HK Equity,False,,2017-09-22,0.125,0.128,0.125,0.128,32000.0,4020.0,95.04,,742.5,397.812,0.1256,8.6514,,,,,,,,,,
8296 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-09-25,0.126,0.128,0.126,0.128,488000.0,61496.0,95.04,,742.5,397.812,0.126,10.1414,,,,,,,,,,
8296 HK Equity,False,,2017-09-26,0.123,0.125,0.123,0.125,80000.0,9900.0,92.8125,,742.5,397.812,0.1237,,,,,,,,,,,
8296 HK Equity,False,,2017-09-27,0.121,0.13,0.12,0.13,1528000.0,191404.0,96.525,,742.5,397.812,0.1253,8.9121,,,,,,,,,,
8296 HK Equity,False,,2017-09-28,0.12,0.13,0.12,0.129,1412000.0,177416.0,95.7825,,742.5,397.812,0.1256,6.8421,,,,,,,,,,
8296 HK Equity,False,,2017-09-29,0.124,0.125,0.123,0.125,168000.0,20832.0,92.8125,,742.5,397.812,0.124,14.4166,,,,,,,,,,
8296 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,14.699,,,,,-0.093,
8296 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-03,0.126,0.126,0.125,0.125,52000.0,6540.0,92.8125,,742.5,397.812,0.1258,16.6555,,,,,,,,,,
8296 HK Equity,False,,2017-10-04,0.123,0.145,0.121,0.139,308000.0,40340.0,103.2075,,742.5,397.812,0.131,14.8448,,,,,,,,,,
8296 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-06,0.125,0.132,0.125,0.132,24000.0,3028.0,98.01,,742.5,397.812,0.1262,7.4315,,,,,,,,,,
8296 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-09,0.126,0.135,0.125,0.135,132000.0,17092.0,100.2375,,742.5,397.812,0.1295,4.5791,,,,,,,,,,
8296 HK Equity,False,,2017-10-10,0.134,0.135,0.13,0.135,1260000.0,166428.0,100.2375,,742.5,397.812,0.1321,5.0197,,,,,,,,,,
8296 HK Equity,False,,2017-10-11,0.126,0.135,0.126,0.135,164000.0,21564.0,100.2375,,742.5,397.812,0.1315,7.4952,,,,,,,,,,
8296 HK Equity,False,,2017-10-12,0.135,0.135,0.126,0.126,332000.0,42860.0,93.555,,742.5,397.812,0.1291,5.902,,,,,,,,,,
8296 HK Equity,False,,2017-10-13,0.125,0.125,0.125,0.125,8000.0,1000.0,92.8125,,742.5,397.812,0.125,4.369,,,,,,,,,,
8296 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-16,0.125,0.125,0.123,0.123,68000.0,8484.0,91.3275,,742.5,397.812,0.1248,8.892900000000001,,,,,,,,,,
8296 HK Equity,False,,2017-10-17,0.123,0.13,0.122,0.13,1432000.0,177052.0,96.525,,742.5,397.812,0.1236,7.6362,,,,,,,,,,
8296 HK Equity,False,,2017-10-18,0.13,0.13,0.12,0.127,4628000.0,575652.0,94.2975,,742.5,397.812,0.1244,3.6798,,,,,,,,,,
8296 HK Equity,False,,2017-10-19,0.123,0.125,0.123,0.125,40000.0,4968.0,92.8125,,742.5,397.812,0.1242,4.0001,,,,,,,,,,
8296 HK Equity,False,,2017-10-20,0.125,0.135,0.125,0.135,1212000.0,158520.0,100.2375,,742.5,397.812,0.1308,3.0012,,,,,,,,,,
8296 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-23,0.135,0.135,0.135,0.135,624000.0,84240.0,100.2375,,742.5,397.812,0.135,3.1888,,,,,,,,,,
8296 HK Equity,False,,2017-10-24,0.135,0.135,0.135,0.135,300000.0,40500.0,100.2375,,742.5,397.812,0.135,5.6457,,,,,,,,,,
8296 HK Equity,False,,2017-10-25,0.126,0.127,0.126,0.127,372000.0,46908.0,94.2975,,742.5,397.812,0.1261,7.8894,,,,,,,,,,
8296 HK Equity,False,,2017-10-26,0.127,0.133,0.127,0.133,116000.0,14960.0,98.7525,,742.5,397.812,0.129,5.8248999999999995,,,,,,,,,,
8296 HK Equity,False,,2017-10-27,0.135,0.135,0.135,0.135,200000.0,27000.0,100.2375,,742.5,397.812,0.135,6.3453,,,,,,,,,,
8296 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-10-30,0.135,0.135,0.135,0.135,140000.0,18900.0,100.2375,,742.5,397.812,0.135,3.4885,,,,,,,,,,
8296 HK Equity,False,,2017-10-31,0.135,0.135,0.127,0.13,352000.0,47296.0,96.525,,742.5,397.812,0.1344,5.0364,,,,,,,,,,
8296 HK Equity,False,,2017-11-01,0.13,0.13,0.126,0.126,208000.0,26224.0,93.555,,742.5,397.812,0.1261,8.5798,,,,,,,,,,
8296 HK Equity,False,,2017-11-02,0.129,0.129,0.129,0.129,36000.0,4644.0,95.7825,,742.5,397.812,0.129,,,,,,,,,,,
8296 HK Equity,False,,2017-11-03,0.135,0.14,0.127,0.13,1396000.0,187672.0,96.525,,742.5,397.812,0.1344,7.1583,,,,,,,,,,
8296 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-06,0.129,0.129,0.129,0.129,8000.0,1032.0,95.7825,,742.5,397.812,0.129,,,,,,,,,,,
8296 HK Equity,False,,2017-11-07,0.126,0.134,0.126,0.128,484000.0,64456.0,95.04,,742.5,397.812,0.1332,4.0716,,,,,,,,,,
8296 HK Equity,False,,2017-11-08,0.131,0.135,0.128,0.135,220000.0,29376.0,100.2375,,742.5,397.812,0.1335,4.7835,,,,,,,,,,
8296 HK Equity,False,,2017-11-09,0.135,0.141,0.128,0.135,1828000.0,248828.0,100.2375,,742.5,397.812,0.1361,6.1072,,,,,,,,,,
8296 HK Equity,False,,2017-11-10,0.129,0.129,0.129,0.129,84000.0,10836.0,95.7825,,742.5,397.812,0.129,4.7033000000000005,,,,,,,,,,
8296 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-13,0.126,0.126,0.125,0.125,20000.0,2508.0,92.8125,,742.5,397.812,0.1254,5.8277,,,,,,,,,,
8296 HK Equity,False,,2017-11-14,0.128,0.141,0.126,0.127,364000.0,48552.0,94.2975,,742.5,397.812,0.1334,7.3091,,,,,,,,,,
8296 HK Equity,False,,2017-11-15,0.128,0.132,0.127,0.13,568000.0,73736.0,96.525,,742.5,397.812,0.1298,4.9802,,,,,,,,,,
8296 HK Equity,False,,2017-11-16,0.128,0.137,0.128,0.13,212000.0,28752.0,96.525,,742.5,397.812,0.1356,6.3902,,,,,,,,,,
8296 HK Equity,False,,2017-11-17,0.132,0.158,0.132,0.148,4916000.0,744352.0,109.89,,742.5,397.812,0.1514,8.0722,,,,,,,,,,
8296 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-20,0.148,0.152,0.121,0.14,1560000.0,213264.0,103.95,,742.5,397.812,0.1367,7.3164,,,,,,,,,,
8296 HK Equity,False,,2017-11-21,0.146,0.162,0.145,0.151,3456000.0,527136.0,112.1175,,742.5,397.812,0.1525,6.2726,,,,,,,,,,
8296 HK Equity,False,,2017-11-22,0.148,0.161,0.136,0.152,380000.0,54996.0,112.86,,742.5,397.812,0.1447,9.3786,,,,,,,,,,
8296 HK Equity,False,,2017-11-23,0.151,0.152,0.135,0.136,812000.0,122468.0,100.98,,742.5,397.812,0.1508,8.5962,,,,,,,,,,
8296 HK Equity,False,,2017-11-24,0.133,0.155,0.133,0.136,872000.0,129336.0,100.98,,742.5,397.812,0.1483,11.5712,,,,,,,,,,
8296 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-11-27,0.14,0.24,0.14,0.171,6948000.0,1255792.0,126.9675,,742.5,397.812,0.1807,6.9993,,,,,,,,,,
8296 HK Equity,False,,2017-11-28,0.17,0.186,0.161,0.166,556000.0,96188.0,123.255,,742.5,397.812,0.173,6.1754,,,,,,,,,,
8296 HK Equity,False,,2017-11-29,0.164,0.186,0.164,0.168,1184000.0,204572.0,124.74,,742.5,397.812,0.1728,7.4601,,,,,,,,,,
8296 HK Equity,False,,2017-11-30,0.166,0.178,0.166,0.176,1516000.0,261952.0,130.68,,742.5,397.812,0.1728,6.9503,,,,,,,,,,
8296 HK Equity,False,,2017-12-01,0.163,0.195,0.163,0.188,1356000.0,244144.0,139.59,,742.5,397.812,0.18,9.6091,,,,,,,,,,
8296 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-04,0.18,0.188,0.18,0.188,276000.0,49804.0,139.59,,742.5,397.812,0.1804,8.6463,,,,,,,,,,
8296 HK Equity,False,,2017-12-05,0.189,0.19,0.187,0.187,1968000.0,371640.0,138.8475,,742.5,397.812,0.1888,2.806,,,,,,,,,,
8296 HK Equity,False,,2017-12-06,0.188,0.19,0.183,0.19,3316000.0,609932.0,141.075,,742.5,397.812,0.1839,3.0929,,,,,,,,,,
8296 HK Equity,False,,2017-12-07,0.2,0.222,0.19,0.204,4204000.0,867348.0,151.47,,742.5,397.812,0.2063,4.9422,,,,,,,,,,
8296 HK Equity,False,,2017-12-08,0.195,0.198,0.192,0.193,596000.0,116656.0,143.3025,,742.5,397.812,0.1957,5.1784,,,,,,,,,,
8296 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-11,0.193,0.201,0.193,0.194,1572000.0,310548.0,144.045,,742.5,397.812,0.1975,4.5439,,,,,,,,,,
8296 HK Equity,False,,2017-12-12,0.2,0.2,0.188,0.2,2268000.0,436192.0,148.5,,742.5,397.812,0.1923,4.7062,,,,,,,,,,
8296 HK Equity,False,,2017-12-13,0.209,0.225,0.19,0.195,3036000.0,634164.0,144.7875,,742.5,397.812,0.2089,4.4061,,,,,,,,,,
8296 HK Equity,False,,2017-12-14,0.196,0.198,0.193,0.196,1460000.0,283216.0,145.53,,742.5,397.812,0.194,7.606,,,,,,,,,,
8296 HK Equity,False,,2017-12-15,0.189,0.21,0.189,0.2,1608000.0,327612.0,148.5,,742.5,397.812,0.2037,4.3919,,,,,,,,,,
8296 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-18,0.205,0.218,0.2,0.218,768000.0,161360.0,161.865,,742.5,397.812,0.2101,3.7145,,,,,,,,,,
8296 HK Equity,False,,2017-12-19,0.225,0.239,0.22,0.236,4406000.0,1017208.0,175.23,,742.5,397.812,0.2309,5.6538,,,,,,,,,,
8296 HK Equity,False,,2017-12-20,0.221,0.245,0.221,0.23,2556000.0,612424.0,170.775,,742.5,397.812,0.2396,3.709,,,,,,,,,,
8296 HK Equity,False,,2017-12-21,0.26,0.34,0.25,0.285,24820000.0,7405460.0,211.6125,,742.5,397.812,0.2984,3.3005,,,,,,,,,,
8296 HK Equity,False,,2017-12-22,0.28,0.31,0.26,0.3,5388000.0,1498860.0,222.75,,742.5,397.812,0.2782,4.4155,,,,,,,,,,
8296 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-27,0.305,0.345,0.3,0.3,8856000.0,2867900.0,222.75,,742.5,397.812,0.3238,2.8875,,,,,,,,,,
8296 HK Equity,False,,2017-12-28,0.29,0.32,0.29,0.295,3276000.0,979920.0,219.0375,,742.5,397.812,0.2991,6.4669,,,,,,,,,,
8296 HK Equity,False,,2017-12-29,0.29,0.305,0.28,0.305,5404000.0,1611040.0,226.4625,,742.5,397.812,0.2981,3.8177,,,,,,,,,,
8296 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-02,0.315,0.315,0.295,0.305,2240000.0,687800.0,226.4625,,742.5,397.812,0.3071,3.3885,,,,,,,,,,
8296 HK Equity,False,,2018-01-03,0.32,0.32,0.3,0.3,3704000.0,1124380.0,222.75,,742.5,397.812,0.3036,3.382,,,,,,,,,,
8296 HK Equity,False,,2018-01-04,0.305,0.315,0.295,0.295,1628000.0,493780.0,219.0375,,742.5,397.812,0.3033,2.5803000000000003,,,,,,,,,,
8296 HK Equity,False,,2018-01-05,0.3,0.305,0.295,0.295,1832000.0,546260.0,219.0375,,742.5,397.812,0.2982,2.0918,,,,,,,,,,
8296 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-08,0.295,0.32,0.295,0.305,1292000.0,391640.0,226.4625,,742.5,397.812,0.3031,4.1195,,,,,,,,,,
8296 HK Equity,False,,2018-01-09,0.305,0.305,0.295,0.295,1192000.0,354840.0,219.0375,,742.5,397.812,0.2977,2.6698,,,,,,,,,,
8296 HK Equity,False,,2018-01-10,0.295,0.295,0.27,0.275,3612000.0,1014360.0,204.1875,,742.5,397.812,0.2808,3.7965999999999998,,,,,,,,,,
8296 HK Equity,False,,2018-01-11,0.265,0.285,0.265,0.27,1100000.0,301060.0,200.475,,742.5,397.812,0.2737,4.1121,,,,,,,,,,
8296 HK Equity,False,,2018-01-12,0.265,0.27,0.265,0.27,904000.0,241940.0,200.475,,742.5,397.812,0.2676,4.1812,,,,,,,,,,
8296 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-15,0.26,0.265,0.26,0.265,764000.0,202180.0,196.7625,,742.5,397.812,0.2646,7.6345,,,,,,,,,,
8296 HK Equity,False,,2018-01-16,0.27,0.29,0.27,0.28,320000.0,91660.0,207.9,,742.5,397.812,0.2864,5.7318,,,,,,,,,,
8296 HK Equity,False,,2018-01-17,0.255,0.265,0.255,0.265,228000.0,59840.0,196.7625,,742.5,397.812,0.2625,5.7272,,,,,,,,,,
8296 HK Equity,False,,2018-01-18,0.265,0.28,0.265,0.28,1868000.0,514680.0,207.9,,742.5,397.812,0.2755,3.391,,,,,,,,,,
8296 HK Equity,False,,2018-01-19,0.28,0.285,0.265,0.275,616000.0,170500.0,204.1875,,742.5,397.812,0.2768,4.1881,,,,,,,,,,
8296 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-22,0.265,0.27,0.26,0.265,1828000.0,485720.0,196.7625,,742.5,397.812,0.2657,5.8908000000000005,,,,,,,,,,
8296 HK Equity,False,,2018-01-23,0.25,0.355,0.25,0.28,1980000.0,627280.0,207.9,,742.5,397.812,0.3168,9.2648,,,,,,,,,,
8296 HK Equity,False,,2018-01-24,0.27,0.31,0.25,0.28,1876000.0,505540.0,207.9,,742.5,397.812,0.2695,7.2838,,,,,,,,,,
8296 HK Equity,False,,2018-01-25,0.28,0.28,0.275,0.28,1236000.0,344400.0,207.9,,742.5,397.812,0.2786,5.0404,,,,,,,,,,
8296 HK Equity,False,,2018-01-26,0.28,0.295,0.28,0.28,520000.0,147160.0,207.9,,742.5,397.812,0.283,5.9851,,,,,,,,,,
8296 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-01-29,0.285,0.285,0.27,0.275,556000.0,153580.0,204.1875,,742.5,397.812,0.2762,3.9967,,,,,,,,,,
8296 HK Equity,False,,2018-01-30,0.27,0.27,0.25,0.26,1240000.0,322860.0,193.05,,742.5,397.812,0.2604,3.1894,,,,,,,,,,
8296 HK Equity,False,,2018-01-31,0.265,0.265,0.25,0.26,3288000.0,851080.0,193.05,,742.5,397.812,0.2588,7.0798,,,,,,,,,,
8296 HK Equity,False,,2018-02-01,0.27,0.27,0.27,0.27,,,200.475,,742.5,397.812,,11.2863,,,,,,,,,,
8296 HK Equity,False,,2018-02-02,0.275,0.305,0.275,0.29,2812000.0,812840.0,215.325,,742.5,397.812,0.2891,4.1151,,,,,,,,,,
8296 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-05,0.255,0.28,0.255,0.28,824000.0,214680.0,207.9,,742.5,397.812,0.2605,9.1461,,,,,,,,,,
8296 HK Equity,False,,2018-02-06,0.265,0.28,0.26,0.26,1076000.0,290940.0,193.05,,742.5,397.812,0.2704,6.7157,,,,,,,,,,
8296 HK Equity,False,,2018-02-07,0.26,0.26,0.255,0.255,480000.0,123920.0,189.3375,,742.5,397.812,0.2582,14.4416,,,,,,,,,,
8296 HK Equity,False,,2018-02-08,0.255,0.28,0.255,0.26,488000.0,124940.0,193.05,,742.5,397.812,0.256,15.4918,,,,,,,,,,
8296 HK Equity,False,,2018-02-09,0.255,0.255,0.255,0.255,484000.0,123420.0,189.3375,,742.5,397.812,0.255,8.0565,,,,,,,,,,
8296 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8296 HK Equity,False,,2018-02-12,0.255,0.255,0.255,0.255,24000.0,6120.0,189.3375,,742.5,397.812,0.255,13.2834,,,,,,,,,,
8296 HK Equity,False,,2018-02-13,0.295,0.295,0.265,0.285,172000.0,49440.0,211.6125,,742.5,397.812,0.2874,9.1178,,,,,,,,,,
