Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2226 HK Equity,False,,2017-12-27,3.99,4.15,3.9699999999999998,4.03,726500.0,2943480.0,2332.3625,,578.75,272.221,4.0516,0.7812,,10.1799,,,,,2.0511,,,
2226 HK Equity,False,,2017-12-28,4.09,4.1,4.03,4.04,416000.0,1686005.0,2338.15,,578.75,272.221,4.0529,0.8044,,10.1642,,,,,2.046,,,
2226 HK Equity,False,,2017-12-29,4.07,4.1,4.06,4.09,256000.0,1046430.0,2367.0875,,578.75,272.221,4.0876,0.7578,,10.2524,,,,,2.021,,,
2226 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-02,4.1,4.16,4.07,4.11,692500.0,2846005.0,2378.6625,,578.75,272.221,4.1098,0.706,,10.2758,,,,,2.0112,,,
2226 HK Equity,False,,2018-01-03,4.11,4.15,4.01,4.05,264000.0,1078070.0,2343.9375,,578.75,272.221,4.0836,0.8198,,10.1375,,,,,2.041,,,
2226 HK Equity,False,,2018-01-04,4.09,4.09,3.9,3.98,561000.0,2220885.0,2303.425,,578.75,272.221,3.9588,1.3423,,9.9543,,,,,2.0769,,,
2226 HK Equity,False,,2018-01-05,3.91,4.0,3.87,3.96,435500.0,1717195.0,2291.85,,578.75,272.221,3.943,1.1295,,9.894,,,,,2.0874,,,
2226 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-08,3.99,4.01,3.98,4.01,187500.0,749465.0,2320.7875,,578.75,272.221,3.9971,1.5653000000000001,,10.027,,,,,2.0614,,,
2226 HK Equity,False,,2018-01-09,4.01,4.06,3.9,4.0,396500.0,1577820.0,2315.0,,578.75,272.221,3.9794,0.9499,,10.0517,,,,,2.0665,,,
2226 HK Equity,False,,2018-01-10,3.95,4.0,3.9,3.99,295500.0,1165165.0,2309.2125,,578.75,272.221,3.943,1.2092,,9.9925,,,,,2.0717,,,
2226 HK Equity,False,,2018-01-11,3.94,3.99,3.94,3.9699999999999998,148000.0,587045.0,2297.6375,,578.75,272.221,3.9665,0.6664,,9.9251,,,,,2.0821,,,
2226 HK Equity,False,,2018-01-12,3.99,4.04,3.9699999999999998,4.0,294500.0,1177805.0,2315.0,,578.75,272.221,3.9993,0.5388,,9.9453,,,,,2.0665,,,
2226 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-15,4.0,4.0,3.92,3.98,403000.0,1593665.0,2303.425,,578.75,272.221,3.9545,0.6336,,9.8586,,,,,2.0769,,,
2226 HK Equity,False,,2018-01-16,3.98,4.01,3.96,4.01,290000.0,1158210.0,2320.7875,,578.75,272.221,3.9938000000000002,0.9588,,9.942,,,,,2.0614,,,
2226 HK Equity,False,,2018-01-17,4.0,4.0,3.98,3.99,55500.0,221625.0,2309.2125,,578.75,272.221,3.9932,1.2076,,9.8819,,,,,2.0717,,,
2226 HK Equity,False,,2018-01-18,3.98,4.01,3.9699999999999998,3.98,363000.0,1445295.0,2303.425,,578.75,272.221,3.9815,0.6456,,9.833,,,,,2.0769,,,
2226 HK Equity,False,,2018-01-19,3.98,4.0,3.95,3.95,269000.0,1068455.0,2286.0625,,578.75,272.221,3.972,0.7614,,9.7366,,,,,2.0927,,,
2226 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-22,3.94,3.94,3.86,3.86,689587.0,2693472.0,2233.975,,578.75,272.221,3.9059,0.9239,,9.5156,,,,,2.1415,,,
2226 HK Equity,False,,2018-01-23,3.95,3.95,3.86,3.89,416500.0,1627905.0,2251.3375,,578.75,272.221,3.9085,1.1143,,9.5916,,,,,2.1249,,,
2226 HK Equity,False,,2018-01-24,3.89,3.9,3.8,3.89,217500.0,843305.0,2251.3375,,578.75,272.221,3.8773,1.4773,,9.5392,,,,,2.1249,,,
2226 HK Equity,False,,2018-01-25,3.89,3.92,3.85,3.92,101000.0,389840.0,2268.7,,578.75,272.221,3.8598,1.2533,,9.5425,,,,,2.1087,,,
2226 HK Equity,False,,2018-01-26,3.95,3.95,3.88,3.9,173500.0,678200.0,2257.125,,578.75,272.221,3.9089,1.589,,9.4955,,,,,2.1195,,,
2226 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-01-29,3.93,3.93,3.88,3.88,630500.0,2459025.0,2245.55,,578.75,272.221,3.9001,1.0344,,9.4684,,,,,2.1304,,,
2226 HK Equity,False,,2018-01-30,3.86,3.9,3.86,3.86,334500.0,1301910.0,2233.975,,578.75,272.221,3.8921,0.7789,,9.3995,,,,,2.1415,,,
2226 HK Equity,False,,2018-01-31,3.81,3.87,3.8,3.83,506500.0,1933365.0,2216.6125,,578.75,272.221,3.8171,1.1474,,9.2657,,,,,2.1582,,,
2226 HK Equity,False,,2018-02-01,3.81,3.84,3.8,3.81,94000.0,358200.0,2205.0375,,578.75,272.221,3.8106,1.0519,,9.2368,,,,,2.1696,,,
2226 HK Equity,False,,2018-02-02,3.81,3.87,3.73,3.84,147500.0,565120.0,2222.4,,578.75,272.221,3.8313,1.8444,,9.311,,,,,2.1526,,,
2226 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-05,3.7800000000000002,3.85,3.76,3.84,69000.0,262020.0,2222.4,,578.75,272.221,3.7974,1.4067,,9.2965,,,,,2.1526,,,
2226 HK Equity,False,,2018-02-06,3.75,3.83,3.59,3.68,811000.0,2971980.0,2129.8,,578.75,272.221,3.6646,1.0992,,8.8992,,,,,2.2462,,,
2226 HK Equity,False,,2018-02-07,3.68,3.76,3.65,3.65,372500.0,1370220.0,2112.4375,,578.75,272.221,3.6784,0.8972,,8.8101,,,,,2.2647,,,
2226 HK Equity,False,,2018-02-08,3.6,3.69,3.56,3.63,139500.0,503095.0,2100.8625,,578.75,272.221,3.6064,1.8647,,8.8369,,,,,2.2771,,,
2226 HK Equity,False,,2018-02-09,3.5300000000000002,3.55,3.4699999999999998,3.5300000000000002,439500.0,1536375.0,2042.9875,,578.75,272.221,3.4957,0.9809,,8.5579,,,,,2.3417,,,
2226 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-12,3.55,3.65,3.52,3.65,443500.0,1584085.0,2112.4375,,578.75,272.221,3.5718,1.4895,,8.8884,,,,,2.2647,,,
2226 HK Equity,False,,2018-02-13,3.64,3.68,3.5300000000000002,3.63,147000.0,533050.0,2100.8625,,578.75,272.221,3.6262,1.4116,,8.8545,,,,,2.2771,,,
2226 HK Equity,False,,2018-02-14,3.66,3.66,3.55,3.63,270500.0,978840.0,2100.8625,,578.75,272.221,3.6186,1.6299000000000001,,8.8652,,,,,2.2771,,,
2226 HK Equity,False,,2018-02-15,3.61,3.68,3.59,3.61,200000.0,720715.0,2089.2875,,578.75,272.221,3.6036,2.0325,,8.8127,,,,,2.2898,,,
2226 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-20,3.61,3.64,3.56,3.64,125000.0,449975.0,2106.65,,578.75,272.221,3.5998,1.5626,,8.8831,,,,,2.2709,,,
2226 HK Equity,False,,2018-02-21,3.6,3.67,3.57,3.65,113500.0,411065.0,2112.4375,,578.75,272.221,3.6217,1.6631,,8.8979,,,,,2.2647,,,
2226 HK Equity,False,,2018-02-22,3.6,3.62,3.6,3.62,10500.0,37840.0,2095.075,,578.75,272.221,3.6038,1.4397,,8.8416,,,,,2.2834,,,
2226 HK Equity,False,,2018-02-23,3.61,3.67,3.6,3.67,345500.0,1261435.0,2124.0125,,578.75,272.221,3.651,1.3618000000000001,,8.9459,,,,,2.2523,,,
2226 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-02-26,3.7199999999999998,3.8,3.67,3.68,84500.0,317460.0,2129.8,,578.75,272.221,3.7569,2.467,,8.9407,,,,,2.2462,,,
2226 HK Equity,False,,2018-02-27,3.68,3.75,3.63,3.63,33000.0,120630.0,2100.8625,,578.75,272.221,3.6555,2.8785,,8.8205,,,,,2.2771,,,
2226 HK Equity,False,,2018-02-28,3.63,3.73,3.58,3.61,339500.0,1226615.0,2089.2875,,578.75,272.221,3.613,1.6257000000000001,,8.7891,,,,,2.2898,,,
2226 HK Equity,False,,2018-03-01,3.59,3.61,3.58,3.6,98500.0,355350.0,2083.5,,578.75,272.221,3.6076,0.887,,8.7975,,,,,2.2961,,,
2226 HK Equity,False,,2018-03-02,3.61,3.7199999999999998,3.61,3.7199999999999998,435500.0,1605920.0,2152.95,,578.75,272.221,3.6875,2.1084,,9.0727,,,,,2.2221,,,
2226 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-03-05,3.7199999999999998,3.74,3.66,3.66,143000.0,533150.0,2118.225,,578.75,272.221,3.7283,1.7992,,8.9278,,,,,2.2585,,,
2226 HK Equity,False,,2018-03-06,3.68,3.69,3.66,3.69,142000.0,521180.0,2135.5875,,578.75,272.221,3.6703,1.746,,8.9477,,,,,2.2401,,,
2226 HK Equity,False,,2018-03-07,3.68,3.68,3.64,3.65,173000.0,631790.0,2112.4375,,578.75,272.221,3.652,0.5568,,8.8678,,,,,2.2647,,,
2226 HK Equity,False,,2018-03-08,3.64,3.68,3.6,3.65,178500.0,648250.0,2112.4375,,578.75,272.221,3.6317,1.4284,,8.8819,,,,,2.2647,,,
2226 HK Equity,False,,2018-03-09,3.65,3.68,3.63,3.68,47500.0,173800.0,2129.8,,578.75,272.221,3.6589,1.2735,,8.9533,,,,,2.2462,,,
2226 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-03-12,3.62,3.69,3.6,3.69,201500.0,730170.0,2135.5875,,578.75,272.221,3.6237,2.6868,,8.967600000000001,,,,,2.2401,,,
2226 HK Equity,False,,2018-03-13,3.69,3.69,3.68,3.68,13500.0,49710.0,2129.8,,578.75,272.221,3.6822,1.2546,,8.9345,,,,,2.2462,,,
2226 HK Equity,False,,2018-03-14,3.65,3.69,3.64,3.69,123500.0,452340.0,2135.5875,,578.75,272.221,3.6627,1.565,,8.948,,,,,2.2401,,,
2226 HK Equity,False,,2018-03-15,3.66,3.67,3.6,3.61,843000.0,3083265.0,2089.2875,,578.75,272.221,3.6574999999999998,1.3512,,8.7641,,,,,2.2898,,,
2226 HK Equity,False,,2018-03-16,3.62,3.7,3.61,3.62,29000.0,105635.0,2095.075,,578.75,272.221,3.6426,1.8269,,8.798,,,,,2.2834,,,
2226 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2226 HK Equity,False,,2018-03-19,3.62,3.71,3.62,3.71,4000.0,14480.0,2147.1625,,578.75,272.221,3.62,2.966,,9.0133,,,,,2.228,,,
2226 HK Equity,False,,2018-03-20,3.67,3.68,3.63,3.65,78000.0,284990.0,2112.4375,,578.75,272.221,3.6536999999999997,1.2821,,8.8713,,,,,2.2647,,,
2226 HK Equity,False,,2018-03-21,3.65,3.67,3.64,3.64,97000.0,353990.0,2106.65,,578.75,272.221,3.6494,0.4447,,8.8297,,,,,2.2709,,,
2226 HK Equity,False,,2018-03-22,3.63,3.64,3.62,3.64,60500.0,219395.0,2106.65,,578.75,272.221,3.6264,1.2414,,8.8422,,,,,2.2709,,,
2226 HK Equity,False,,2018-03-23,3.54,3.68,3.5300000000000002,3.68,203000.0,725155.0,2129.8,,578.75,,3.5722,,,8.9238,,,,,2.2462,,,
