Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
844 HK Equity,False,,2018-02-13,1.1400000000000001,1.1400000000000001,1.1,1.11,228000.0,256720.0,548.7122,,494.335,198.154,1.126,2.2459,,,,,,,,,,
844 HK Equity,False,,2018-02-14,1.1,1.1,1.08,1.1,116000.0,125840.0,543.7689,,494.335,198.154,1.0848,1.9013,,,,,,,,,,
844 HK Equity,False,,2018-02-15,1.1,1.1,1.1,1.1,,,543.7689,,494.335,198.154,,,,,,,,,,,,
844 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-20,1.1,1.1,1.1,1.1,8000.0,8800.0,543.7689,,494.335,213.154,1.1,3.1421,,,,,,,,,,
844 HK Equity,False,,2018-02-21,1.1,1.1,1.1,1.1,,,543.7689,,494.335,213.154,,,,,,,,,,,,
844 HK Equity,False,,2018-02-22,1.1,1.1,1.1,1.1,232000.0,255200.0,543.7689,,494.335,213.154,1.1,3.1167,,,,,,,,,,
844 HK Equity,False,,2018-02-23,1.09,1.1,1.09,1.1,116000.0,127480.0,543.7689,,494.335,213.154,1.099,3.8388,,,,,,,,,,
844 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-02-26,1.1,1.12,1.1,1.12,396000.0,439520.0,553.6556,,494.335,213.154,1.1099,2.6882,,,,,,,,,,
844 HK Equity,False,,2018-02-27,1.13,1.13,1.12,1.12,72000.0,80760.0,553.6556,,494.335,213.154,1.1217,2.2007,,,,,,,,,,
844 HK Equity,False,,2018-02-28,1.12,1.12,1.12,1.12,,,553.6556,,494.335,213.154,,,,,,,,,,,,
844 HK Equity,False,,2018-03-01,1.1,1.1,1.1,1.1,140000.0,154000.0,543.7689,,494.335,213.154,1.1,3.2902,,,,,,,,,,
844 HK Equity,False,,2018-03-02,1.1,1.1,1.1,1.1,116000.0,127600.0,543.7689,,494.335,213.154,1.1,2.9858000000000002,,,,,,,,,,
844 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-03-05,1.1400000000000001,1.1400000000000001,1.13,1.13,4000.0,4560.0,558.5989,,494.335,213.154,1.1400000000000001,,,,,,,,,,,
844 HK Equity,False,,2018-03-06,1.12,1.12,1.12,1.12,,,553.6556,,494.335,213.154,,,,,,,,,,,,
844 HK Equity,False,,2018-03-07,1.12,1.12,1.1,1.1,64000.0,71440.0,543.7689,,494.335,213.154,1.1163,2.2845,,,,,,,,,,
844 HK Equity,False,,2018-03-08,1.1,1.13,1.1,1.13,12000.0,13320.0,558.5989,,494.335,213.154,1.11,2.8609999999999998,,,,,,,,,,
844 HK Equity,False,,2018-03-09,1.12,1.12,1.1,1.11,116000.0,129240.0,548.7122,,494.335,213.154,1.1141,1.7399,,,,,,,,,,
844 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-03-12,1.08,1.1,1.07,1.09,204000.0,222240.0,538.8255,,494.335,213.154,1.0894,2.9061,,,,,,,,,,
844 HK Equity,False,,2018-03-13,1.11,1.11,1.11,1.11,36000.0,39960.0,548.7122,,494.335,213.154,1.11,4.3935,,,,,,,,,,
844 HK Equity,False,,2018-03-14,1.08,1.08,1.07,1.08,40000.0,43040.0,533.8822,,494.335,213.154,1.076,3.2628,,,,,,,,,,
844 HK Equity,False,,2018-03-15,1.08,1.12,1.07,1.12,316000.0,341000.0,553.6556,,494.335,213.154,1.0791,4.3719,,,,,,,,,,
844 HK Equity,False,,2018-03-16,1.11,1.11,1.07,1.09,68000.0,73720.0,538.8255,,494.335,213.154,1.0841,3.0264,,,,,,,,,,
844 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
844 HK Equity,False,,2018-03-19,1.08,1.11,1.06,1.11,440000.0,471320.0,548.7122,,494.335,213.154,1.0712,4.121,,,,,,,,,,
844 HK Equity,False,,2018-03-20,1.08,1.09,1.07,1.09,220000.0,238520.0,538.8255,,494.335,213.154,1.0842,2.0401,,,,,,,,,,
844 HK Equity,False,,2018-03-21,1.06,1.09,1.04,1.08,796000.0,841720.0,533.8822,,494.335,213.154,1.0574,3.3074,,,,,,,,,,
844 HK Equity,False,,2018-03-22,1.07,1.08,1.07,1.08,108000.0,116240.0,533.8822,,494.335,213.154,1.0763,1.8773,,,,,,,,,,
844 HK Equity,False,,2018-03-23,1.06,1.06,1.04,1.06,72000.0,75600.0,523.9954,,494.335,,1.05,,,,,,,,,,,
