Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1271 HK Equity,False,,2017-06-29,4.633,4.696,4.598,4.633,52305.0,246437.5,3342.377,,709.771,178.303,4.6373,1.9226,,16.175,,,,,1.5695999999999999,,,
1271 HK Equity,False,,2017-06-30,4.696,4.696,4.616,4.642,35921.0,169767.4,3348.8294,,709.771,178.303,4.6525,2.2579000000000002,,16.2063,,,,,1.5666,,,
1271 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-03,4.696,4.696,4.517,4.633,60500.0,284290.0,3342.377,,709.771,178.303,4.6236,2.4045,,16.175,,,,,1.5695999999999999,,,
1271 HK Equity,False,,2017-07-04,4.678,4.696,4.651,4.651,24200.0,114730.0,3355.2819,,709.771,178.303,4.6648,1.6758,,16.2375,,,,,1.5636,,,
1271 HK Equity,False,,2017-07-05,4.6690000000000005,4.6690000000000005,4.625,4.625,13200.0,62370.0,3335.9245,,709.771,178.303,4.6492,1.482,,16.1438,,,,,1.5726,,,
1271 HK Equity,False,,2017-07-06,4.6690000000000005,4.6690000000000005,4.589,4.633,34100.0,160090.0,3342.377,,709.771,178.303,4.6194,1.2508,,16.175,,,,,1.5695999999999999,,,
1271 HK Equity,False,,2017-07-07,4.687,4.687,4.633,4.633,22000.0,104180.0,3342.377,,709.771,178.303,4.6594,1.3132,,16.175,,,,,1.5695999999999999,,,
1271 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-10,4.696,4.696,4.571,4.651,54616.0,256589.5,3355.2819,,709.771,178.303,4.6235,1.5229,,16.2375,,,,,1.5636,,,
1271 HK Equity,False,,2017-07-11,4.696,4.696,4.562,4.625,37400.0,175370.0,3335.9245,,709.771,178.303,4.6138,2.1753,,16.1438,,,,,1.5726,,,
1271 HK Equity,False,,2017-07-12,4.6690000000000005,4.696,4.562,4.642,29942.0,141542.0,3348.8294,,709.771,178.303,4.6521,1.4838,,16.2063,,,,,1.5666,,,
1271 HK Equity,False,,2017-07-13,4.6690000000000005,4.6690000000000005,4.625,4.6690000000000005,24200.0,114430.0,3368.1868,,709.771,178.303,4.6526,1.5043,,16.2999,,,,,1.5575999999999999,,,
1271 HK Equity,False,,2017-07-14,4.723,4.723,4.651,4.687,45100.0,214160.0,3381.0918,,709.771,178.303,4.6723,1.4798,,16.3624,,,,,1.5516,,,
1271 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-17,4.696,4.696,4.651,4.66,37400.0,177380.0,3361.7344,,709.771,178.303,4.6666,1.2911000000000001,,16.2687,,,,,1.5606,,,
1271 HK Equity,False,,2017-07-18,4.723,4.723,4.6690000000000005,4.6690000000000005,22000.0,104620.0,3368.1868,,709.771,178.303,4.6791,,,16.2999,,,,,1.5575999999999999,,,
1271 HK Equity,False,,2017-07-19,4.696,4.696,4.6690000000000005,4.696,27500.0,130820.0,3387.5442,,709.771,178.303,4.6807,2.5298,,16.3936,,,,,1.5487,,,
1271 HK Equity,False,,2017-07-20,4.714,4.741,4.6690000000000005,4.723,69564.0,332164.0,3406.9016,,709.771,178.303,4.6988,2.3623,,16.4873,,,,,1.5399,,,
1271 HK Equity,False,,2017-07-21,4.741,4.741,4.6690000000000005,4.723,49500.0,236500.0,3406.9016,,709.771,178.303,4.7011,3.1446,,16.4873,,,,,1.5399,,,
1271 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-24,4.875,5.009,4.741,4.812,85438.0,416385.7,3471.4263,,709.771,178.303,4.7975,2.0169,,16.7995,,,,,1.5112,,,
1271 HK Equity,False,,2017-07-25,4.92,4.92,4.741,4.83,168697.0,828796.7,3484.3312,,709.771,178.303,4.8343,2.5713,,16.862,,,,,1.5057,,,
1271 HK Equity,False,,2017-07-26,4.911,4.911,4.786,4.812,126500.0,617470.0,3471.4263,,709.771,178.303,4.8027999999999995,1.263,,16.7995,,,,,1.5112,,,
1271 HK Equity,False,,2017-07-27,4.848,4.92,4.741,4.821,274153.0,1335376.0,3477.8787,,709.771,178.303,4.7931,1.0439,,16.8308,,,,,1.5084,,,
1271 HK Equity,False,,2017-07-28,4.818,5.254,4.7379999999999995,4.808,193000.0,943710.0,3442.3902,,709.771,178.303,4.8472,2.23,,16.7836,,,,,1.5127000000000002,,,
1271 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-07-31,4.857,4.857,4.659,4.758,75000.0,359620.0,3406.9016,,709.771,178.303,4.7532,1.7128,,16.6106,,,,,1.5284,,,
1271 HK Equity,False,,2017-08-01,4.758,4.758,4.659,4.679,38000.0,179720.0,3350.1199,,709.771,178.303,4.6883,2.024,,16.3337,,,,,1.5543,,,
1271 HK Equity,False,,2017-08-02,4.6690000000000005,4.748,4.61,4.709,93000.0,439920.0,3371.4131,,709.771,178.303,4.6892,2.6258,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-03,4.758,4.808,4.758,4.758,19000.0,91280.0,3406.9016,,709.771,178.303,4.7623999999999995,4.211,,16.6106,,,,,1.5284,,,
1271 HK Equity,False,,2017-08-04,4.758,4.788,4.639,4.709,52655.0,249849.2,3371.4131,,709.771,178.303,4.7051,2.0418,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-07,4.7780000000000005,4.7780000000000005,4.709,4.709,34000.0,162090.0,3371.4131,,709.771,178.303,4.7259,1.1297,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-08,4.808,4.808,4.709,4.709,22000.0,104720.0,3371.4131,,709.771,178.303,4.7186,3.5376,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-09,4.758,4.758,4.481,4.709,31000.0,145300.0,3371.4131,,709.771,178.303,4.6463,3.4224,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-10,4.709,4.709,4.5600000000000005,4.679,21000.0,99110.0,3350.1199,,709.771,178.303,4.6785,12.0657,,16.3337,,,,,1.5543,,,
1271 HK Equity,False,,2017-08-11,4.709,4.719,4.61,4.699,52000.0,243950.0,3364.3154,,709.771,178.303,4.6506,1.762,,16.4029,,,,,1.5478,,,
1271 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-14,4.709,4.709,4.5600000000000005,4.709,54692.0,257721.5,3371.4131,,709.771,178.303,4.6735,2.2419000000000002,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-15,4.709,4.719,4.689,4.699,42511.0,201780.6,3364.3154,,709.771,178.303,4.707,2.9653,,16.4029,,,,,1.5478,,,
1271 HK Equity,False,,2017-08-16,4.709,4.709,4.57,4.689,44033.0,207050.5,3357.2176,,709.771,178.303,4.6614,2.7932,,16.3683,,,,,1.5511,,,
1271 HK Equity,False,,2017-08-17,4.709,4.709,4.619,4.699,49000.0,230590.0,3364.3154,,709.771,178.303,4.665,1.564,,16.4029,,,,,1.5478,,,
1271 HK Equity,False,,2017-08-18,4.709,4.709,4.6,4.709,60928.0,287918.8,3371.4131,,709.771,178.303,4.6864,1.8443,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-21,4.7780000000000005,4.7780000000000005,4.629,4.699,30500.0,144110.0,3364.3154,,709.771,178.303,4.6856,2.1649,,16.4029,,,,,1.5478,,,
1271 HK Equity,False,,2017-08-22,4.709,4.709,4.619,4.709,103476.0,486863.9,3371.4131,,709.771,178.303,4.6645,2.0525,,16.4375,,,,,1.5445,,,
1271 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-24,4.709,4.709,4.699,4.699,27086.0,128496.5,3364.3154,,709.771,178.303,4.7032,3.2491,,16.4029,,,,,1.5478,,,
1271 HK Equity,False,,2017-08-25,4.7379999999999995,4.7379999999999995,4.639,4.689,45000.0,212960.0,3357.2176,,709.771,178.303,4.6913,1.6609,,16.3683,,,,,1.5511,,,
1271 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-08-28,4.709,4.709,4.61,4.679,43856.0,205681.8,3350.1199,,709.771,178.303,4.6501,1.8311,,16.3337,,,,,1.5543,,,
1271 HK Equity,False,,2017-08-29,4.699,4.699,4.58,4.659,57600.0,268472.0,3335.9245,,709.771,178.303,4.6213999999999995,1.2587,,16.2645,,,,,1.561,,,
1271 HK Equity,False,,2017-08-30,4.659,4.758,4.649,4.659,25538.0,120529.9,3335.9245,,709.771,178.303,4.6805,2.0683,,16.2645,,,,,1.561,,,
1271 HK Equity,False,,2017-08-31,4.7379999999999995,4.7379999999999995,4.5600000000000005,4.639,124641.0,581509.4,3321.7291,,709.771,178.303,4.6254,1.209,,16.1953,,,,,1.5676,,,
1271 HK Equity,False,,2017-09-01,4.639,4.659,4.58,4.649,97065.0,451527.7,3328.8268,,709.771,178.303,4.6114,1.1174,,16.2299,,,,,1.5643,,,
1271 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-04,4.61,4.679,4.5600000000000005,4.649,85000.0,394390.0,3328.8268,,709.771,178.303,4.5995,2.0661,,16.2299,,,,,1.5643,,,
1271 HK Equity,False,,2017-09-05,4.649,4.659,4.5600000000000005,4.59,66000.0,305830.0,3286.2405,,709.771,178.303,4.5935,2.9459999999999997,,16.0223,,,,,1.5846,,,
1271 HK Equity,False,,2017-09-06,4.7379999999999995,4.7379999999999995,4.6,4.61,253000.0,1182480.0,3300.436,,709.771,178.303,4.6332,1.3868,,16.0915,,,,,1.5777,,,
1271 HK Equity,False,,2017-09-07,4.659,4.659,4.6,4.619,69856.0,324897.6,3307.5337,,709.771,178.303,4.6111,1.1626,,16.1261,,,,,1.5744,,,
1271 HK Equity,False,,2017-09-08,4.659,4.689,4.61,4.61,26325.0,122665.3,3300.436,,709.771,178.303,4.6202,1.0798,,16.0915,,,,,1.5777,,,
1271 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-11,4.649,4.6690000000000005,4.649,4.649,19000.0,89150.0,3328.8268,,709.771,178.303,4.6513,1.3628,,16.2299,,,,,1.5643,,,
1271 HK Equity,False,,2017-09-12,4.689,4.689,4.5600000000000005,4.619,91000.0,420490.0,3307.5337,,709.771,178.303,4.5806000000000004,1.2677,,16.1261,,,,,1.5744,,,
1271 HK Equity,False,,2017-09-13,4.689,4.689,4.619,4.619,23000.0,107420.0,3307.5337,,709.771,178.303,4.6298,1.534,,16.1261,,,,,1.5744,,,
1271 HK Equity,False,,2017-09-14,4.649,4.649,4.54,4.639,21000.0,98210.0,3321.7291,,709.771,178.303,4.636,2.4347,,16.1953,,,,,1.5676,,,
1271 HK Equity,False,,2017-09-15,4.649,4.719,4.54,4.649,105849.0,496130.4,3328.8268,,709.771,178.303,4.6481,2.6054,,16.2299,,,,,1.5643,,,
1271 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-18,4.709,4.709,4.55,4.649,61950.0,287264.5,3328.8268,,709.771,178.303,4.5979,1.3631,,16.2299,,,,,1.5643,,,
1271 HK Equity,False,,2017-09-19,4.659,4.679,4.5600000000000005,4.629,111994.0,522102.6,3314.6314,,709.771,178.303,4.6222,1.7696,,16.1607,,,,,1.571,,,
1271 HK Equity,False,,2017-09-20,4.629,4.629,4.57,4.619,24928.0,115753.1,3307.5337,,709.771,178.303,4.6071,0.9518,,16.1261,,,,,1.5744,,,
1271 HK Equity,False,,2017-09-21,4.619,4.619,4.5600000000000005,4.6,37000.0,171220.0,3293.3382,,709.771,178.303,4.5873,1.3422,,16.0569,,,,,1.5811,,,
1271 HK Equity,False,,2017-09-22,4.748,4.748,4.501,4.59,54000.0,250260.0,3286.2405,,709.771,178.303,4.5941,1.9498,,16.0223,,,,,1.5846,,,
1271 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-09-25,4.61,4.61,4.53,4.58,46000.0,211620.0,3279.1428,,709.771,178.303,4.5604,0.9401,,15.9877,,,,,1.588,,,
1271 HK Equity,False,,2017-09-26,4.57,4.58,4.461,4.58,28320.0,129853.6,3279.1428,,709.771,178.303,4.5465,1.7345000000000002,,15.9877,,,,,1.588,,,
1271 HK Equity,False,,2017-09-27,4.57,4.619,4.5600000000000005,4.619,25002.0,115299.0,3307.5337,,709.771,178.303,4.5715,1.3992,,16.1261,,,,,1.5744,,,
1271 HK Equity,False,,2017-09-28,4.619,4.619,4.51,4.5600000000000005,45641.0,210244.5,3264.9474,,709.771,178.303,4.5679,1.2375,,15.9185,,,,,1.5949,,,
1271 HK Equity,False,,2017-09-29,4.59,4.6,4.5600000000000005,4.59,23000.0,106330.0,3286.2405,,709.771,178.303,4.5828,0.7159,,21.8364,,,,,1.5846,,,
1271 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,815.032,,,,,71.397,3.7664
1271 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-03,4.59,4.59,4.58,4.59,30000.0,138780.0,3286.2405,,709.771,178.303,4.5858,1.5695999999999999,,21.8364,,,,,1.5846,,,
1271 HK Equity,False,,2017-10-04,4.61,4.61,4.501,4.57,43000.0,196680.0,3272.0451,,709.771,178.303,4.5342,1.2318,,21.7421,,,,,1.5914000000000001,,,
1271 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-06,4.57,4.57,4.52,4.55,83798.0,384332.9,3257.8497,,709.771,178.303,4.547,1.2032,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-09,4.61,4.61,4.491,4.55,32320.0,147752.8,3257.8497,,709.771,178.303,4.5346,2.0658,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-10-10,4.61,4.61,4.55,4.55,19000.0,87320.0,3257.8497,,709.771,178.303,4.5558,1.1156,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-10-11,4.54,4.5600000000000005,4.54,4.5600000000000005,27000.0,123680.0,3264.9474,,709.771,178.303,4.5409,0.7999,,21.6949,,,,,1.5949,,,
1271 HK Equity,False,,2017-10-12,4.5600000000000005,4.5600000000000005,4.441,4.55,27000.0,123010.0,3257.8497,,709.771,178.303,4.5163,3.0821,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-10-13,4.55,4.55,4.51,4.55,18485.0,84678.85,3257.8497,,709.771,178.303,4.5457,2.5375,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-16,4.55,4.55,4.54,4.54,46000.0,211110.0,3250.752,,709.771,178.303,4.5494,1.2762,,21.6006,,,,,1.6019,,,
1271 HK Equity,False,,2017-10-17,4.55,4.55,4.54,4.54,19155.0,87857.5,3250.752,,709.771,178.303,4.5475,1.0271,,21.6006,,,,,1.6019,,,
1271 HK Equity,False,,2017-10-18,4.55,4.61,4.54,4.6,140061.0,642006.9,3293.3382,,709.771,178.303,4.5446,0.6684,,21.8836,,,,,1.5811,,,
1271 HK Equity,False,,2017-10-19,4.6,4.6,4.57,4.57,20000.0,92510.0,3272.0451,,709.771,178.303,4.5853,4.0755,,21.7421,,,,,1.5914000000000001,,,
1271 HK Equity,False,,2017-10-20,4.57,4.57,4.57,4.57,18100.0,83436.0,3272.0451,,709.771,178.303,4.5699,4.4264,,21.7421,,,,,1.5914000000000001,,,
1271 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-23,4.57,4.57,4.55,4.5600000000000005,28000.0,128730.0,3264.9474,,709.771,178.303,4.5575,0.6579,,21.6949,,,,,1.5949,,,
1271 HK Equity,False,,2017-10-24,4.57,4.57,4.55,4.5600000000000005,51000.0,234260.0,3264.9474,,709.771,178.303,4.5534,2.0162,,21.6949,,,,,1.5949,,,
1271 HK Equity,False,,2017-10-25,4.5600000000000005,4.5600000000000005,4.461,4.55,49330.0,224638.2,3257.8497,,709.771,178.303,4.5143,1.7082000000000002,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-10-26,4.55,4.55,4.461,4.55,56392.0,256642.2,3257.8497,,709.771,178.303,4.5120000000000005,1.2127,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-10-27,4.659,4.659,4.54,4.54,18061.0,82996.06,3250.752,,709.771,178.303,4.5594,0.8883,,21.6006,,,,,1.6019,,,
1271 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-10-30,4.5600000000000005,4.6,4.491,4.5600000000000005,38537.0,176121.2,3264.9474,,709.771,178.303,4.531,1.5053,,21.6949,,,,,1.5949,,,
1271 HK Equity,False,,2017-10-31,4.649,4.649,4.54,4.54,21000.0,96400.0,3250.752,,709.771,178.303,4.5506,,,21.6006,,,,,1.6019,,,
1271 HK Equity,False,,2017-11-01,4.5600000000000005,4.639,4.55,4.619,78000.0,359000.0,3307.5337,,709.771,178.303,4.5625,1.1491,,21.977899999999998,,,,,1.5744,,,
1271 HK Equity,False,,2017-11-02,4.619,4.619,4.5600000000000005,4.5600000000000005,31000.0,143070.0,3264.9474,,709.771,178.303,4.575,0.8858,,21.6949,,,,,1.5949,,,
1271 HK Equity,False,,2017-11-03,4.61,4.659,4.5600000000000005,4.5600000000000005,21000.0,96750.0,3264.9474,,709.771,178.303,4.5671,2.1065,,21.6949,,,,,1.5949,,,
1271 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-06,4.5600000000000005,4.5600000000000005,4.54,4.54,26000.0,119380.0,3250.752,,709.771,178.303,4.5516,0.8986,,21.6006,,,,,1.6019,,,
1271 HK Equity,False,,2017-11-07,4.5600000000000005,4.5600000000000005,4.54,4.55,19000.0,87170.0,3257.8497,,709.771,178.303,4.548,1.5542,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-11-08,4.5600000000000005,4.5600000000000005,4.471,4.55,56600.0,258466.0,3257.8497,,709.771,178.303,4.5280000000000005,1.1522999999999999,,21.6478,,,,,1.5984,,,
1271 HK Equity,False,,2017-11-09,4.55,4.5600000000000005,4.55,4.55,19000.0,87240.0,3257.8497,,709.771,178.303,4.5517,1.4323000000000001,,21.6478,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2017-11-10,4.55,4.55,4.501,4.54,51200.0,233710.0,3250.752,,709.771,178.303,4.5254,3.29,,21.6006,,,,,1.682,,,
1271 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-13,4.54,4.54,4.391,4.51,108964.0,493482.7,3229.4588,,709.771,178.303,4.4904,2.9603,,21.4591,,,,,1.693,,,
1271 HK Equity,False,,2017-11-14,4.54,4.54,4.421,4.52,32000.0,144870.0,3236.5565,,709.771,178.303,4.4878,1.5144,,21.5063,,,,,1.6893,,,
1271 HK Equity,False,,2017-11-15,4.52,4.52,4.51,4.51,18000.0,82050.0,3229.4588,,709.771,178.303,4.5187,1.07,,21.4591,,,,,1.693,,,
1271 HK Equity,False,,2017-11-16,4.52,4.52,4.51,4.51,30641.0,139572.5,3229.4588,,709.771,178.303,4.5177,,,21.4591,,,,,1.693,,,
1271 HK Equity,False,,2017-11-17,4.51,4.838,4.51,4.5600000000000005,393296.0,1803576.0,3264.9474,,709.771,178.303,4.5459,2.8876,,21.6949,,,,,1.6745999999999999,,,
1271 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-20,4.5600000000000005,4.709,4.52,4.5600000000000005,306746.0,1414072.0,3264.9474,,709.771,178.303,4.57,1.2393,,21.6949,,,,,1.6745999999999999,,,
1271 HK Equity,False,,2017-11-21,4.61,4.659,4.5600000000000005,4.5600000000000005,71000.0,327690.0,3264.9474,,709.771,178.303,4.5752,1.2554,,21.6949,,,,,1.6745999999999999,,,
1271 HK Equity,False,,2017-11-22,4.61,4.61,4.5600000000000005,4.5600000000000005,79000.0,363690.0,3264.9474,,709.771,178.303,4.5636,1.0227,,21.6949,,,,,1.6745999999999999,,,
1271 HK Equity,False,,2017-11-23,4.6,4.6,4.51,4.55,45000.0,205780.0,3257.8497,,709.771,178.303,4.5331,1.1612,,21.6478,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2017-11-24,4.54,4.5600000000000005,4.52,4.5600000000000005,21641.0,99216.04,3264.9474,,709.771,178.303,4.5491,2.4233000000000002,,21.6949,,,,,1.6745999999999999,,,
1271 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-11-27,4.6,4.6,4.58,4.58,20000.0,91740.0,3250.752,,709.771,178.303,4.587,2.339,,21.7901,,,,,1.6673,,,
1271 HK Equity,False,,2017-11-28,4.6,4.75,4.59,4.6,118000.0,546270.0,3264.9474,,709.771,178.303,4.6294,1.8129,,21.8852,,,,,1.6601,,,
1271 HK Equity,False,,2017-11-29,4.75,4.75,4.5,4.6,43000.0,196420.0,3264.9474,,709.771,178.303,4.5679,2.6163,,21.8852,,,,,1.6601,,,
1271 HK Equity,False,,2017-11-30,4.6,4.6,4.59,4.59,18000.0,82690.0,3257.8497,,709.771,178.303,4.5939,,,21.8377,,,,,1.6637,,,
1271 HK Equity,False,,2017-12-01,4.6,4.6,4.59,4.59,27061.0,124266.9,3257.8497,,709.771,178.303,4.5922,,,21.8377,,,,,1.6637,,,
1271 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-04,4.6,4.6,4.59,4.6,17000.0,78100.0,3264.9474,,709.771,178.303,4.5941,,,21.8852,,,,,1.6601,,,
1271 HK Equity,False,,2017-12-05,4.65,4.68,4.59,4.59,20000.0,92080.0,3257.8497,,709.771,178.303,4.604,,,21.8377,,,,,1.6637,,,
1271 HK Equity,False,,2017-12-06,4.6,4.6,4.51,4.59,34000.0,155340.0,3257.8497,,709.771,178.303,4.5687999999999995,,,21.8377,,,,,1.6637,,,
1271 HK Equity,False,,2017-12-07,4.6,4.6,4.5,4.55,42500.0,193215.0,3229.4588,,709.771,178.303,4.5466999999999995,1.9186,,21.6474,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2017-12-08,4.59,4.59,4.45,4.59,72000.0,325870.0,3257.8497,,709.771,178.303,4.526,2.6953,,21.8377,,,,,1.6637,,,
1271 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-11,4.59,4.59,4.36,4.55,47000.0,211550.0,3229.4588,,709.771,178.303,4.5011,2.4733,,21.6474,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2017-12-12,4.58,4.6,4.55,4.55,22000.0,100360.0,3229.4588,,709.771,178.303,4.5618,1.3629,,21.6474,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2017-12-13,4.55,4.6,4.55,4.6,25000.0,113800.0,3264.9474,,709.771,178.303,4.552,1.3349,,21.8852,,,,,1.6601,,,
1271 HK Equity,False,,2017-12-14,4.6,4.6,4.47,4.58,45000.0,204330.0,3250.752,,709.771,178.303,4.5407,1.7367,,21.7901,,,,,1.6673,,,
1271 HK Equity,False,,2017-12-15,4.58,4.58,4.39,4.55,38270.0,173923.4,3229.4588,,709.771,178.303,4.5455,3.2096,,21.6474,,,,,1.6783000000000001,,,
1271 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-18,4.58,4.58,4.41,4.54,59022.0,265668.0,3222.3611,,709.771,178.303,4.5021,2.3818,,21.5998,,,,,1.682,,,
1271 HK Equity,False,,2017-12-19,4.55,4.5600000000000005,4.52,4.52,18000.0,81680.0,3208.1657,,709.771,178.303,4.5378,2.6478,,21.5046,,,,,1.6895,,,
1271 HK Equity,False,,2017-12-20,4.5,4.57,4.45,4.52,64643.0,290724.9,3208.1657,,709.771,178.303,4.498,2.3628,,21.5046,,,,,1.6895,,,
1271 HK Equity,False,,2017-12-21,4.5,4.52,4.5,4.51,18000.0,81220.0,3201.068,,709.771,178.303,4.5122,1.4189,,21.4571,,,,,1.6932,,,
1271 HK Equity,False,,2017-12-22,4.52,4.52,4.51,4.52,20000.0,90250.0,3208.1657,,709.771,178.303,4.5125,1.6404,,21.5046,,,,,1.6895,,,
1271 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1271 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
