Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8272 HK Equity,False,,2018-01-25,0.017,0.018,0.017,0.017,8715000.0,150525.0,53.8927,,3170.16,2637.031,0.0173,6.3221,,,,,,,,,,
8272 HK Equity,False,,2018-01-26,0.016,0.018,0.016,0.018,3140000.0,52880.0,57.0629,,3170.16,2637.031,0.0168,9.3206,,,,,,,,,,
8272 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-01-29,0.017,0.018,0.017,0.018,700000.0,11940.0,57.0629,,3170.16,2637.031,0.0171,5.7143,,,,,,,,,,
8272 HK Equity,False,,2018-01-30,0.018,0.018,0.016,0.018,11100000.0,189660.0,57.0629,,3170.16,2637.031,0.0171,7.0553,,,,,,,,,,
8272 HK Equity,False,,2018-01-31,0.018,0.018,0.017,0.018,10720000.0,185760.0,57.0629,,3170.16,2637.031,0.0173,8.5256,,,,,,,,,,
8272 HK Equity,False,,2018-02-01,0.017,0.018,0.017,0.017,2640000.0,44920.0,53.8927,,3170.16,2637.031,0.017,5.9768,,,,,,,,,,
8272 HK Equity,False,,2018-02-02,0.017,0.018,0.016,0.016,9920000.0,166660.0,50.7226,,3170.16,2637.031,0.0168,8.1746,,,,,,,,,,
8272 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-05,0.016,0.016,0.015,0.016,49462250.0,769544.8,50.7226,,3170.16,2637.031,0.0156,7.2511,,,,,,,,,,
8272 HK Equity,False,,2018-02-06,0.015,0.016,0.015,0.015,25960000.0,392440.0,47.5524,,3170.16,2637.031,0.0151,7.0055,,,,,,,,,,
8272 HK Equity,False,,2018-02-07,0.015,0.016,0.015,0.015,8040000.0,120620.0,47.5524,,3170.16,2637.031,0.015,6.4516,,,,,,,,,,
8272 HK Equity,False,,2018-02-08,0.015,0.016,0.014,0.016,9700000.0,145540.0,50.7226,,3170.16,2637.031,0.015,8.223700000000001,,,,,,,,,,
8272 HK Equity,False,,2018-02-09,0.015,0.015,0.014,0.015,7140000.0,105020.0,47.5524,,3170.16,2637.031,0.0147,7.4582,,,,,,,,,,
8272 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-12,0.015,0.015,0.014,0.014,10623875.0,154578.8,44.3822,,3170.16,2637.031,0.0146,6.8965,,,,,,,,,,
8272 HK Equity,False,,2018-02-13,0.014,0.015,0.014,0.015,8060000.0,118200.0,47.5524,,3170.16,2637.031,0.0147,6.8965,,,,,,,,,,
8272 HK Equity,False,,2018-02-14,0.015,0.016,0.015,0.016,5460000.0,82580.0,50.7226,,3170.16,2637.031,0.0151,6.7895,,,,,,,,,,
8272 HK Equity,False,,2018-02-15,0.015,0.016,0.015,0.015,15020000.0,225540.0,47.5524,,3170.16,2637.031,0.015,8.1325,,,,,,,,,,
8272 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-20,0.015,0.015,0.015,0.015,1880000.0,28200.0,47.5524,,3170.16,2637.031,0.015,9.0104,,,,,,,,,,
8272 HK Equity,False,,2018-02-21,0.016,0.016,0.015,0.016,2070000.0,32080.0,50.7226,,3170.16,2637.031,0.0155,6.4516,,,,,,,,,,
8272 HK Equity,False,,2018-02-22,0.015,0.016,0.015,0.016,5080000.0,78400.0,50.7226,,3170.16,2637.031,0.0154,6.7569,,,,,,,,,,
8272 HK Equity,False,,2018-02-23,0.016,0.016,0.015,0.015,1017500.0,15555.0,47.5524,,3170.16,2637.031,0.0154,6.4516,,,,,,,,,,
8272 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-02-26,0.016,0.016,0.015,0.015,7590000.0,118140.0,47.5524,,3170.16,2637.031,0.0156,6.4516,,,,,,,,,,
8272 HK Equity,False,,2018-02-27,0.015,0.016,0.015,0.015,8220000.0,123520.0,47.5524,,3170.16,2637.031,0.015,7.0494,,,,,,,,,,
8272 HK Equity,False,,2018-02-28,0.015,0.016,0.014,0.015,3200000.0,46960.0,47.5524,,3170.16,2637.031,0.0147,7.9323,,,,,,,,,,
8272 HK Equity,False,,2018-03-01,0.015,0.016,0.015,0.016,5060100.0,76001.7,50.7226,,3170.16,2637.031,0.015,6.4516,,,,,,,,,,
8272 HK Equity,False,,2018-03-02,0.015,0.016,0.015,0.016,5160000.0,78400.0,50.7226,,3170.16,2637.031,0.0152,6.4516,,,,,,,,,,
8272 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-03-05,0.016,0.016,0.016,0.016,,,50.7226,,3170.16,2637.031,,,,,,,,,,,,
8272 HK Equity,False,,2018-03-06,0.015,0.015,0.014,0.015,19000000.0,278320.0,47.5524,,3170.16,2637.031,0.0146,6.9302,,,,,,,,,,
8272 HK Equity,False,,2018-03-07,0.014,0.015,0.014,0.015,7740000.0,108680.0,47.5524,,3170.16,2637.031,0.014,6.8965,,,,,,,,,,
8272 HK Equity,False,,2018-03-08,0.015,0.015,0.015,0.015,240000.0,3600.0,47.5524,,3170.16,2637.031,0.015,6.8965,,,,,,,,,,
8272 HK Equity,False,,2018-03-09,0.015,0.015,0.014,0.015,8280000.0,123080.0,47.5524,,3170.16,2637.031,0.0149,6.8965,,,,,,,,,,
8272 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-03-12,0.015,0.019,0.015,0.019,152020000.0,2658040.0,60.233,,3170.16,2637.031,0.0175,6.1519,,,,,,,,,,
8272 HK Equity,False,,2018-03-13,0.019,0.019,0.017,0.017,18780000.0,331320.0,53.8927,,3170.16,2637.031,0.0176,6.0707,,,,,,,,,,
8272 HK Equity,False,,2018-03-14,0.017,0.017,0.016,0.017,11140000.0,182360.0,53.8927,,3170.16,2637.031,0.0164,6.848,,,,,,,,,,
8272 HK Equity,False,,2018-03-15,0.016,0.017,0.016,0.016,2760000.0,44940.0,50.7226,,3170.16,2637.031,0.0163,6.0606,,,,,,,,,,
8272 HK Equity,False,,2018-03-16,0.016,0.017,0.016,0.017,13120000.0,210100.0,53.8927,,3170.16,2637.031,0.016,6.0606,,,,,,,,,,
8272 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8272 HK Equity,False,,2018-03-19,0.016,0.017,0.016,0.016,4020000.0,65140.0,50.7226,,3170.16,2637.031,0.0162,6.0606,,,,,,,,,,
8272 HK Equity,False,,2018-03-20,0.016,0.017,0.016,0.016,6820000.0,109340.0,50.7226,,3170.16,2637.031,0.016,6.5635,,,,,,,,,,
8272 HK Equity,False,,2018-03-21,0.015,0.017,0.015,0.017,2040000.0,32560.0,53.8927,,3170.16,2637.031,0.016,7.3076,,,,,,,,,,
8272 HK Equity,False,,2018-03-22,0.016,0.017,0.016,0.016,3220000.0,54540.0,50.7226,,3170.16,2637.031,0.0169,7.0909,,,,,,,,,,
8272 HK Equity,False,,2018-03-23,0.015,0.016,0.015,0.016,25280000.0,395540.0,50.7226,,3170.16,,0.0156,,,,,,,,,,,
