Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
23 HK Equity,False,,2017-12-13,32.114,32.753,31.869,32.556,1045789.0,34425400.0,91676.1689,,2765.495,2202.204,32.3286,0.2339,,28.7779,,,15.728,,2.9487,,,
23 HK Equity,False,,2017-12-14,32.556,32.704,32.016,32.507,1645539.0,54305110.0,91537.8941,,2765.495,2202.204,32.4099,0.2015,,28.7345,,,15.704,,2.9532,,,
23 HK Equity,False,,2017-12-15,32.458,32.458,31.721,32.163,3324060.0,108530000.0,90569.9708,,2765.495,2202.204,32.0651,0.2039,,28.4306,,,15.538,,2.9848,28.917,,
23 HK Equity,False,,2017-12-16,,,,,,,,,,,,,0.99,,8046.0,,,,,28.9,,
23 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-18,31.82,32.262,31.771,32.016,882053.0,28763740.0,90155.1465,,2765.495,2202.204,32.0269,0.2201,,28.3004,,,16.089,,2.9985,28.9,,
23 HK Equity,False,,2017-12-19,32.213,32.311,31.918,32.114,2107687.0,68905540.0,90431.696,,2765.495,2202.204,32.1072,0.2047,,28.3872,,,16.138,,2.9893,,,
23 HK Equity,False,,2017-12-20,32.016,32.409,31.918,32.311,886108.0,29064440.0,90984.7951,,2765.495,2202.204,32.2139,0.2113,,28.5609,,,16.237,,2.9711,,,
23 HK Equity,False,,2017-12-21,31.672,32.311,31.672,32.213,798512.0,26124950.0,90708.2455,,2765.495,2202.204,32.1307,0.2302,,28.474,,,16.187,,2.9802,,,
23 HK Equity,False,,2017-12-22,32.409,32.851,31.918,32.851,1600428.0,52941650.0,92505.8175,,2765.495,2202.204,32.4867,0.2672,,29.0383,,,16.508,,2.9223,,,
23 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,28.68,,
23 HK Equity,False,,2017-12-27,32.654,32.998,32.507,32.9,639384.0,21348830.0,92644.0922,,2765.495,2202.204,32.7918,0.2175,,29.0817,,,16.533,,2.9179,,,
23 HK Equity,False,,2017-12-28,32.998,33.293,32.753,33.244,1140163.0,38336760.0,93612.0156,,2765.495,2202.204,33.0243,0.2014,,29.3856,,,16.705,,2.8878,,,
23 HK Equity,False,,2017-12-29,32.851,33.587,32.851,33.244,1190466.0,40312870.0,93612.0156,,2765.495,2202.204,33.2575,0.182,,19.7158,,,16.705,,2.8878,,,
23 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,14168.0,,,,,3127.0,32.3624
23 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-02,33.146,33.489,32.9,33.342,779881.0,26464030.0,93888.5651,,2765.495,2202.204,33.3284,0.2333,,19.7741,,,16.755,,2.8792999999999997,28.367,,
23 HK Equity,False,,2018-01-03,33.096,33.244,32.9,32.998,809739.0,27254850.0,92920.6418,,2765.495,2202.204,33.0558,0.1733,,19.5702,,,16.582,,2.9092000000000002,28.542,,
23 HK Equity,False,,2018-01-04,32.851,33.489,32.851,33.489,647539.0,21971470.0,94303.3894,,2765.495,2202.204,33.3236,0.1895,,19.8614,,,16.829,,2.8666,,,
23 HK Equity,False,,2018-01-05,33.391,33.391,32.556,33.293,642198.0,21727960.0,93750.2904,,2765.495,2202.204,33.2276,0.223,,19.745,,,16.73,,2.8834999999999997,,,
23 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,28.107,,
23 HK Equity,False,,2018-01-08,33.146,33.195,32.802,32.998,938645.0,31508320.0,92920.6418,,2765.495,2202.204,32.9651,0.1942,,19.5702,,,16.582,,2.9092000000000002,,,
23 HK Equity,False,,2018-01-09,32.802,33.342,32.753,33.342,888136.0,29909160.0,93888.5651,,2765.495,2202.204,33.0743,0.2148,,19.7741,,,16.755,,2.8792999999999997,,,
23 HK Equity,False,,2018-01-10,33.195,33.391,32.9,33.391,958878.0,32350860.0,94026.8399,,2765.495,2202.204,33.135,0.216,,19.8032,,,16.779,,2.875,,,
23 HK Equity,False,,2018-01-11,33.293,33.44,33.096,33.293,1002365.0,33953800.0,93750.2904,,2765.495,2202.204,33.2739,0.2103,,19.745,,,16.73,,2.8834999999999997,,,
23 HK Equity,False,,2018-01-12,33.293,33.489,33.096,33.342,1802593.0,61188740.0,93888.5651,,2765.495,2202.204,33.3376,0.1794,1.0,19.7741,8068.0,,16.588,,2.8792999999999997,28.231,,
23 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-15,33.293,33.489,33.047,33.293,947732.0,32116580.0,93750.2904,,2765.495,2202.204,33.2815,0.1862,,19.745,,,16.564,,2.8834999999999997,,,
23 HK Equity,False,,2018-01-16,32.9,33.342,32.9,33.342,989402.0,33499370.0,93888.5651,,2765.495,2202.204,33.252,0.1983,,19.7741,,,16.588,,2.8792999999999997,,,
23 HK Equity,False,,2018-01-17,33.342,33.538,33.293,33.538,1260003.0,42925830.0,94441.6642,,2765.495,2202.204,33.4582,0.1743,,19.8906,,,16.686,,2.8624,,,
23 HK Equity,False,,2018-01-18,33.293,33.587,33.293,33.489,905768.0,30867710.0,94303.3894,,2765.495,2202.204,33.4663,0.2009,,19.8614,,,16.661,,2.8666,,,
23 HK Equity,False,,2018-01-19,33.587,33.686,33.342,33.686,1106117.0,37736840.0,94856.4885,,2765.495,2202.204,33.5075,0.2039,,19.977899999999998,,,16.759,,2.8499,,,
23 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-22,33.882,34.079,33.293,33.489,1054007.0,35976740.0,94303.3894,,2765.495,2202.204,33.519800000000004,0.2109,,19.8614,,,16.661,,2.8666,,,
23 HK Equity,False,,2018-01-23,33.391,33.686,33.195,33.686,1027860.0,35103540.0,94856.4885,,2765.495,2202.204,33.5409,0.2044,,19.977899999999998,,,16.759,,2.8499,,,
23 HK Equity,False,,2018-01-24,33.195,33.784,33.195,33.587,676359.0,23134950.0,94579.939,,2765.495,2202.204,33.594,0.2008,,19.9197,,,16.71,,2.8582,,,
23 HK Equity,False,,2018-01-25,33.735,33.931,33.538,33.686,919990.0,31614720.0,94856.4885,,2765.495,2202.204,33.7486,0.2134,,19.977899999999998,,,16.759,,2.8499,,,
23 HK Equity,False,,2018-01-26,33.686,33.882,33.538,33.637,561473.0,19233910.0,94718.2137,,2765.495,2202.204,33.6431,0.23,,19.9488,,,16.735,,2.854,28.95,,
23 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-01-29,33.686,33.833,33.538,33.637,919784.0,31517860.0,94718.2137,,2765.495,2202.204,33.6531,0.2198,,19.9488,,,16.735,,2.854,,,
23 HK Equity,False,,2018-01-30,33.637,33.833,33.391,33.489,1125847.0,38451540.0,94303.3894,,2765.495,2202.204,33.5418,0.1871,,19.8614,,,16.661,,2.8666,,,
23 HK Equity,False,,2018-01-31,33.391,33.489,32.949,33.244,1829659.0,61900120.0,93612.0156,,2765.495,2202.204,33.2261,0.2122,,19.7158,,,16.539,,2.8878,,,
23 HK Equity,False,,2018-02-01,32.9,33.096,32.556,32.704,2557711.0,85306400.0,92090.9932,,2765.495,2202.204,32.7374,0.2257,,19.3955,,,16.27,,2.9355,,,
23 HK Equity,False,,2018-02-02,32.458,32.851,32.409,32.458,1118660.0,37055080.0,91399.6194,,2765.495,2202.204,32.5225,0.2376,,19.2499,,,16.148,,2.9577,,,
23 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-05,32.458,32.458,31.82,31.967,1496351.0,48778940.0,90016.8717,,2765.495,2202.204,32.0148,0.2305,,18.9587,,,15.904,,3.0031,29.033,,
23 HK Equity,False,,2018-02-06,31.181,31.427,30.641,30.936,3224903.0,101365500.0,87113.1017,,2765.495,2202.204,30.8657,0.2431,,18.3471,,,15.391,,3.1032,,,
23 HK Equity,False,,2018-02-07,31.181,31.82,30.641,30.936,3652393.0,116291500.0,87113.1017,,2765.495,2202.204,31.2693,0.225,,18.3471,,,15.391,,3.1032,,,
23 HK Equity,False,,2018-02-08,31.132,31.378,31.034,31.28,1271234.0,40412960.0,88081.025,,2765.495,2202.204,31.222,0.2073,,18.5509,,,15.562,,3.0691,,,
23 HK Equity,False,,2018-02-09,30.69,31.623,30.69,31.23,3783012.0,120111700.0,87942.7503,,2765.495,2202.204,31.1818,0.2306,,18.5218,,,15.538,,3.0739,,,
23 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-12,31.23,31.525,30.936,31.034,1473810.0,46798150.0,87389.6512,,2765.495,2202.204,31.1847,0.2481,,18.4053,,,15.44,,3.0934,,,
23 HK Equity,False,,2018-02-13,30.936,31.378,30.887,31.083,2013794.0,63655600.0,87527.926,,2765.495,2202.204,31.0412,0.2261,,18.4344,,,15.464,,3.0885,,,
23 HK Equity,False,,2018-02-14,31.132,31.967,30.985,31.771,2032690.0,65242900.0,89463.7727,,2765.495,2202.204,31.5247,0.2244,1.0,18.8422,8101.0,,15.728,,3.0217,,,
23 HK Equity,False,,2018-02-15,31.623,32.36,31.623,32.262,1566616.0,51095100.0,90846.5203,,2765.495,2202.204,32.0305,0.2004,,19.1334,,,15.971,,2.9757,,,
23 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,29.033,,
23 HK Equity,False,,2018-02-20,32.262,33.096,31.918,32.704,2891650.0,95933160.0,92090.9932,,2765.495,2202.204,32.5818,0.2054,,19.3955,,,16.19,,2.9355,,,
23 HK Equity,False,,2018-02-21,32.556,33.047,32.507,32.949,1400849.0,46730740.0,92782.367,,2765.495,2202.204,32.7614,0.1733,,19.5411,,,16.311,,2.9135999999999997,,,
23 HK Equity,False,,2018-02-22,33.146,33.686,32.213,33.047,3237775.0,109064500.0,93058.9165,,2765.495,2202.204,33.082,0.2149,1.03,19.5993,8337.0,,15.888,,3.8731999999999998,28.416,,
23 HK Equity,False,,2018-02-23,33.244,33.833,33.244,33.735,3518047.0,120235500.0,94994.7632,,2765.495,2202.204,33.5651,0.1726,,20.0071,,,16.219,,3.7943,28.95,,
23 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,28.986,,
23 HK Equity,False,,2018-02-26,33.882,34.766,33.735,34.766,4106473.0,143739400.0,97898.5333,,2765.495,2202.204,34.3753,0.1674,,20.6186,,,16.714,,3.6818,,,
23 HK Equity,False,,2018-02-27,34.815,34.815,34.128,34.619,2313586.0,81475140.0,97483.709,,2765.495,2202.204,34.5853,0.1928,,20.5313,,,16.644,,3.6974,,,
23 HK Equity,False,,2018-02-28,34.57,34.57,33.784,33.833,2256197.0,77964310.0,95271.3128,,2765.495,2202.204,33.9389,0.2134,,20.0653,,,16.266,,3.7833,,,
23 HK Equity,False,,2018-03-01,32.998,34.324,32.949,34.324,2645492.0,91275470.0,96654.0604,,2765.495,2202.204,33.8801,0.1777,,20.3565,,,16.502,,3.7292,,,
23 HK Equity,False,,2018-03-02,34.029,34.029,33.538,33.735,7018790.0,240876600.0,95003.9003,,2765.761,2202.038,33.7047,0.1738,,20.0071,,,16.219,,3.7943,,,
23 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-03-05,33.735,33.882,33.047,33.195,2708808.0,91805070.0,93482.7316,,2765.761,2202.038,33.2831,0.1899,,19.6867,,,15.959,,3.856,,,
23 HK Equity,False,,2018-03-06,33.391,33.587,32.998,32.998,1334633.0,45045710.0,92929.5794,,2765.761,2202.038,33.143,0.1728,,19.5702,,,15.865,,3.879,,,
23 HK Equity,False,,2018-03-07,32.753,33.096,32.458,32.9,1919669.0,64154940.0,92653.0032,,2765.761,2202.038,32.8215,0.1698,,19.512,,,15.817,,3.8906,,,
23 HK Equity,False,,2018-03-08,33.05,33.15,32.65,33.05,943434.0,31093870.0,91408.4107,,2765.761,2202.038,32.9213,0.1993,,19.6009,,,15.889,,3.8729,,,
23 HK Equity,False,,2018-03-09,33.05,33.6,32.9,33.4,1482417.0,49427200.0,92418.9453,,2767.034,2203.311,33.3642,0.1867,,19.8085,,,16.058,,3.8323,,,
23 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-03-12,33.6,33.85,33.4,33.8,1171231.0,39447990.0,93525.759,,2767.034,2211.966,33.6806,0.1916,,20.0457,,,16.25,,3.787,,,
23 HK Equity,False,,2018-03-13,33.65,34.2,33.65,34.15,1987045.0,67688610.0,94494.221,,2767.034,2211.966,34.0652,0.1611,,20.2533,,,16.418,,3.7481999999999998,,,
23 HK Equity,False,,2018-03-14,33.6,33.85,33.25,33.75,1176482.0,39467500.0,93387.4073,,2767.034,2211.966,33.5465,0.1962,,20.0161,,,16.226,,3.7926,,,
23 HK Equity,False,,2018-03-15,33.3,33.6,33.25,33.6,1161211.0,38847430.0,92972.3522,,2767.034,2211.534,33.4577,0.1943,,19.9271,,,16.154,,3.8095,,,
23 HK Equity,False,,2018-03-16,33.45,33.7,33.1,33.35,2348441.0,78205070.0,92280.5936,,2767.034,2211.534,33.3047,0.1867,,19.7789,,,16.034,,3.8381,,,
23 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
23 HK Equity,False,,2018-03-19,33.3,33.6,33.1,33.25,815527.0,27189790.0,92003.8902,,2767.034,2211.534,33.3348,0.1859,,19.7195,,,15.986,,3.8496,28.904,,
23 HK Equity,False,,2018-03-20,33.05,33.4,32.85,32.95,852304.0,28132040.0,91173.7799,,2767.034,2211.534,33.0043,0.1964,,19.5416,,,15.841,,3.8847,,,
23 HK Equity,False,,2018-03-21,32.9,33.6,32.9,33.25,1533785.0,51014980.0,92003.8902,,2767.034,2211.534,33.2627,0.1764,,19.7195,,,15.986,,3.8496,,,
23 HK Equity,False,,2018-03-22,33.35,33.95,33.1,33.6,2289766.0,77016730.0,92972.3522,,2767.034,2211.534,33.6346,0.2161,,19.9271,,,16.154,,3.8095,,,
23 HK Equity,False,,2018-03-23,33.1,33.1,32.15,32.55,2188754.0,70873840.0,90066.9641,,2767.034,,32.3803,,,19.3044,,,15.649000000000001,,3.9324,,,
